timestamp,lpu,event,value
170610.849152,0,tick,""
170610.849291,7,tick,""
170610.849491,0,queue_length,14
170610.849696,2,tick,""
170610.849939,0,queue_length,13
170610.850433,7,queue_length,1
170610.850472,7,queue_length,0
170610.850877,5,sched_state,running
170610.850971,5,tick,""
170610.851687,1,sched_state,running
170610.851977,4,sched_state,running
170610.852225,4,tick,""
170610.852485,0,sched_state,running
170610.852895,0,tick,""
170610.853727,7,sched_state,running
170610.853737,5,queue_length,1
170610.853773,5,queue_length,0
170610.854024,5,channel_blocked,1982
170610.854030,3,yield,""
170610.854290,4,queue_length,1
170610.854310,4,queue_length,0
170610.854478,1,tick,""
170610.854554,7,tick,""
170610.856612,3,sched_state,running
170610.856674,3,tick,""
170610.856695,17,channel_blocked,3452
170610.856702,0,yield,""
170610.858168,0,sched_state,running
170610.858416,0,tick,""
170610.859090,4,sched_state,running
170610.859124,3,queue_length,1
170610.859153,3,queue_length,0
170610.859174,0,queue_length,14
170610.859261,5,sched_state,running
170610.859598,0,queue_length,13
170610.860448,4,channel_blocked,1934
170610.860460,2,yield,""
170610.860664,4,tick,""
170610.861280,2,channel_blocked,1768
170610.861286,6,yield,""
170610.861748,5,tick,""
170610.861890,0,sched_state,running
170610.863001,0,tick,""
170610.863235,2,sched_state,running
170610.863344,2,tick,""
170610.864309,6,sched_state,running
170610.864408,6,tick,""
170610.865034,3,sched_state,running
170610.865447,2,queue_length,1
170610.865475,2,queue_length,0
170610.866051,7,channel_blocked,2073
170610.866066,7,yield,""
170610.866082,18,channel_blocked,3763
170610.866086,0,yield,""
170610.866427,6,queue_length,1
170610.866448,6,queue_length,0
170610.866838,1,channel_blocked,1601
170610.866844,1,yield,""
170610.866987,3,tick,""
170610.867053,0,sched_state,running
170610.867591,0,tick,""
170610.868016,0,queue_length,14
170610.868048,7,sched_state,running
170610.868250,7,tick,""
170610.868267,7,queue_length,1
170610.868279,7,queue_length,0
170610.868406,0,queue_length,13
170610.870665,2,sched_state,running
170610.870693,7,sched_state,running
170610.871250,0,sched_state,running
170610.871579,6,sched_state,running
170610.871580,0,tick,""
170610.871674,1,sched_state,running
170610.872158,1,tick,""
170610.872186,1,queue_length,1
170610.872208,1,queue_length,0
170610.872290,2,tick,""
170610.872832,6,tick,""
170610.872879,7,tick,""
170610.873578,0,channel_blocked,1348
170610.873583,4,yield,""
170610.874393,19,channel_blocked,3766
170610.874400,0,yield,""
170610.874912,3,channel_blocked,1887
170610.874918,5,yield,""
170610.875230,0,sched_state,running
170610.875338,0,tick,""
170610.875783,0,queue_length,14
170610.876175,0,queue_length,13
170610.878109,4,sched_state,running
170610.878238,1,sched_state,running
170610.878243,4,tick,""
170610.878269,4,queue_length,1
170610.878287,4,queue_length,0
170610.878759,5,channel_blocked,1982
170610.878767,3,yield,""
170610.879088,0,sched_state,running
170610.879316,5,sched_state,running
170610.879376,0,tick,""
170610.879544,1,tick,""
170610.879582,5,tick,""
170610.879597,5,queue_length,1
170610.879613,5,queue_length,0
170610.880015,7,channel_blocked,2073
170610.880020,7,yield,""
170610.881535,20,channel_blocked,87
170610.881559,0,yield,""
170610.882206,7,sched_state,running
170610.883046,4,channel_blocked,1934
170610.883055,2,yield,""
170610.883196,7,tick,""
170610.883232,7,queue_length,1
170610.883252,7,queue_length,0
170610.883257,4,sched_state,running
170610.883486,3,sched_state,running
170610.883714,3,tick,""
170610.883729,3,queue_length,1
170610.883743,3,queue_length,0
170610.884059,0,sched_state,running
170610.884250,0,tick,""
170610.884492,4,tick,""
170610.884754,0,queue_length,14
170610.885166,0,queue_length,13
170610.885305,5,sched_state,running
170610.886787,5,tick,""
170610.886975,0,sched_state,running
170610.887007,2,channel_blocked,1768
170610.887016,6,yield,""
170610.887102,2,sched_state,running
170610.887232,0,tick,""
170610.887249,0,reduction,""
170610.887252,0,sched_state,running
170610.887524,2,tick,""
170610.887540,2,queue_length,1
170610.887557,2,queue_length,0
170610.887764,7,sched_state,running
170610.888150,0,tick,""
170610.888164,0,reduction,""
170610.888168,0,sched_state,running
170610.888398,0,tick,""
170610.888632,7,tick,""
170610.888981,3,sched_state,running
170610.890092,3,tick,""
170610.891285,6,sched_state,running
170610.891410,6,tick,""
170610.891431,6,queue_length,1
170610.891448,6,queue_length,0
170610.891722,2,sched_state,running
170610.892877,2,tick,""
170610.892946,1,channel_blocked,1601
170610.892951,1,yield,""
170610.894773,0,channel_blocked,1348
170610.894784,4,yield,""
170610.895128,7,channel_blocked,2073
170610.895134,7,yield,""
170610.895489,6,sched_state,running
170610.895678,6,channel_blocked,2047
170610.895683,0,yield,""
170610.896593,1,sched_state,running
170610.896818,1,tick,""
170610.896862,6,tick,""
170610.896984,0,sched_state,running
170610.897075,0,tick,""
170610.897530,0,queue_length,14
170610.897671,7,sched_state,running
170610.897765,7,tick,""
170610.897916,0,queue_length,13
170610.899028,1,queue_length,1
170610.899074,1,queue_length,0
170610.899075,7,queue_length,1
170610.899090,7,queue_length,0
170610.900060,4,sched_state,running
170610.900414,4,tick,""
170610.900454,4,queue_length,1
170610.900477,4,queue_length,0
170610.900685,3,channel_blocked,1887
170610.900691,5,yield,""
170610.902361,0,sched_state,running
170610.902382,4,channel_blocked,1934
170610.902391,2,yield,""
170610.902486,7,sched_state,running
170610.902848,5,channel_blocked,1982
170610.902854,3,yield,""
170610.903375,7,tick,""
170610.903644,0,tick,""
170610.906686,3,sched_state,running
170610.906927,1,sched_state,running
170610.906935,3,tick,""
170610.906966,3,queue_length,1
170610.906984,3,queue_length,0
170610.907030,2,sched_state,running
170610.907121,5,sched_state,running
170610.907324,2,tick,""
170610.907338,2,queue_length,1
170610.907351,2,queue_length,0
170610.907385,5,tick,""
170610.907398,5,queue_length,1
170610.907408,5,queue_length,0
170610.908258,4,sched_state,running
170610.908361,1,tick,""
170610.909633,4,tick,""
170610.911737,2,channel_blocked,1768
170610.911764,6,yield,""
170610.912101,2,sched_state,running
170610.912103,3,sched_state,running
170610.912569,5,sched_state,running
170610.912574,8,channel_unblocked,2141
170610.912587,0,yield,""
170610.912593,0,sched_state,running
170610.913408,3,tick,""
170610.913548,2,tick,""
170610.913611,0,tick,""
170610.913624,0,reduction,""
170610.913628,0,sched_state,running
170610.913791,7,channel_blocked,2073
170610.913795,7,yield,""
170610.913851,0,tick,""
170610.913859,0,reduction,""
170610.913861,0,sched_state,running
170610.914057,0,tick,""
170610.914299,0,reduction,""
170610.914303,0,sched_state,running
170610.914478,0,tick,""
170610.914484,0,reduction,""
170610.914486,0,sched_state,running
170610.914659,0,tick,""
170610.914664,0,reduction,""
170610.914667,0,sched_state,running
170610.914836,0,tick,""
170610.914840,0,reduction,""
170610.914842,0,sched_state,running
170610.915019,0,tick,""
170610.915020,5,tick,""
170610.915028,0,reduction,""
170610.915030,0,sched_state,running
170610.915201,0,tick,""
170610.915389,0,reduction,""
170610.915393,0,sched_state,running
170610.915581,0,tick,""
170610.915588,0,reduction,""
170610.915591,0,sched_state,running
170610.915766,0,tick,""
170610.915790,0,reduction,""
170610.915793,0,sched_state,running
170610.915953,0,tick,""
170610.915961,0,reduction,""
170610.915963,0,sched_state,running
170610.916143,0,tick,""
170610.916151,0,reduction,""
170610.916154,0,sched_state,running
170610.916321,0,tick,""
170610.916328,0,reduction,""
170610.916330,0,sched_state,running
170610.916424,7,sched_state,running
170610.916475,0,tick,""
170610.916789,6,sched_state,running
170610.916936,7,tick,""
170610.916958,7,queue_length,1
170610.916979,7,queue_length,0
170610.916989,6,tick,""
170610.917004,6,queue_length,1
170610.917015,6,queue_length,0
170610.918104,9,channel_unblocked,2141
170610.918113,0,yield,""
170610.918121,0,sched_state,running
170610.918317,0,tick,""
170610.918324,0,reduction,""
170610.918327,0,sched_state,running
170610.918481,0,tick,""
170610.918487,0,reduction,""
170610.918489,0,sched_state,running
170610.918646,0,tick,""
170610.918650,0,reduction,""
170610.918652,0,sched_state,running
170610.918796,0,tick,""
170610.918801,0,reduction,""
170610.918803,0,sched_state,running
170610.918958,0,tick,""
170610.918963,0,reduction,""
170610.918965,0,sched_state,running
170610.919117,0,tick,""
170610.919257,1,channel_blocked,1601
170610.919263,1,yield,""
170610.920632,0,queue_length,13
170610.920926,0,channel_blocked,1348
170610.920939,4,yield,""
170610.921337,7,sched_state,running
170610.921445,6,sched_state,running
170610.922195,7,tick,""
170610.924407,6,tick,""
170610.925122,1,sched_state,running
170610.925709,1,tick,""
170610.925750,1,queue_length,1
170610.925780,1,queue_length,0
170610.925813,5,channel_blocked,1982
170610.925819,3,yield,""
170610.926388,0,sched_state,running
170610.926545,3,channel_blocked,1887
170610.926545,4,channel_blocked,1934
170610.926550,5,yield,""
170610.926552,2,yield,""
170610.927081,0,tick,""
170610.927281,4,sched_state,running
170610.927534,4,tick,""
170610.929022,3,sched_state,running
170610.929098,3,tick,""
170610.929815,7,channel_blocked,2073
170610.929829,7,yield,""
170610.930019,4,queue_length,1
170610.930051,4,queue_length,0
170610.931035,3,queue_length,1
170610.931057,3,queue_length,0
170610.931122,2,sched_state,running
170610.931373,2,tick,""
170610.931387,2,queue_length,1
170610.931397,2,queue_length,0
170610.931799,5,sched_state,running
170610.932050,5,tick,""
170610.932068,5,queue_length,1
170610.932080,5,queue_length,0
170610.932391,1,sched_state,running
170610.933378,7,sched_state,running
170610.933431,9,channel_unblocked,2255
170610.933469,0,yield,""
170610.933482,0,sched_state,running
170610.933587,7,tick,""
170610.933633,7,queue_length,1
170610.933657,7,queue_length,0
170610.933903,1,tick,""
170610.933934,0,tick,""
170610.933943,0,reduction,""
170610.933947,0,sched_state,running
170610.934178,0,tick,""
170610.934188,0,reduction,""
170610.934190,0,sched_state,running
170610.934403,0,tick,""
170610.934749,0,reduction,""
170610.934758,0,sched_state,running
170610.935011,0,tick,""
170610.935022,0,reduction,""
170610.935025,0,sched_state,running
170610.935237,0,tick,""
170610.935246,0,reduction,""
170610.935248,0,sched_state,running
170610.935393,4,sched_state,running
170610.935425,0,tick,""
170610.935431,0,reduction,""
170610.935433,0,sched_state,running
170610.935622,0,tick,""
170610.935634,0,reduction,""
170610.935637,0,sched_state,running
170610.935744,3,sched_state,running
170610.935814,0,tick,""
170610.936045,0,reduction,""
170610.936050,0,sched_state,running
170610.936144,2,sched_state,running
170610.936150,2,channel_blocked,1768
170610.936155,6,yield,""
170610.936260,0,tick,""
170610.936268,0,reduction,""
170610.936271,0,sched_state,running
170610.936457,0,tick,""
170610.936488,0,reduction,""
170610.936492,0,sched_state,running
170610.936657,0,tick,""
170610.936664,0,reduction,""
170610.936666,0,sched_state,running
170610.936835,0,tick,""
170610.936842,0,reduction,""
170610.936845,0,sched_state,running
170610.937000,4,tick,""
170610.937010,0,tick,""
170610.937016,0,reduction,""
170610.937019,0,sched_state,running
170610.937175,0,tick,""
170610.938255,3,tick,""
170610.938686,2,tick,""
170610.938716,5,sched_state,running
170610.938744,7,sched_state,running
170610.939616,7,tick,""
170610.939917,5,tick,""
170610.941335,6,sched_state,running
170610.941548,6,tick,""
170610.941570,6,queue_length,1
170610.942029,6,queue_length,0
170610.942092,10,channel_unblocked,2255
170610.942100,0,yield,""
170610.942107,0,sched_state,running
170610.942275,0,tick,""
170610.942279,0,reduction,""
170610.942282,0,sched_state,running
170610.942438,0,tick,""
170610.942445,0,reduction,""
170610.942447,0,sched_state,running
170610.942603,0,tick,""
170610.942608,0,reduction,""
170610.942610,0,sched_state,running
170610.942767,0,tick,""
170610.942771,0,reduction,""
170610.942774,0,sched_state,running
170610.942938,0,tick,""
170610.942944,0,reduction,""
170610.942946,0,sched_state,running
170610.943103,0,tick,""
170610.944396,0,queue_length,13
170610.945053,1,channel_blocked,1601
170610.945061,1,yield,""
170610.947604,6,sched_state,running
170610.948847,0,sched_state,running
170610.949588,0,channel_blocked,1348
170610.949605,4,yield,""
170610.949604,4,channel_blocked,1934
170610.949610,2,yield,""
170610.949714,6,tick,""
170610.949940,0,tick,""
170610.950463,7,channel_blocked,2073
170610.950465,1,sched_state,running
170610.950472,7,yield,""
170610.950746,1,tick,""
170610.950764,1,queue_length,1
170610.950776,1,queue_length,0
170610.951262,5,channel_blocked,1982
170610.951268,3,yield,""
170610.952021,3,channel_blocked,1887
170610.952028,5,yield,""
170610.952864,7,sched_state,running
170610.952916,7,tick,""
170610.954687,2,sched_state,running
170610.954939,2,tick,""
170610.955159,7,queue_length,1
170610.955185,7,queue_length,0
170610.955417,5,sched_state,running
170610.955635,5,tick,""
170610.955913,3,sched_state,running
170610.956142,4,sched_state,running
170610.956146,3,tick,""
170610.956162,3,queue_length,1
170610.956179,3,queue_length,0
170610.956249,4,tick,""
170610.956262,4,queue_length,1
170610.956274,4,queue_length,0
170610.957359,1,sched_state,running
170610.957387,2,queue_length,1
170610.957411,2,queue_length,0
170610.957904,5,queue_length,1
170610.957925,5,queue_length,0
170610.958819,1,tick,""
170610.959360,7,sched_state,running
170610.960398,7,tick,""
170610.961764,3,sched_state,running
170610.961878,10,channel_unblocked,2268
170610.961897,0,yield,""
170610.961912,0,sched_state,running
170610.962845,0,tick,""
170610.962860,0,reduction,""
170610.962872,0,sched_state,running
170610.963043,0,tick,""
170610.963048,4,sched_state,running
170610.963053,0,reduction,""
170610.963055,0,sched_state,running
170610.963056,2,sched_state,running
170610.963195,3,tick,""
170610.963252,0,tick,""
170610.963513,0,reduction,""
170610.963520,0,sched_state,running
170610.963741,0,tick,""
170610.963750,0,reduction,""
170610.963752,0,sched_state,running
170610.963939,0,tick,""
170610.963944,0,reduction,""
170610.963947,0,sched_state,running
170610.964163,0,tick,""
170610.964168,0,reduction,""
170610.964171,0,sched_state,running
170610.964355,0,tick,""
170610.964370,0,reduction,""
170610.964374,0,sched_state,running
170610.964561,2,tick,""
170610.964563,0,tick,""
170610.964754,4,tick,""
170610.964771,5,sched_state,running
170610.964777,0,reduction,""
170610.964781,0,sched_state,running
170610.964973,0,tick,""
170610.964979,0,reduction,""
170610.964981,0,sched_state,running
170610.965153,0,tick,""
170610.965178,0,reduction,""
170610.965181,0,sched_state,running
170610.965337,0,tick,""
170610.965344,0,reduction,""
170610.965347,0,sched_state,running
170610.965498,0,tick,""
170610.965505,0,reduction,""
170610.965507,0,sched_state,running
170610.965662,0,tick,""
170610.965669,0,reduction,""
170610.965671,0,sched_state,running
170610.965820,0,tick,""
170610.966142,5,tick,""
170610.966201,2,channel_blocked,1768
170610.966209,6,yield,""
170610.966990,11,channel_unblocked,2268
170610.966999,0,yield,""
170610.967005,0,sched_state,running
170610.967188,0,tick,""
170610.967198,0,reduction,""
170610.967201,0,sched_state,running
170610.967352,0,tick,""
170610.967358,0,reduction,""
170610.967360,0,sched_state,running
170610.967516,0,tick,""
170610.967520,0,reduction,""
170610.967522,0,sched_state,running
170610.967682,0,tick,""
170610.967687,0,reduction,""
170610.967689,0,sched_state,running
170610.967858,0,tick,""
170610.967864,0,reduction,""
170610.967866,0,sched_state,running
