timestamp,lpu,event,value
183697.184751,3,sched_state,waiting
183697.184759,3,tick,""
183697.184767,2,sched_state,waiting
183697.184775,2,tick,""
183697.184847,7,sched_state,waiting
183697.184855,7,tick,""
183697.184855,4,sched_state,waiting
183697.184862,4,tick,""
183697.184864,2,sched_state,waiting
183697.184865,0,tick,""
183697.184871,0,reduction,""
183697.184872,3,sched_state,waiting
183697.184873,2,tick,""
183697.184874,0,sched_state,running
183697.184880,3,tick,""
183697.184916,2,sched_state,waiting
183697.184915,3,sched_state,waiting
183697.184924,2,tick,""
183697.184924,3,tick,""
183697.184964,2,sched_state,waiting
183697.184968,3,sched_state,waiting
183697.184973,2,tick,""
183697.184976,3,tick,""
183697.185077,2,sched_state,waiting
183697.185078,3,sched_state,waiting
183697.185085,2,tick,""
183697.185086,3,tick,""
183697.185123,3,sched_state,waiting
183697.185131,3,tick,""
183697.185158,0,tick,""
183697.185167,4,sched_state,waiting
183697.185172,2,sched_state,waiting
183697.185173,4,tick,""
183697.185180,2,tick,""
183697.185185,7,sched_state,waiting
183697.185193,7,tick,""
183697.185230,7,sched_state,waiting
183697.185239,7,tick,""
183697.185268,4,sched_state,waiting
183697.185271,7,sched_state,waiting
183697.185273,4,tick,""
183697.185279,7,tick,""
183697.185289,2,sched_state,waiting
183697.185297,2,tick,""
183697.185302,4,sched_state,waiting
183697.185308,4,tick,""
183697.185442,6,sched_state,running
183697.185858,6,tick,""
183697.185874,6,reduction,""
183697.185877,6,sched_state,running
183697.186006,3,sched_state,waiting
183697.186014,3,tick,""
183697.186017,6,channel_blocked,2034
183697.186019,0,yield,""
183697.186021,0,sched_state,running
183697.186057,3,sched_state,waiting
183697.186066,3,tick,""
183697.186105,0,tick,""
183697.186113,4,sched_state,waiting
183697.186118,4,tick,""
183697.186121,0,queue_length,0
183697.186126,0,sched_state,waiting
183697.186135,0,tick,""
183697.186146,4,sched_state,waiting
183697.186151,4,tick,""
183697.186400,6,tick,""
183697.186407,6,reduction,""
183697.186409,6,sched_state,running
183697.186522,1,sched_state,waiting
183697.186532,1,tick,""
183697.186543,5,sched_state,waiting
183697.186550,7,sched_state,waiting
183697.186552,5,tick,""
183697.186552,2,sched_state,waiting
183697.186553,3,sched_state,waiting
183697.186560,7,tick,""
183697.186560,3,tick,""
183697.186563,2,tick,""
183697.186602,3,sched_state,waiting
183697.186610,3,tick,""
183697.186639,6,tick,""
183697.186851,6,reduction,""
183697.186854,6,sched_state,running
183697.187064,6,tick,""
183697.187069,6,reduction,""
183697.187071,6,sched_state,running
183697.187276,6,tick,""
183697.187281,6,reduction,""
183697.187283,6,sched_state,running
183697.187483,6,tick,""
183697.187487,6,reduction,""
183697.187489,6,sched_state,running
183697.187692,6,tick,""
183697.187698,6,reduction,""
183697.187700,6,sched_state,running
183697.187903,6,tick,""
183697.188051,6,reduction,""
183697.188054,6,sched_state,running
183697.188172,5,sched_state,waiting
183697.188174,3,sched_state,waiting
183697.188183,5,tick,""
183697.188184,3,tick,""
183697.188223,5,sched_state,waiting
183697.188231,5,tick,""
183697.188262,5,sched_state,waiting
183697.188263,3,sched_state,waiting
183697.188266,6,tick,""
183697.188271,5,tick,""
183697.188271,3,tick,""
183697.188272,6,reduction,""
183697.188274,6,sched_state,running
183697.188310,3,sched_state,waiting
183697.188318,3,tick,""
183697.188327,5,sched_state,waiting
183697.188335,5,tick,""
183697.188348,3,sched_state,waiting
183697.188356,3,tick,""
183697.188378,5,sched_state,waiting
183697.188386,5,tick,""
183697.188421,5,sched_state,waiting
183697.188429,5,tick,""
183697.188458,5,sched_state,waiting
183697.188466,5,tick,""
183697.188480,6,tick,""
183697.188495,5,sched_state,waiting
183697.188496,6,reduction,""
183697.188498,6,sched_state,running
183697.188503,5,tick,""
183697.188532,5,sched_state,waiting
183697.188541,5,tick,""
183697.188566,5,sched_state,waiting
183697.188574,5,tick,""
183697.188682,6,tick,""
183697.188691,6,reduction,""
183697.188693,6,sched_state,running
183697.188880,6,tick,""
183697.188885,6,reduction,""
183697.188887,6,sched_state,running
183697.189072,6,tick,""
183697.189077,6,reduction,""
183697.189079,6,sched_state,running
183697.189264,6,tick,""
183697.189745,4,sched_state,waiting
183697.189746,0,sched_state,waiting
183697.189749,7,sched_state,waiting
183697.189751,4,tick,""
183697.189758,7,tick,""
183697.189758,0,tick,""
183697.189764,5,sched_state,waiting
183697.189766,2,sched_state,waiting
183697.189773,5,tick,""
183697.189776,2,tick,""
183697.189787,4,sched_state,waiting
183697.189793,4,tick,""
183697.189812,0,sched_state,waiting
183697.189823,0,tick,""
183697.189825,4,sched_state,waiting
183697.189826,7,sched_state,waiting
183697.189830,4,tick,""
183697.189833,7,tick,""
183697.189843,2,sched_state,waiting
183697.189851,2,tick,""
183697.189871,1,sched_state,waiting
183697.189884,1,tick,""
183697.189899,5,sched_state,waiting
183697.189907,5,tick,""
183697.189926,1,sched_state,waiting
183697.189935,1,tick,""
183697.189939,5,sched_state,waiting
183697.189948,5,tick,""
183697.189954,2,sched_state,waiting
183697.189963,2,tick,""
183697.189988,5,sched_state,waiting
183697.189997,5,tick,""
183697.190003,2,sched_state,waiting
183697.190011,2,tick,""
183697.190047,2,sched_state,waiting
183697.190055,2,tick,""
183697.190083,2,sched_state,waiting
183697.190091,2,tick,""
183697.190188,2,sched_state,waiting
183697.190196,2,tick,""
183697.190232,2,sched_state,waiting
183697.190240,2,tick,""
183697.190270,2,sched_state,waiting
183697.190278,2,tick,""
183697.190836,3,sched_state,waiting
183697.190846,3,tick,""
183697.190863,4,sched_state,waiting
183697.190865,7,sched_state,waiting
183697.190866,1,sched_state,waiting
183697.190868,5,sched_state,waiting
183697.190870,4,tick,""
183697.190874,0,sched_state,waiting
183697.190874,7,tick,""
183697.190876,1,tick,""
183697.190876,5,tick,""
183697.190880,0,tick,""
183697.190911,3,sched_state,waiting
183697.190919,3,tick,""
183697.190940,0,sched_state,waiting
183697.190947,0,tick,""
183697.190949,5,sched_state,waiting
183697.190949,7,sched_state,waiting
183697.190958,7,tick,""
183697.190958,5,tick,""
183697.190959,3,sched_state,waiting
183697.190967,3,tick,""
183697.190981,0,sched_state,waiting
183697.190987,0,tick,""
183697.190997,5,sched_state,waiting
183697.191004,1,sched_state,waiting
183697.191005,5,tick,""
183697.191009,7,sched_state,waiting
183697.191011,1,tick,""
183697.191013,3,sched_state,waiting
183697.191018,7,tick,""
183697.191019,0,sched_state,waiting
183697.191021,3,tick,""
183697.191025,0,tick,""
183697.191057,1,sched_state,waiting
183697.191066,1,tick,""
183697.191071,7,sched_state,waiting
183697.191079,7,tick,""
183697.191082,3,sched_state,waiting
183697.191084,0,sched_state,waiting
183697.191090,3,tick,""
183697.191096,0,tick,""
183697.191102,1,sched_state,waiting
183697.191110,1,tick,""
183697.191121,7,sched_state,waiting
183697.191129,7,tick,""
183697.191143,3,sched_state,waiting
183697.191146,1,sched_state,waiting
183697.191151,3,tick,""
183697.191155,1,tick,""
183697.191173,7,sched_state,waiting
183697.191181,7,tick,""
183697.191198,1,sched_state,waiting
183697.191207,1,tick,""
183697.191216,3,sched_state,waiting
183697.191224,3,tick,""
183697.191226,7,sched_state,waiting
183697.191233,7,tick,""
183697.191266,3,sched_state,waiting
183697.191271,7,sched_state,waiting
183697.191274,3,tick,""
183697.191279,7,tick,""
183697.191321,3,sched_state,waiting
183697.191330,3,tick,""
183697.191338,7,sched_state,waiting
183697.191346,7,tick,""
183697.191368,3,sched_state,waiting
183697.191376,3,tick,""
183697.191389,7,sched_state,waiting
183697.191397,7,tick,""
183697.191412,3,sched_state,waiting
183697.191420,3,tick,""
183697.191440,7,sched_state,waiting
183697.191449,7,tick,""
183697.191457,3,sched_state,waiting
183697.191466,3,tick,""
183697.191486,7,sched_state,waiting
183697.191494,7,tick,""
183697.191503,3,sched_state,waiting
183697.191511,3,tick,""
183697.191530,7,sched_state,waiting
183697.191538,7,tick,""
183697.191540,3,sched_state,waiting
183697.191547,3,tick,""
183697.191575,3,sched_state,waiting
183697.191581,7,sched_state,waiting
183697.191583,3,tick,""
183697.191589,7,tick,""
183697.191644,3,sched_state,waiting
183697.191644,7,sched_state,waiting
183697.191652,3,tick,""
183697.191652,7,tick,""
183697.191690,7,sched_state,waiting
183697.191698,7,tick,""
183697.192547,8,channel_unblocked,2129
183697.192554,6,yield,""
183697.193103,6,sched_state,running
183697.193375,6,tick,""
183697.193381,6,reduction,""
183697.193383,6,sched_state,running
183697.193594,6,tick,""
183697.193599,6,reduction,""
183697.193601,6,sched_state,running
183697.193799,6,tick,""
183697.193803,6,reduction,""
183697.193804,6,sched_state,running
183697.193942,6,tick,""
183697.193946,6,reduction,""
183697.193947,6,sched_state,running
183697.194075,6,tick,""
183697.194078,6,reduction,""
183697.194079,6,sched_state,running
183697.194204,6,tick,""
183697.194213,6,reduction,""
183697.194215,6,sched_state,running
183697.194342,6,tick,""
183697.194360,4,sched_state,waiting
183697.194360,2,sched_state,waiting
183697.194367,4,tick,""
183697.194370,2,tick,""
183697.194372,0,sched_state,waiting
183697.194377,0,tick,""
183697.194381,6,queue_length,1
183697.194381,3,sched_state,waiting
183697.194384,7,sched_state,waiting
183697.194391,3,tick,""
183697.194392,7,tick,""
183697.194421,2,sched_state,waiting
183697.194423,1,sched_state,waiting
183697.194430,2,tick,""
183697.194430,3,sched_state,waiting
183697.194433,1,tick,""
183697.194439,3,tick,""
183697.194443,0,sched_state,waiting
183697.194450,0,tick,""
183697.194454,7,sched_state,waiting
183697.194462,7,tick,""
183697.194486,3,sched_state,waiting
183697.194488,0,sched_state,waiting
183697.194491,2,sched_state,waiting
183697.194495,3,tick,""
183697.194498,7,sched_state,waiting
183697.194499,2,tick,""
183697.194499,0,tick,""
183697.194507,7,tick,""
183697.194514,1,sched_state,waiting
183697.194522,1,tick,""
183697.194543,2,sched_state,waiting
183697.194551,2,tick,""
183697.194562,0,sched_state,waiting
183697.194570,5,sched_state,waiting
183697.194572,0,tick,""
183697.194577,7,sched_state,waiting
183697.194580,5,tick,""
183697.194585,7,tick,""
183697.194590,4,sched_state,waiting
183697.194596,4,tick,""
183697.194609,3,sched_state,waiting
183697.194611,0,sched_state,waiting
183697.194620,0,tick,""
183697.194630,5,sched_state,waiting
183697.194638,5,tick,""
183697.194652,2,sched_state,waiting
183697.194662,2,tick,""
183697.194735,3,tick,""
183697.194739,7,sched_state,waiting
183697.194747,0,sched_state,waiting
183697.194747,7,tick,""
183697.194757,4,sched_state,waiting
183697.194758,0,tick,""
183697.194764,4,tick,""
183697.194777,2,sched_state,waiting
183697.194777,5,sched_state,waiting
183697.194785,2,tick,""
183697.194785,5,tick,""
183697.194796,7,sched_state,waiting
183697.194796,3,sched_state,waiting
183697.194804,4,sched_state,waiting
183697.194804,7,tick,""
183697.194804,3,tick,""
183697.194810,4,tick,""
183697.194842,3,sched_state,waiting
183697.194851,3,tick,""
183697.194862,7,sched_state,waiting
183697.194871,7,tick,""
183697.194891,2,sched_state,waiting
183697.194899,2,tick,""
183697.194911,7,sched_state,waiting
183697.194920,7,tick,""
183697.194933,2,sched_state,waiting
183697.194941,2,tick,""
183697.194958,7,sched_state,waiting
183697.194967,7,tick,""
183697.194975,2,sched_state,waiting
183697.194983,2,tick,""
183697.195011,2,sched_state,waiting
183697.195019,2,tick,""
183697.195113,2,sched_state,waiting
183697.195121,2,tick,""
183697.195471,5,sched_state,waiting
183697.195472,4,sched_state,waiting
183697.195478,4,tick,""
183697.195480,5,tick,""
183697.195508,4,sched_state,waiting
183697.195513,4,tick,""
183697.195708,6,queue_length,0
183697.196112,0,queue_length,1
183697.196117,0,queue_length,0
183697.196127,4,sched_state,waiting
183697.196133,4,tick,""
183697.196156,4,sched_state,waiting
183697.196162,4,tick,""
183697.196181,4,sched_state,waiting
183697.196187,4,tick,""
183697.196358,5,sched_state,waiting
183697.196360,4,sched_state,waiting
183697.196363,6,sched_state,running
183697.196366,4,tick,""
183697.196368,5,tick,""
183697.196392,4,sched_state,waiting
183697.196393,1,sched_state,waiting
183697.196398,4,tick,""
183697.196403,1,tick,""
183697.196424,7,sched_state,waiting
183697.196434,7,tick,""
183697.196473,1,sched_state,waiting
183697.196480,7,sched_state,waiting
183697.196482,1,tick,""
183697.196489,7,tick,""
183697.196666,6,tick,""
183697.196675,6,reduction,""
183697.196678,6,sched_state,running
183697.196692,3,sched_state,waiting
183697.196702,3,tick,""
183697.196713,1,sched_state,waiting
183697.196722,1,tick,""
183697.196872,7,sched_state,waiting
183697.196881,7,tick,""
183697.196886,0,sched_state,running
183697.196945,6,tick,""
183697.197335,0,tick,""
183697.197348,0,reduction,""
183697.197353,0,sched_state,running
183697.197601,0,tick,""
183697.197607,0,reduction,""
183697.197609,0,sched_state,running
183697.197826,0,tick,""
183697.197862,5,sched_state,waiting
183697.197863,3,sched_state,waiting
183697.197868,1,sched_state,waiting
183697.197872,5,tick,""
183697.197875,7,channel_blocked,2129
183697.197876,1,tick,""
183697.197878,6,yield,""
183697.197879,3,tick,""
183697.197882,6,sched_state,running
183697.197896,6,tick,""
183697.197906,5,sched_state,waiting
183697.197914,1,sched_state,waiting
183697.197914,6,queue_length,0
183697.197915,5,tick,""
183697.197920,6,sched_state,waiting
183697.197922,1,tick,""
183697.197925,3,sched_state,waiting
183697.197929,6,tick,""
183697.197934,3,tick,""
183697.197953,1,sched_state,waiting
183697.197954,5,sched_state,waiting
183697.197962,5,tick,""
183697.197963,1,tick,""
183697.197972,6,sched_state,waiting
183697.197973,3,sched_state,waiting
183697.197981,6,tick,""
183697.197982,3,tick,""
183697.198001,5,sched_state,waiting
183697.198010,5,tick,""
183697.198018,3,sched_state,waiting
183697.198026,3,tick,""
183697.198027,6,sched_state,waiting
183697.198036,6,tick,""
183697.198056,0,reduction,""
183697.198060,0,sched_state,running
183697.198066,3,sched_state,waiting
183697.198074,3,tick,""
183697.198084,6,sched_state,waiting
183697.198092,6,tick,""
183697.198103,3,sched_state,waiting
183697.198111,3,tick,""
183697.198139,3,sched_state,waiting
183697.198148,3,tick,""
183697.198178,3,sched_state,waiting
183697.198186,3,tick,""
183697.198213,3,sched_state,waiting
183697.198221,3,tick,""
183697.198256,3,sched_state,waiting
183697.198265,3,tick,""
183697.198277,0,tick,""
183697.198282,0,reduction,""
183697.198284,0,sched_state,running
183697.198502,0,tick,""
183697.198507,0,reduction,""
183697.198509,0,sched_state,running
183697.198701,2,sched_state,waiting
183697.198711,2,tick,""
183697.198721,4,sched_state,waiting
183697.198728,0,tick,""
183697.198728,4,tick,""
183697.198734,0,reduction,""
183697.198736,0,sched_state,running
183697.198755,4,sched_state,waiting
183697.198760,4,tick,""
183697.198767,2,sched_state,waiting
183697.198776,2,tick,""
183697.198951,0,tick,""
183697.198958,0,reduction,""
183697.198960,0,sched_state,running
183697.199175,0,tick,""
183697.199308,0,reduction,""
183697.199311,0,sched_state,running
183697.199493,0,tick,""
183697.199498,0,reduction,""
183697.199499,0,sched_state,running
183697.199639,0,tick,""
183697.199652,0,reduction,""
183697.199653,0,sched_state,running
183697.199778,0,tick,""
183697.199785,0,reduction,""
183697.199787,0,sched_state,running
183697.199913,0,tick,""
183697.199916,0,reduction,""
183697.199918,0,sched_state,running
183697.200043,0,tick,""
183697.200047,0,reduction,""
183697.200048,0,sched_state,running
183697.200179,0,tick,""
183697.200304,6,sched_state,waiting
183697.200315,6,tick,""
183697.200325,4,sched_state,waiting
183697.200327,2,sched_state,waiting
183697.200331,4,tick,""
183697.200336,2,tick,""
183697.200377,2,sched_state,waiting
183697.200385,2,tick,""
183697.200416,2,sched_state,waiting
183697.200424,2,tick,""
183697.200452,2,sched_state,waiting
183697.200460,2,tick,""
183697.200628,1,sched_state,waiting
183697.200629,5,sched_state,waiting
183697.200633,3,sched_state,waiting
183697.200638,1,tick,""
183697.200638,5,tick,""
183697.200644,3,tick,""
183697.200680,3,sched_state,waiting
183697.200689,3,tick,""
183697.201768,7,sched_state,waiting
183697.201776,7,tick,""
183697.202195,4,sched_state,waiting
183697.202198,2,sched_state,waiting
183697.202200,1,sched_state,waiting
183697.202202,4,tick,""
183697.202207,2,tick,""
183697.202211,1,tick,""
183697.202617,9,channel_unblocked,2236
183697.202623,0,yield,""
183697.203149,0,sched_state,running
183697.203151,0,queue_length,1
183697.203499,0,tick,""
183697.203504,0,reduction,""
183697.203506,0,sched_state,running
183697.203680,0,tick,""
183697.203685,0,reduction,""
183697.203686,0,sched_state,running
