timestamp,lpu,event,value
183693.517918,6,sched_state,waiting
183693.517923,6,tick,""
183693.517934,5,sched_state,waiting
183693.517940,5,tick,""
183693.517978,5,sched_state,waiting
183693.517984,5,tick,""
183693.518642,3,sched_state,waiting
183693.518650,3,tick,""
183693.518660,4,sched_state,waiting
183693.518666,4,tick,""
183693.518668,1,sched_state,waiting
183693.518670,2,sched_state,waiting
183693.518675,2,tick,""
183693.518675,1,tick,""
183693.518676,0,sched_state,waiting
183693.518680,0,tick,""
183693.518685,6,sched_state,waiting
183693.518691,6,tick,""
183693.518710,4,sched_state,waiting
183693.518714,4,tick,""
183693.518734,0,sched_state,waiting
183693.518737,0,tick,""
183693.518769,6,sched_state,waiting
183693.518772,4,sched_state,waiting
183693.518776,6,tick,""
183693.518776,4,tick,""
183693.518777,0,sched_state,waiting
183693.518784,0,tick,""
183693.518790,2,sched_state,waiting
183693.518795,2,tick,""
183693.518797,3,sched_state,waiting
183693.518804,3,tick,""
183693.518819,6,sched_state,waiting
183693.518821,4,sched_state,waiting
183693.518825,4,tick,""
183693.518825,6,tick,""
183693.518832,0,sched_state,waiting
183693.518836,0,tick,""
183693.518847,3,sched_state,waiting
183693.518848,2,sched_state,waiting
183693.518855,3,tick,""
183693.518857,2,tick,""
183693.518876,6,sched_state,waiting
183693.518882,6,tick,""
183693.518916,6,sched_state,waiting
183693.518921,6,tick,""
183693.519795,0,channel_unblocked,87
183693.519802,7,yield,""
183693.520329,7,sched_state,running
183693.520558,7,tick,""
183693.520562,7,reduction,""
183693.520564,7,sched_state,running
183693.520695,7,tick,""
183693.520701,7,reduction,""
183693.520704,7,sched_state,running
183693.520886,7,tick,""
183693.520889,7,reduction,""
183693.520891,7,sched_state,running
183693.521070,7,tick,""
183693.521074,7,reduction,""
183693.521076,7,sched_state,running
183693.521252,7,tick,""
183693.521256,7,reduction,""
183693.521258,7,sched_state,running
183693.521429,7,tick,""
183693.521441,7,reduction,""
183693.521446,7,sched_state,running
183693.521594,7,tick,""
183693.521600,7,reduction,""
183693.521603,7,sched_state,running
183693.521776,7,tick,""
183693.521795,7,reduction,""
183693.521797,7,sched_state,running
183693.521956,7,tick,""
183693.521968,7,reduction,""
183693.521970,7,sched_state,running
183693.522131,7,tick,""
183693.522149,1,sched_state,waiting
183693.522153,4,sched_state,waiting
183693.522155,3,sched_state,waiting
183693.522156,2,sched_state,waiting
183693.522158,7,queue_length,1
183693.522156,5,sched_state,waiting
183693.522156,6,sched_state,waiting
183693.522158,1,tick,""
183693.522159,4,tick,""
183693.522164,3,tick,""
183693.522164,5,tick,""
183693.522165,0,sched_state,waiting
183693.522164,6,tick,""
183693.522164,2,tick,""
183693.522169,0,tick,""
183693.522199,4,sched_state,waiting
183693.522203,4,tick,""
183693.522277,4,sched_state,waiting
183693.522281,4,tick,""
183693.522288,2,sched_state,waiting
183693.522289,0,sched_state,waiting
183693.522289,6,sched_state,waiting
183693.522293,0,tick,""
183693.522296,6,tick,""
183693.522296,2,tick,""
183693.522315,4,sched_state,waiting
183693.522319,4,tick,""
183693.522329,0,sched_state,waiting
183693.522336,0,tick,""
183693.522356,6,sched_state,waiting
183693.522363,6,tick,""
183693.522381,0,sched_state,waiting
183693.522389,0,tick,""
183693.522420,0,sched_state,waiting
183693.522422,6,sched_state,waiting
183693.522427,0,tick,""
183693.522428,6,tick,""
183693.522459,0,sched_state,waiting
183693.522465,0,tick,""
183693.522473,6,sched_state,waiting
183693.522479,6,tick,""
183693.523017,5,sched_state,waiting
183693.523022,1,sched_state,waiting
183693.523024,2,sched_state,waiting
183693.523026,5,tick,""
183693.523028,1,tick,""
183693.523030,2,tick,""
183693.523030,6,sched_state,waiting
183693.523033,0,sched_state,waiting
183693.523038,6,tick,""
183693.523040,0,tick,""
183693.523090,0,sched_state,waiting
183693.523091,1,sched_state,waiting
183693.523095,4,sched_state,waiting
183693.523097,1,tick,""
183693.523097,0,tick,""
183693.523101,4,tick,""
183693.523117,5,sched_state,waiting
183693.523123,5,tick,""
183693.523158,5,sched_state,waiting
183693.523164,5,tick,""
183693.523215,5,sched_state,waiting
183693.523222,5,tick,""
183693.523266,5,sched_state,waiting
183693.523273,5,tick,""
183693.523338,1,sched_state,waiting
183693.523346,1,tick,""
183693.523404,7,queue_length,0
183693.523834,4,sched_state,waiting
183693.523835,2,sched_state,waiting
183693.523839,1,sched_state,waiting
183693.523839,4,tick,""
183693.523838,5,sched_state,waiting
183693.523844,2,tick,""
183693.523845,5,tick,""
183693.523845,1,tick,""
183693.523853,0,sched_state,waiting
183693.523858,0,tick,""
183693.523871,6,sched_state,waiting
183693.523879,6,tick,""
183693.523931,5,sched_state,waiting
183693.523938,5,tick,""
183693.523961,2,sched_state,waiting
183693.523968,2,tick,""
183693.523976,5,sched_state,waiting
183693.523983,5,tick,""
183693.524018,6,sched_state,waiting
183693.524025,6,tick,""
183693.524275,3,queue_length,1
183693.524280,3,queue_length,0
183693.524428,7,sched_state,running
183693.524692,7,tick,""
183693.524699,7,reduction,""
183693.524701,7,sched_state,running
183693.524716,4,sched_state,waiting
183693.524721,4,tick,""
183693.524720,5,sched_state,waiting
183693.524721,2,sched_state,waiting
183693.524727,2,tick,""
183693.524729,5,tick,""
183693.524767,2,sched_state,waiting
183693.524774,2,tick,""
183693.524821,5,sched_state,waiting
183693.524828,5,tick,""
183693.524942,7,tick,""
183693.525063,3,sched_state,running
183693.525535,3,tick,""
183693.525551,3,reduction,""
183693.525554,3,sched_state,running
183693.525652,0,sched_state,waiting
183693.525656,1,sched_state,waiting
183693.525656,6,sched_state,waiting
183693.525659,0,tick,""
183693.525664,5,sched_state,waiting
183693.525665,6,tick,""
183693.525669,1,tick,""
183693.525670,5,tick,""
183693.525721,5,sched_state,waiting
183693.525727,5,tick,""
183693.525779,0,sched_state,waiting
183693.525783,0,tick,""
183693.525791,6,sched_state,waiting
183693.525793,3,tick,""
183693.525798,6,tick,""
183693.525800,3,reduction,""
183693.525802,3,sched_state,running
183693.525841,6,sched_state,waiting
183693.525847,6,tick,""
183693.525909,6,sched_state,waiting
183693.525916,6,tick,""
183693.526011,6,sched_state,waiting
183693.526018,6,tick,""
183693.526032,3,tick,""
183693.526077,1,sched_state,waiting
183693.526081,6,sched_state,waiting
183693.526085,1,tick,""
183693.526087,6,tick,""
183693.526120,6,sched_state,waiting
183693.526122,1,sched_state,waiting
183693.526126,6,tick,""
183693.526128,1,tick,""
183693.526134,4,channel_blocked,87
183693.526138,7,yield,""
183693.526141,7,sched_state,running
183693.526157,1,sched_state,waiting
183693.526165,1,tick,""
183693.526189,7,tick,""
183693.526190,1,sched_state,waiting
183693.526196,1,tick,""
183693.526208,7,queue_length,0
183693.526213,7,sched_state,waiting
183693.526219,7,tick,""
183693.526228,1,sched_state,waiting
183693.526234,1,tick,""
183693.526282,3,reduction,""
183693.526284,6,sched_state,waiting
183693.526286,3,sched_state,running
183693.526286,7,sched_state,waiting
183693.526291,6,tick,""
183693.526292,7,tick,""
183693.526300,1,sched_state,waiting
183693.526308,1,tick,""
183693.526341,6,sched_state,waiting
183693.526343,1,sched_state,waiting
183693.526348,6,tick,""
183693.526349,1,tick,""
183693.526390,1,sched_state,waiting
183693.526396,1,tick,""
183693.526401,6,sched_state,waiting
183693.526408,6,tick,""
183693.526426,1,sched_state,waiting
183693.526432,1,tick,""
183693.526443,6,sched_state,waiting
183693.526449,6,tick,""
183693.526467,1,sched_state,waiting
183693.526474,1,tick,""
183693.526488,3,tick,""
183693.526494,3,reduction,""
183693.526496,6,sched_state,waiting
183693.526496,3,sched_state,running
183693.526509,6,tick,""
183693.526510,1,sched_state,waiting
183693.526517,1,tick,""
183693.526564,1,sched_state,waiting
183693.526571,1,tick,""
183693.526617,6,sched_state,waiting
183693.526624,6,tick,""
183693.526677,6,sched_state,waiting
183693.526684,6,tick,""
183693.526700,3,tick,""
183693.526705,3,reduction,""
183693.526707,3,sched_state,running
183693.526722,6,sched_state,waiting
183693.526728,6,tick,""
183693.526758,6,sched_state,waiting
183693.526764,6,tick,""
183693.526801,6,sched_state,waiting
183693.526807,6,tick,""
183693.526909,3,tick,""
183693.526914,3,reduction,""
183693.526918,3,sched_state,running
183693.526924,6,sched_state,waiting
183693.526933,6,tick,""
183693.526964,6,sched_state,waiting
183693.526970,6,tick,""
183693.527006,6,sched_state,waiting
183693.527013,6,tick,""
183693.527051,6,sched_state,waiting
183693.527059,6,tick,""
183693.527098,6,sched_state,waiting
183693.527104,6,tick,""
183693.527127,3,tick,""
183693.527134,3,reduction,""
183693.527136,3,sched_state,running
183693.527168,6,sched_state,waiting
183693.527176,6,tick,""
183693.527212,6,sched_state,waiting
183693.527218,6,tick,""
183693.527283,6,sched_state,waiting
183693.527290,6,tick,""
183693.527343,3,tick,""
183693.527384,6,sched_state,waiting
183693.527391,6,tick,""
183693.527436,6,sched_state,waiting
183693.527443,6,tick,""
183693.527477,3,reduction,""
183693.527480,3,sched_state,running
183693.527489,6,sched_state,waiting
183693.527496,6,tick,""
183693.527537,6,sched_state,waiting
183693.527543,6,tick,""
183693.527594,6,sched_state,waiting
183693.527600,6,tick,""
183693.527642,6,sched_state,waiting
183693.527648,6,tick,""
183693.527691,3,tick,""
183693.527698,3,reduction,""
183693.527700,3,sched_state,running
183693.527703,6,sched_state,waiting
183693.527710,6,tick,""
183693.527747,6,sched_state,waiting
183693.527754,6,tick,""
183693.527829,6,sched_state,waiting
183693.527836,6,tick,""
183693.527878,6,sched_state,waiting
183693.527884,6,tick,""
183693.527910,3,tick,""
183693.527926,3,reduction,""
183693.527929,3,sched_state,running
183693.527933,6,sched_state,waiting
183693.527939,6,tick,""
183693.527979,6,sched_state,waiting
183693.527985,6,tick,""
183693.528042,6,sched_state,waiting
183693.528050,6,tick,""
183693.528092,6,sched_state,waiting
183693.528099,6,tick,""
183693.528105,3,tick,""
183693.528120,3,reduction,""
183693.528123,3,sched_state,running
183693.528174,6,sched_state,waiting
183693.528181,6,tick,""
183693.528215,6,sched_state,waiting
183693.528221,6,tick,""
183693.528284,6,sched_state,waiting
183693.528290,6,tick,""
183693.528305,3,tick,""
183693.528310,3,reduction,""
183693.528312,3,sched_state,running
183693.528384,6,sched_state,waiting
183693.528391,6,tick,""
183693.528427,6,sched_state,waiting
183693.528433,6,tick,""
183693.528502,3,tick,""
183693.528507,3,reduction,""
183693.528509,3,sched_state,running
183693.528700,3,tick,""
183693.529115,4,sched_state,waiting
183693.529121,4,tick,""
183693.529123,0,sched_state,waiting
183693.529126,5,sched_state,waiting
183693.529127,7,sched_state,waiting
183693.529132,0,tick,""
183693.529134,1,sched_state,waiting
183693.529134,5,tick,""
183693.529136,7,tick,""
183693.529141,1,tick,""
183693.529157,6,sched_state,waiting
183693.529164,6,tick,""
183693.529173,0,sched_state,waiting
183693.529181,0,tick,""
183693.529181,7,sched_state,waiting
183693.529187,7,tick,""
183693.529188,1,sched_state,waiting
183693.529195,1,tick,""
183693.529214,0,sched_state,waiting
183693.529221,0,tick,""
183693.529240,1,sched_state,waiting
183693.529246,1,tick,""
183693.529280,1,sched_state,waiting
183693.529286,1,tick,""
183693.529324,1,sched_state,waiting
183693.529331,1,tick,""
183693.529469,7,sched_state,waiting
183693.529470,0,sched_state,waiting
183693.529476,7,tick,""
183693.529477,0,tick,""
183693.529519,7,sched_state,waiting
183693.529526,7,tick,""
183693.529535,0,sched_state,waiting
183693.529543,0,tick,""
183693.529575,7,sched_state,waiting
183693.529582,7,tick,""
183693.529617,7,sched_state,waiting
183693.529623,7,tick,""
183693.529663,7,sched_state,waiting
183693.529670,7,tick,""
183693.529680,0,sched_state,waiting
183693.529690,0,tick,""
183693.529710,7,sched_state,waiting
183693.529717,7,tick,""
183693.529726,0,sched_state,waiting
183693.529732,0,tick,""
183693.529752,7,sched_state,waiting
183693.529758,7,tick,""
183693.529775,0,sched_state,waiting
183693.529783,0,tick,""
183693.529814,0,sched_state,waiting
183693.529822,0,tick,""
183693.529857,0,sched_state,waiting
183693.529864,0,tick,""
183693.529895,0,sched_state,waiting
183693.529902,0,tick,""
183693.529930,0,sched_state,waiting
183693.529938,0,tick,""
183693.530046,0,sched_state,waiting
183693.530053,0,tick,""
183693.530084,0,sched_state,waiting
183693.530091,0,tick,""
183693.530163,0,sched_state,waiting
183693.530170,0,tick,""
183693.530201,0,sched_state,waiting
183693.530208,0,tick,""
183693.530243,0,sched_state,waiting
183693.530250,0,tick,""
183693.530285,0,sched_state,waiting
183693.530292,0,tick,""
183693.530333,0,sched_state,waiting
183693.530341,0,tick,""
183693.530358,2,sched_state,waiting
183693.530368,2,tick,""
183693.530384,4,sched_state,waiting
183693.530388,6,sched_state,waiting
183693.530389,4,tick,""
183693.530388,5,sched_state,waiting
183693.530393,7,sched_state,waiting
183693.530396,5,tick,""
183693.530396,6,tick,""
183693.530401,7,tick,""
183693.530409,1,sched_state,waiting
183693.530414,0,sched_state,waiting
183693.530416,1,tick,""
183693.530420,0,tick,""
183693.530472,6,sched_state,waiting
183693.530478,6,tick,""
183693.530519,2,sched_state,waiting
183693.530526,4,sched_state,waiting
183693.530527,2,tick,""
183693.530531,4,tick,""
183693.530537,0,sched_state,waiting
183693.530546,0,tick,""
183693.530562,4,sched_state,waiting
183693.530567,4,tick,""
183693.530579,0,sched_state,waiting
183693.530581,2,sched_state,waiting
183693.530586,0,tick,""
183693.530588,2,tick,""
183693.530626,1,sched_state,waiting
183693.530636,1,tick,""
183693.530648,4,sched_state,waiting
183693.530653,4,tick,""
183693.530657,0,sched_state,waiting
183693.530665,0,tick,""
183693.530692,4,sched_state,waiting
183693.530693,1,sched_state,waiting
183693.530696,4,tick,""
183693.530700,1,tick,""
183693.530738,1,sched_state,waiting
183693.530745,1,tick,""
183693.530747,0,sched_state,waiting
183693.530755,0,tick,""
183693.530787,1,sched_state,waiting
183693.530794,1,tick,""
183693.530827,1,sched_state,waiting
183693.530833,1,tick,""
183693.530864,1,sched_state,waiting
183693.530872,1,tick,""
183693.530873,0,sched_state,waiting
183693.530881,0,tick,""
183693.530906,1,sched_state,waiting
183693.530912,1,tick,""
183693.530985,0,sched_state,waiting
183693.531003,0,tick,""
183693.531004,1,sched_state,waiting
183693.531011,1,tick,""
183693.531042,0,sched_state,waiting
183693.531049,0,tick,""
183693.531058,1,sched_state,waiting
183693.531065,1,tick,""
183693.531084,0,sched_state,waiting
183693.531091,0,tick,""
183693.531110,1,sched_state,waiting
183693.531118,1,tick,""
183693.531127,0,sched_state,waiting
183693.531138,0,tick,""
183693.531164,0,sched_state,waiting
183693.531169,0,tick,""
183693.531253,1,channel_unblocked,756
183693.531260,3,yield,""
183693.531779,3,sched_state,running
183693.532048,3,tick,""
183693.532053,3,reduction,""
183693.532054,3,sched_state,running
183693.532209,3,tick,""
183693.532214,3,reduction,""
183693.532216,3,sched_state,running
183693.532415,3,tick,""
183693.532419,3,reduction,""
183693.532420,3,sched_state,running
183693.532614,3,tick,""
183693.532618,3,reduction,""
183693.532620,3,sched_state,running
183693.532815,3,tick,""
183693.532819,3,reduction,""
183693.532821,3,sched_state,running
183693.533013,3,tick,""
183693.533027,3,reduction,""
183693.533029,3,sched_state,running
183693.533224,3,tick,""
183693.533240,5,sched_state,waiting
183693.533241,7,sched_state,waiting
183693.533243,6,sched_state,waiting
183693.533245,2,sched_state,waiting
183693.533249,5,tick,""
183693.533249,7,tick,""
183693.533252,2,tick,""
183693.533252,6,tick,""
183693.533253,1,sched_state,waiting
183693.533255,3,queue_length,1
183693.533257,0,sched_state,waiting
183693.533261,1,tick,""
183693.533262,0,tick,""
183693.533309,6,sched_state,waiting
183693.533315,6,tick,""
183693.533316,4,sched_state,waiting
183693.533324,5,sched_state,waiting
183693.533324,4,tick,""
183693.533333,5,tick,""
183693.533338,1,sched_state,waiting
183693.533345,1,tick,""
183693.533346,7,sched_state,waiting
183693.533352,7,tick,""
183693.533374,2,sched_state,waiting
183693.533381,2,tick,""
183693.533405,7,sched_state,waiting
183693.533411,7,tick,""
183693.533418,2,sched_state,waiting
183693.533424,2,tick,""
183693.533447,7,sched_state,waiting
183693.533453,1,sched_state,waiting
183693.533454,7,tick,""
183693.533460,1,tick,""
183693.533467,4,sched_state,waiting
183693.533470,2,sched_state,waiting
183693.533472,4,tick,""
183693.533477,2,tick,""
183693.533512,2,sched_state,waiting
183693.533514,7,sched_state,waiting
183693.533519,2,tick,""
183693.533520,7,tick,""
183693.534120,3,queue_length,0
183693.534122,4,sched_state,waiting
183693.534123,1,sched_state,waiting
183693.534127,4,tick,""
183693.534131,1,tick,""
183693.534162,4,sched_state,waiting
