timestamp,lpu,event,value
183694.476420,4,tick,""
183694.476419,6,tick,""
183694.476425,6,reduction,""
183694.476428,6,sched_state,running
183694.476449,0,sched_state,waiting
183694.476456,0,tick,""
183694.476457,4,sched_state,waiting
183694.476464,4,tick,""
183694.476503,0,sched_state,waiting
183694.476508,4,sched_state,waiting
183694.476510,0,tick,""
183694.476515,4,tick,""
183694.476555,2,sched_state,waiting
183694.476555,0,sched_state,waiting
183694.476562,0,tick,""
183694.476563,2,tick,""
183694.476573,1,sched_state,waiting
183694.476580,1,tick,""
183694.476587,6,tick,""
183694.476592,6,reduction,""
183694.476594,6,sched_state,running
183694.476596,0,sched_state,waiting
183694.476605,0,tick,""
183694.476651,4,sched_state,waiting
183694.476659,4,tick,""
183694.476673,2,sched_state,waiting
183694.476681,2,tick,""
183694.476680,1,sched_state,waiting
183694.476687,1,tick,""
183694.476692,0,sched_state,waiting
183694.476699,0,tick,""
183694.476739,1,sched_state,waiting
183694.476744,0,sched_state,waiting
183694.476746,1,tick,""
183694.476746,6,tick,""
183694.476750,0,tick,""
183694.476751,6,reduction,""
183694.476754,6,sched_state,running
183694.476781,0,sched_state,waiting
183694.476787,1,sched_state,waiting
183694.476788,0,tick,""
183694.476793,1,tick,""
183694.476823,0,sched_state,waiting
183694.476830,0,tick,""
183694.476834,1,sched_state,waiting
183694.476839,1,tick,""
183694.476915,6,tick,""
183694.476921,6,reduction,""
183694.476924,6,sched_state,running
183694.477091,6,tick,""
183694.477096,6,reduction,""
183694.477098,6,sched_state,running
183694.477258,6,tick,""
183694.477270,6,reduction,""
183694.477274,6,sched_state,running
183694.477436,6,tick,""
183694.477456,3,sched_state,waiting
183694.477464,3,tick,""
183694.477470,6,queue_length,1
183694.477506,5,sched_state,waiting
183694.477513,5,tick,""
183694.477541,5,sched_state,waiting
183694.477546,5,tick,""
183694.477628,5,sched_state,waiting
183694.477636,5,tick,""
183694.477672,5,sched_state,waiting
183694.477678,5,tick,""
183694.477864,5,sched_state,waiting
183694.477870,5,tick,""
183694.477903,5,sched_state,waiting
183694.477909,5,tick,""
183694.478000,5,sched_state,waiting
183694.478002,4,sched_state,waiting
183694.478006,5,tick,""
183694.478008,0,sched_state,waiting
183694.478009,1,sched_state,waiting
183694.478011,4,tick,""
183694.478014,3,sched_state,waiting
183694.478017,1,tick,""
183694.478021,3,tick,""
183694.478023,0,tick,""
183694.478056,4,sched_state,waiting
183694.478062,4,tick,""
183694.478066,0,sched_state,waiting
183694.478073,0,tick,""
183694.478100,2,sched_state,waiting
183694.478107,0,sched_state,waiting
183694.478108,2,tick,""
183694.478115,0,tick,""
183694.478122,3,sched_state,waiting
183694.478129,3,tick,""
183694.478148,2,sched_state,waiting
183694.478152,0,sched_state,waiting
183694.478155,2,tick,""
183694.478157,0,tick,""
183694.478168,3,sched_state,waiting
183694.478174,3,tick,""
183694.478205,0,sched_state,waiting
183694.478212,0,tick,""
183694.478233,2,sched_state,waiting
183694.478241,2,tick,""
183694.478241,0,sched_state,waiting
183694.478249,0,tick,""
183694.478284,2,sched_state,waiting
183694.478290,2,tick,""
183694.478325,2,sched_state,waiting
183694.478331,2,tick,""
183694.478362,2,sched_state,waiting
183694.478370,2,tick,""
183694.478408,2,sched_state,waiting
183694.478415,2,tick,""
183694.478454,2,sched_state,waiting
183694.478461,2,tick,""
183694.478516,3,sched_state,waiting
183694.478523,3,tick,""
183694.478529,0,sched_state,waiting
183694.478534,0,tick,""
183694.478636,3,sched_state,waiting
183694.478644,3,tick,""
183694.478681,3,sched_state,waiting
183694.478688,3,tick,""
183694.478690,1,sched_state,waiting
183694.478691,5,sched_state,waiting
183694.478694,4,sched_state,waiting
183694.478698,1,tick,""
183694.478697,5,tick,""
183694.478702,4,tick,""
183694.478701,2,sched_state,waiting
183694.478708,2,tick,""
183694.478732,3,sched_state,waiting
183694.478739,3,tick,""
183694.478754,4,sched_state,waiting
183694.478762,4,tick,""
183694.478779,1,sched_state,waiting
183694.478782,3,sched_state,waiting
183694.478782,2,sched_state,waiting
183694.478787,1,tick,""
183694.478789,3,tick,""
183694.478790,2,tick,""
183694.478807,4,sched_state,waiting
183694.478814,4,tick,""
183694.478851,4,sched_state,waiting
183694.478857,4,tick,""
183694.478858,1,sched_state,waiting
183694.478864,1,tick,""
183694.478896,4,sched_state,waiting
183694.478900,1,sched_state,waiting
183694.478903,4,tick,""
183694.478907,1,tick,""
183694.478951,1,sched_state,waiting
183694.478950,7,queue_length,1
183694.478953,4,sched_state,waiting
183694.478955,7,queue_length,0
183694.478957,1,tick,""
183694.478959,4,tick,""
183694.478997,4,sched_state,waiting
183694.479003,4,tick,""
183694.479041,4,sched_state,waiting
183694.479047,4,tick,""
183694.479049,1,sched_state,waiting
183694.479055,1,tick,""
183694.479080,6,queue_length,0
183694.479154,1,sched_state,waiting
183694.479161,1,tick,""
183694.479310,0,sched_state,waiting
183694.479314,5,sched_state,waiting
183694.479319,0,tick,""
183694.479322,5,tick,""
183694.479325,3,sched_state,waiting
183694.479326,2,sched_state,waiting
183694.479326,4,sched_state,waiting
183694.479331,3,tick,""
183694.479334,4,tick,""
183694.479334,2,tick,""
183694.479363,0,sched_state,waiting
183694.479370,0,tick,""
183694.479382,4,sched_state,waiting
183694.479384,2,sched_state,waiting
183694.479389,4,tick,""
183694.479391,2,tick,""
183694.479398,3,sched_state,waiting
183694.479405,3,tick,""
183694.479419,5,sched_state,waiting
183694.479426,5,tick,""
183694.479443,4,sched_state,waiting
183694.479446,2,sched_state,waiting
183694.479449,4,tick,""
183694.479453,2,tick,""
183694.479458,3,sched_state,waiting
183694.479465,3,tick,""
183694.479485,7,sched_state,running
183694.479506,3,sched_state,waiting
183694.479514,3,tick,""
183694.479537,5,sched_state,waiting
183694.479544,5,tick,""
183694.479560,4,sched_state,waiting
183694.479563,1,sched_state,waiting
183694.479567,4,tick,""
183694.479570,2,sched_state,waiting
183694.479571,1,tick,""
183694.479575,6,sched_state,running
183694.479577,2,tick,""
183694.479629,1,sched_state,waiting
183694.479636,1,tick,""
183694.479655,5,sched_state,waiting
183694.479662,5,tick,""
183694.479672,1,sched_state,waiting
183694.479678,1,tick,""
183694.479713,1,sched_state,waiting
183694.479719,1,tick,""
183694.479754,1,sched_state,waiting
183694.479761,1,tick,""
183694.479794,1,sched_state,waiting
183694.479800,1,tick,""
183694.479820,6,tick,""
183694.479827,6,reduction,""
183694.479830,6,sched_state,running
183694.479835,1,sched_state,waiting
183694.479842,1,tick,""
183694.479847,7,tick,""
183694.479855,7,reduction,""
183694.479857,7,sched_state,running
183694.480010,6,tick,""
183694.480069,7,tick,""
183694.480076,7,reduction,""
183694.480078,7,sched_state,running
183694.480289,7,tick,""
183694.480423,2,sched_state,waiting
183694.480424,5,sched_state,waiting
183694.480427,1,sched_state,waiting
183694.480432,2,tick,""
183694.480432,5,tick,""
183694.480434,1,tick,""
183694.480469,7,reduction,""
183694.480474,7,sched_state,running
183694.480482,5,sched_state,waiting
183694.480489,5,tick,""
183694.480538,2,sched_state,waiting
183694.480546,2,tick,""
183694.480581,2,sched_state,waiting
183694.480588,2,tick,""
183694.480653,7,tick,""
183694.480659,7,reduction,""
183694.480661,7,sched_state,running
183694.480821,5,sched_state,waiting
183694.480828,5,tick,""
183694.480832,4,channel_blocked,1557
183694.480835,6,yield,""
183694.480837,6,sched_state,running
183694.480839,7,tick,""
183694.480843,7,reduction,""
183694.480845,7,sched_state,running
183694.480845,6,tick,""
183694.480858,6,queue_length,0
183694.480867,5,sched_state,waiting
183694.480868,6,sched_state,waiting
183694.480875,6,tick,""
183694.480875,5,tick,""
183694.480912,6,sched_state,waiting
183694.480916,5,sched_state,waiting
183694.480919,6,tick,""
183694.480923,5,tick,""
183694.480962,5,sched_state,waiting
183694.480968,5,tick,""
183694.481006,6,sched_state,waiting
183694.481013,6,tick,""
183694.481021,7,tick,""
183694.481025,7,reduction,""
183694.481027,7,sched_state,running
183694.481111,5,sched_state,waiting
183694.481118,5,tick,""
183694.481152,5,sched_state,waiting
183694.481157,5,tick,""
183694.481204,7,tick,""
183694.481212,7,reduction,""
183694.481215,7,sched_state,running
183694.481393,7,tick,""
183694.481529,7,reduction,""
183694.481533,7,sched_state,running
183694.481715,7,tick,""
183694.481721,7,reduction,""
183694.481723,7,sched_state,running
183694.481901,7,tick,""
183694.481916,7,reduction,""
183694.481920,7,sched_state,running
183694.482082,7,tick,""
183694.482087,7,reduction,""
183694.482089,7,sched_state,running
183694.482248,7,tick,""
183694.482253,7,reduction,""
183694.482254,7,sched_state,running
183694.482416,7,tick,""
183694.482421,7,reduction,""
183694.482423,7,sched_state,running
183694.482579,7,tick,""
183694.482834,0,sched_state,waiting
183694.482842,0,tick,""
183694.482840,3,sched_state,waiting
183694.482847,1,sched_state,waiting
183694.482846,2,sched_state,waiting
183694.482849,3,tick,""
183694.482852,1,tick,""
183694.482854,2,tick,""
183694.482867,4,sched_state,waiting
183694.482875,4,tick,""
183694.482880,5,sched_state,waiting
183694.482888,5,tick,""
183694.482943,2,sched_state,waiting
183694.482951,2,tick,""
183694.482956,0,sched_state,waiting
183694.482958,1,sched_state,waiting
183694.482962,0,tick,""
183694.482965,1,tick,""
183694.482993,4,sched_state,waiting
183694.482998,4,tick,""
183694.483012,0,sched_state,waiting
183694.483019,0,tick,""
183694.483024,1,sched_state,waiting
183694.483029,4,sched_state,waiting
183694.483030,1,tick,""
183694.483033,4,tick,""
183694.483056,0,sched_state,waiting
183694.483059,1,sched_state,waiting
183694.483065,0,tick,""
183694.483067,1,tick,""
183694.483098,0,sched_state,waiting
183694.483105,0,tick,""
183694.483135,0,sched_state,waiting
183694.483143,0,tick,""
183694.483174,0,sched_state,waiting
183694.483181,0,tick,""
183694.483217,0,sched_state,waiting
183694.483223,0,tick,""
183694.483253,0,sched_state,waiting
183694.483259,0,tick,""
183694.483285,0,sched_state,waiting
183694.483292,0,tick,""
183694.483331,0,sched_state,waiting
183694.483337,0,tick,""
183694.483363,0,sched_state,waiting
183694.483369,0,tick,""
183694.483596,6,sched_state,waiting
183694.483604,6,tick,""
183694.483619,4,sched_state,waiting
183694.483629,4,tick,""
183694.483648,6,sched_state,waiting
183694.483654,6,tick,""
183694.483854,3,sched_state,waiting
183694.483863,3,tick,""
183694.483881,1,sched_state,waiting
183694.483886,4,sched_state,waiting
183694.483889,1,tick,""
183694.483891,4,tick,""
183694.483902,0,sched_state,waiting
183694.483909,0,tick,""
183694.483916,3,sched_state,waiting
183694.483921,3,tick,""
183694.483970,4,sched_state,waiting
183694.483975,4,tick,""
183694.484302,5,sched_state,waiting
183694.484306,6,channel_unblocked,1633
183694.484310,5,tick,""
183694.484312,7,yield,""
183694.484319,6,sched_state,waiting
183694.484320,1,sched_state,waiting
183694.484327,6,tick,""
183694.484328,1,tick,""
183694.484344,5,sched_state,waiting
183694.484350,5,tick,""
183694.484379,6,sched_state,waiting
183694.484385,6,tick,""
183694.484386,5,sched_state,waiting
183694.484392,5,tick,""
183694.484434,6,sched_state,waiting
183694.484440,6,tick,""
183694.484462,5,sched_state,waiting
183694.484468,5,tick,""
183694.484472,6,sched_state,waiting
183694.484479,6,tick,""
183694.484500,5,sched_state,waiting
183694.484506,5,tick,""
183694.484510,6,sched_state,waiting
183694.484516,6,tick,""
183694.484551,6,sched_state,waiting
183694.484557,6,tick,""
183694.484575,5,sched_state,waiting
183694.484581,5,tick,""
183694.484778,7,sched_state,running
183694.484825,2,sched_state,waiting
183694.484833,2,tick,""
183694.484842,0,sched_state,waiting
183694.484845,4,sched_state,waiting
183694.484845,3,sched_state,waiting
183694.484847,1,sched_state,waiting
183694.484850,0,tick,""
183694.484850,4,tick,""
183694.484851,5,sched_state,waiting
183694.484854,3,tick,""
183694.484855,1,tick,""
183694.484857,5,tick,""
183694.484911,1,sched_state,waiting
183694.484916,5,sched_state,waiting
183694.484918,3,sched_state,waiting
183694.484919,1,tick,""
183694.484922,5,tick,""
183694.484927,3,tick,""
183694.484932,2,sched_state,waiting
183694.484940,2,tick,""
183694.484951,7,tick,""
183694.484955,7,reduction,""
183694.484958,7,sched_state,running
183694.484975,3,sched_state,waiting
183694.484977,2,sched_state,waiting
183694.484982,3,tick,""
183694.484983,2,tick,""
183694.485010,3,sched_state,waiting
183694.485014,2,sched_state,waiting
183694.485016,3,tick,""
183694.485020,2,tick,""
183694.485064,5,sched_state,waiting
183694.485071,5,tick,""
183694.485105,5,sched_state,waiting
183694.485111,5,tick,""
183694.485123,7,tick,""
183694.485128,7,reduction,""
183694.485130,7,sched_state,running
183694.485183,1,sched_state,waiting
183694.485192,1,tick,""
183694.485201,5,sched_state,waiting
183694.485207,5,tick,""
183694.485223,1,sched_state,waiting
183694.485230,1,tick,""
183694.485234,5,sched_state,waiting
183694.485240,5,tick,""
183694.485288,7,tick,""
183694.485292,7,reduction,""
183694.485294,7,sched_state,running
183694.485315,1,sched_state,waiting
183694.485324,5,sched_state,waiting
183694.485330,1,tick,""
183694.485331,5,tick,""
183694.485363,5,sched_state,waiting
183694.485370,5,tick,""
183694.485373,1,sched_state,waiting
183694.485379,1,tick,""
183694.485404,5,sched_state,waiting
183694.485409,5,tick,""
183694.485438,5,sched_state,waiting
183694.485446,5,tick,""
183694.485451,7,tick,""
183694.485456,7,reduction,""
183694.485458,7,sched_state,running
183694.485473,1,sched_state,waiting
183694.485478,5,sched_state,waiting
183694.485480,1,tick,""
183694.485484,5,tick,""
183694.485510,1,sched_state,waiting
183694.485517,1,tick,""
183694.485544,1,sched_state,waiting
183694.485550,1,tick,""
183694.485578,1,sched_state,waiting
183694.485584,1,tick,""
183694.485613,1,sched_state,waiting
183694.485619,1,tick,""
183694.485619,7,tick,""
183694.485624,7,reduction,""
183694.485626,7,sched_state,running
183694.485649,1,sched_state,waiting
183694.485654,1,tick,""
183694.485683,1,sched_state,waiting
183694.485690,1,tick,""
183694.485720,1,sched_state,waiting
183694.485726,1,tick,""
183694.485755,1,sched_state,waiting
183694.485761,1,tick,""
183694.485781,7,tick,""
183694.485791,1,sched_state,waiting
183694.485793,7,reduction,""
183694.485797,7,sched_state,running
183694.485799,1,tick,""
183694.485915,1,sched_state,waiting
183694.485922,1,tick,""
183694.485949,1,sched_state,waiting
183694.485955,1,tick,""
183694.485958,7,tick,""
183694.485974,7,queue_length,1
183694.485988,1,sched_state,waiting
183694.485995,1,tick,""
183694.486032,6,sched_state,waiting
183694.486040,6,tick,""
183694.486043,1,sched_state,waiting
183694.486050,1,tick,""
183694.486082,1,sched_state,waiting
183694.486088,1,tick,""
183694.486170,1,sched_state,waiting
183694.486177,1,tick,""
183694.486210,1,sched_state,waiting
183694.486216,1,tick,""
183694.486306,1,sched_state,waiting
183694.486313,1,tick,""
183694.486331,4,sched_state,waiting
183694.486334,3,sched_state,waiting
183694.486337,4,tick,""
183694.486341,1,sched_state,waiting
183694.486341,5,sched_state,waiting
183694.486342,3,tick,""
183694.486348,1,tick,""
183694.486348,5,tick,""
183694.486368,4,sched_state,waiting
183694.486373,4,tick,""
183694.486404,2,sched_state,waiting
183694.486412,2,tick,""
183694.486427,1,sched_state,waiting
183694.486434,1,tick,""
183694.486460,2,sched_state,waiting
183694.486467,2,tick,""
183694.486497,2,sched_state,waiting
183694.486503,2,tick,""
183694.486516,4,sched_state,waiting
183694.486521,4,tick,""
183694.486533,2,sched_state,waiting
183694.486540,2,tick,""
183694.486552,4,sched_state,waiting
183694.486557,4,tick,""
183694.486570,2,sched_state,waiting
183694.486577,2,tick,""
183694.486586,4,sched_state,waiting
183694.486590,4,tick,""
183694.486610,2,sched_state,waiting
183694.486616,2,tick,""
183694.486620,4,sched_state,waiting
183694.486625,4,tick,""
183694.486658,2,sched_state,waiting
183694.486665,2,tick,""
183694.486671,6,sched_state,waiting
183694.486678,6,tick,""
183694.486688,3,sched_state,waiting
183694.486695,3,tick,""
183694.486705,1,sched_state,waiting
183694.486714,1,tick,""
183694.486730,3,sched_state,waiting
183694.486737,3,tick,""
183694.486766,3,sched_state,waiting
183694.486772,3,tick,""
183694.486777,5,sched_state,waiting
183694.486781,4,sched_state,waiting
183694.486784,5,tick,""
183694.486785,4,tick,""
183694.486818,4,sched_state,waiting
183694.486823,4,tick,""
183694.486842,6,sched_state,waiting
183694.486850,6,tick,""
183694.486859,1,sched_state,waiting
183694.486864,3,sched_state,waiting
183694.486866,1,tick,""
183694.486871,3,tick,""
183694.486877,5,sched_state,waiting
183694.486883,5,tick,""
183694.486929,1,sched_state,waiting
183694.486936,1,tick,""
183694.486970,1,sched_state,waiting
183694.486977,1,tick,""
183694.486989,7,queue_length,0
