timestamp,lpu,event,value
183700.598376,2,sched_state,waiting
183700.598385,2,tick,""
183700.598388,1,tick,""
183700.598390,4,sched_state,waiting
183700.598400,4,tick,""
183700.598415,7,sched_state,waiting
183700.598425,7,tick,""
183700.598440,1,sched_state,waiting
183700.598443,2,sched_state,waiting
183700.598444,4,sched_state,waiting
183700.598449,1,tick,""
183700.598453,2,tick,""
183700.598454,4,tick,""
183700.598473,7,sched_state,waiting
183700.598482,7,tick,""
183700.598498,2,sched_state,waiting
183700.598505,1,sched_state,waiting
183700.598505,4,sched_state,waiting
183700.598508,2,tick,""
183700.598514,1,tick,""
183700.598515,4,tick,""
183700.598524,7,sched_state,waiting
183700.598533,7,tick,""
183700.598556,2,sched_state,waiting
183700.598556,1,sched_state,waiting
183700.598565,2,tick,""
183700.598564,4,sched_state,waiting
183700.598566,1,tick,""
183700.598573,4,tick,""
183700.598577,7,sched_state,waiting
183700.598586,7,tick,""
183700.598607,1,sched_state,waiting
183700.598614,4,sched_state,waiting
183700.598617,1,tick,""
183700.598622,2,sched_state,waiting
183700.598623,4,tick,""
183700.598631,2,tick,""
183700.598632,7,sched_state,waiting
183700.598641,7,tick,""
183700.598660,1,sched_state,waiting
183700.598669,1,tick,""
183700.598683,2,sched_state,waiting
183700.598692,2,tick,""
183700.598701,7,sched_state,waiting
183700.598710,7,tick,""
183700.598713,1,sched_state,waiting
183700.598722,1,tick,""
183700.598742,2,sched_state,waiting
183700.598751,2,tick,""
183700.598758,3,sched_state,waiting
183700.598766,7,sched_state,waiting
183700.598768,0,sched_state,waiting
183700.598769,3,tick,""
183700.598770,5,sched_state,waiting
183700.598775,7,tick,""
183700.598778,0,tick,""
183700.598779,5,tick,""
183700.598819,0,sched_state,waiting
183700.598828,5,sched_state,waiting
183700.598837,5,tick,""
183700.598837,0,tick,""
183700.598838,2,sched_state,waiting
183700.598847,2,tick,""
183700.598857,7,sched_state,waiting
183700.598859,3,sched_state,waiting
183700.598868,3,tick,""
183700.598868,7,tick,""
183700.598884,0,sched_state,waiting
183700.598889,5,sched_state,waiting
183700.598894,0,tick,""
183700.598898,5,tick,""
183700.598910,2,sched_state,waiting
183700.598919,3,sched_state,waiting
183700.598919,2,tick,""
183700.598929,3,tick,""
183700.598941,7,sched_state,waiting
183700.598951,7,tick,""
183700.598951,5,sched_state,waiting
183700.598961,5,tick,""
183700.598966,2,sched_state,waiting
183700.598976,2,tick,""
183700.598986,3,sched_state,waiting
183700.598997,3,tick,""
183700.599005,7,sched_state,waiting
183700.599014,7,tick,""
183700.599037,3,sched_state,waiting
183700.599047,3,tick,""
183700.599051,7,sched_state,waiting
183700.599056,5,sched_state,waiting
183700.599059,7,tick,""
183700.599066,5,tick,""
183700.599079,3,sched_state,waiting
183700.599089,3,tick,""
183700.599104,5,sched_state,waiting
183700.599110,7,sched_state,waiting
183700.599113,5,tick,""
183700.599120,7,tick,""
183700.599148,3,sched_state,waiting
183700.599149,5,sched_state,waiting
183700.599157,3,tick,""
183700.599158,5,tick,""
183700.599195,5,sched_state,waiting
183700.599204,5,tick,""
183700.599205,3,sched_state,waiting
183700.599216,3,tick,""
183700.599240,5,sched_state,waiting
183700.599249,5,tick,""
183700.599253,3,sched_state,waiting
183700.599263,3,tick,""
183700.599282,5,sched_state,waiting
183700.599291,5,tick,""
183700.599361,3,sched_state,waiting
183700.599371,3,tick,""
183700.599405,3,sched_state,waiting
183700.599415,3,tick,""
183700.599449,3,sched_state,waiting
183700.599459,3,tick,""
183700.599491,3,sched_state,waiting
183700.599501,3,tick,""
183700.599531,3,sched_state,waiting
183700.599541,3,tick,""
183700.599718,4,sched_state,waiting
183700.599722,19,channel_unblocked,4128
183700.599728,6,yield,""
183700.599728,4,tick,""
183700.599738,1,sched_state,waiting
183700.599746,2,sched_state,waiting
183700.599748,7,sched_state,waiting
183700.599751,1,tick,""
183700.599751,5,sched_state,waiting
183700.599755,2,tick,""
183700.599755,7,tick,""
183700.599758,0,sched_state,waiting
183700.599761,5,tick,""
183700.599763,3,sched_state,waiting
183700.599767,0,tick,""
183700.599774,3,tick,""
183700.599796,4,sched_state,waiting
183700.599805,4,tick,""
183700.599815,5,sched_state,waiting
183700.599824,5,tick,""
183700.599833,2,sched_state,waiting
183700.599834,0,sched_state,waiting
183700.599843,2,tick,""
183700.599844,0,tick,""
183700.599854,1,sched_state,waiting
183700.599862,5,sched_state,waiting
183700.599862,1,tick,""
183700.599870,5,tick,""
183700.599875,7,sched_state,waiting
183700.599880,3,sched_state,waiting
183700.599885,7,tick,""
183700.599890,3,tick,""
183700.599891,2,sched_state,waiting
183700.599897,0,sched_state,waiting
183700.599900,2,tick,""
183700.599903,4,sched_state,waiting
183700.599907,0,tick,""
183700.599912,4,tick,""
183700.599921,1,sched_state,waiting
183700.599931,5,sched_state,waiting
183700.599935,1,tick,""
183700.599946,0,sched_state,waiting
183700.599949,5,tick,""
183700.599951,7,sched_state,waiting
183700.599957,0,tick,""
183700.599961,7,tick,""
183700.599963,2,sched_state,waiting
183700.599964,4,sched_state,waiting
183700.599971,2,tick,""
183700.599973,4,tick,""
183700.600018,0,sched_state,waiting
183700.600028,0,tick,""
183700.600034,7,sched_state,waiting
183700.600043,7,tick,""
183700.600044,4,sched_state,waiting
183700.600046,2,sched_state,waiting
183700.600053,4,tick,""
183700.600053,5,sched_state,waiting
183700.600056,2,tick,""
183700.600064,5,tick,""
183700.600076,0,sched_state,waiting
183700.600085,0,tick,""
183700.600085,7,sched_state,waiting
183700.600095,7,tick,""
183700.600120,2,sched_state,waiting
183700.600127,2,tick,""
183700.600164,2,sched_state,waiting
183700.600170,2,tick,""
183700.600198,2,sched_state,waiting
183700.600204,2,tick,""
183700.600277,0,sched_state,waiting
183700.600279,2,sched_state,waiting
183700.600279,4,sched_state,waiting
183700.600288,0,tick,""
183700.600289,2,tick,""
183700.600290,4,tick,""
183700.600310,7,sched_state,waiting
183700.600320,7,tick,""
183700.600329,0,sched_state,waiting
183700.600339,0,tick,""
183700.600346,2,sched_state,waiting
183700.600357,2,tick,""
183700.600382,6,sched_state,running
183700.600390,0,sched_state,waiting
183700.600400,0,tick,""
183700.600435,0,sched_state,waiting
183700.600446,0,tick,""
183700.600457,2,sched_state,waiting
183700.600468,2,tick,""
183700.600480,0,sched_state,waiting
183700.600490,0,tick,""
183700.600504,2,sched_state,waiting
183700.600513,2,tick,""
183700.600532,0,sched_state,waiting
183700.600544,2,sched_state,waiting
183700.600550,0,tick,""
183700.600554,2,tick,""
183700.600587,0,sched_state,waiting
183700.600597,2,sched_state,waiting
183700.600604,0,tick,""
183700.600606,2,tick,""
183700.600639,0,sched_state,waiting
183700.600648,0,tick,""
183700.600649,2,sched_state,waiting
183700.600659,2,tick,""
183700.600681,0,sched_state,waiting
183700.600691,0,tick,""
183700.600693,2,sched_state,waiting
183700.600703,2,tick,""
183700.600725,0,sched_state,waiting
183700.600732,6,tick,""
183700.600735,2,sched_state,waiting
183700.600736,6,reduction,""
183700.600735,0,tick,""
183700.600738,6,sched_state,running
183700.600744,2,tick,""
183700.600781,2,sched_state,waiting
183700.600790,2,tick,""
183700.600906,6,tick,""
183700.600912,6,reduction,""
183700.600914,6,sched_state,running
183700.601081,6,tick,""
183700.601084,6,reduction,""
183700.601086,6,sched_state,running
183700.601250,6,tick,""
183700.601254,6,reduction,""
183700.601256,6,sched_state,running
183700.601378,6,tick,""
183700.601381,6,reduction,""
183700.601383,6,sched_state,running
183700.601491,6,tick,""
183700.601501,6,reduction,""
183700.601502,6,sched_state,running
183700.601609,6,tick,""
183700.601632,3,sched_state,waiting
183700.601636,1,sched_state,waiting
183700.601637,5,sched_state,waiting
183700.601640,3,tick,""
183700.601640,4,sched_state,waiting
183700.601643,6,queue_length,1
183700.601646,7,sched_state,waiting
183700.601646,1,tick,""
183700.601646,5,tick,""
183700.601650,4,tick,""
183700.601656,7,tick,""
183700.601683,3,sched_state,waiting
183700.601693,3,tick,""
183700.601715,4,sched_state,waiting
183700.601720,5,sched_state,waiting
183700.601724,4,tick,""
183700.601730,5,tick,""
183700.601735,3,sched_state,waiting
183700.601745,3,tick,""
183700.601749,7,sched_state,waiting
183700.601751,1,sched_state,waiting
183700.601759,7,tick,""
183700.601760,1,tick,""
183700.601787,4,sched_state,waiting
183700.601788,5,sched_state,waiting
183700.601789,3,sched_state,waiting
183700.601796,4,tick,""
183700.601798,5,tick,""
183700.601798,3,tick,""
183700.601816,7,sched_state,waiting
183700.601821,1,sched_state,waiting
183700.601826,7,tick,""
183700.601830,1,tick,""
183700.601852,4,sched_state,waiting
183700.601858,5,sched_state,waiting
183700.601861,4,tick,""
183700.601867,5,tick,""
183700.601878,7,sched_state,waiting
183700.601886,7,tick,""
183700.601908,1,sched_state,waiting
183700.601908,5,sched_state,waiting
183700.601918,1,tick,""
183700.601918,5,tick,""
183700.601922,7,sched_state,waiting
183700.601932,7,tick,""
183700.601959,1,sched_state,waiting
183700.601959,5,sched_state,waiting
183700.601969,1,tick,""
183700.601969,5,tick,""
183700.601978,7,sched_state,waiting
183700.601987,7,tick,""
183700.602011,5,sched_state,waiting
183700.602011,2,sched_state,waiting
183700.602021,5,tick,""
183700.602021,3,sched_state,waiting
183700.602021,7,sched_state,waiting
183700.602022,2,tick,""
183700.602028,1,sched_state,waiting
183700.602031,7,tick,""
183700.602032,3,tick,""
183700.602037,1,tick,""
183700.602070,7,sched_state,waiting
183700.602076,3,sched_state,waiting
183700.602080,7,tick,""
183700.602086,3,tick,""
183700.602095,2,sched_state,waiting
183700.602099,5,sched_state,waiting
183700.602105,2,tick,""
183700.602109,5,tick,""
183700.602126,7,sched_state,waiting
183700.602135,7,tick,""
183700.602160,2,sched_state,waiting
183700.602170,2,tick,""
183700.602177,5,sched_state,waiting
183700.602180,4,sched_state,waiting
183700.602186,3,sched_state,waiting
183700.602187,5,tick,""
183700.602189,4,tick,""
183700.602198,3,tick,""
183700.602209,2,sched_state,waiting
183700.602219,2,tick,""
183700.602241,4,sched_state,waiting
183700.602250,4,tick,""
183700.602257,2,sched_state,waiting
183700.602260,3,sched_state,waiting
183700.602266,2,tick,""
183700.602271,3,tick,""
183700.602480,1,sched_state,waiting
183700.602481,2,sched_state,waiting
183700.602483,3,sched_state,waiting
183700.602490,1,tick,""
183700.602491,2,tick,""
183700.602495,3,tick,""
183700.602542,1,sched_state,waiting
183700.602545,2,sched_state,waiting
183700.602552,1,tick,""
183700.602555,2,tick,""
183700.602705,0,queue_length,1
183700.602706,7,sched_state,waiting
183700.602711,0,queue_length,0
183700.602716,7,tick,""
183700.602728,5,sched_state,waiting
183700.602737,1,sched_state,waiting
183700.602739,2,sched_state,waiting
183700.602740,3,sched_state,waiting
183700.602746,1,tick,""
183700.602747,5,tick,""
183700.602750,2,tick,""
183700.602751,3,tick,""
183700.602799,2,sched_state,waiting
183700.602803,1,sched_state,waiting
183700.602808,2,tick,""
183700.602813,1,tick,""
183700.602850,1,sched_state,waiting
183700.602860,1,tick,""
183700.602873,2,sched_state,waiting
183700.602883,2,tick,""
183700.602891,6,queue_length,0
183700.602894,1,sched_state,waiting
183700.602904,1,tick,""
183700.603105,3,sched_state,waiting
183700.603108,2,sched_state,waiting
183700.603109,4,sched_state,waiting
183700.603116,3,tick,""
183700.603118,2,tick,""
183700.603119,4,tick,""
183700.603156,3,sched_state,waiting
183700.603158,2,sched_state,waiting
183700.603164,1,sched_state,waiting
183700.603166,3,tick,""
183700.603167,2,tick,""
183700.603175,1,tick,""
183700.603200,3,sched_state,waiting
183700.603211,3,tick,""
183700.603222,2,sched_state,waiting
183700.603232,2,tick,""
183700.603260,3,sched_state,waiting
183700.603267,7,sched_state,waiting
183700.603268,2,sched_state,waiting
183700.603270,3,tick,""
183700.603270,0,sched_state,running
183700.603278,2,tick,""
183700.603278,7,tick,""
183700.603303,3,sched_state,waiting
183700.603313,3,tick,""
183700.603331,7,sched_state,waiting
183700.603349,3,sched_state,waiting
183700.603351,7,tick,""
183700.603359,3,tick,""
183700.603389,3,sched_state,waiting
183700.603392,7,sched_state,waiting
183700.603399,3,tick,""
183700.603401,7,tick,""
183700.603431,3,sched_state,waiting
183700.603442,3,tick,""
183700.603451,7,sched_state,waiting
183700.603460,7,tick,""
183700.603484,5,sched_state,waiting
183700.603494,5,tick,""
183700.603494,2,sched_state,waiting
183700.603495,7,sched_state,waiting
183700.603500,6,sched_state,running
183700.603504,2,tick,""
183700.603505,7,tick,""
183700.603506,4,sched_state,waiting
183700.603513,0,tick,""
183700.603516,4,tick,""
183700.603518,0,reduction,""
183700.603521,0,sched_state,running
183700.603524,1,sched_state,waiting
183700.603534,1,tick,""
183700.603545,3,sched_state,waiting
183700.603556,3,tick,""
183700.603568,5,sched_state,waiting
183700.603577,1,sched_state,waiting
183700.603583,5,tick,""
183700.603585,1,tick,""
183700.603594,3,sched_state,waiting
183700.603605,3,tick,""
183700.603625,5,sched_state,waiting
183700.603635,5,tick,""
183700.603648,3,sched_state,waiting
183700.603657,1,sched_state,waiting
183700.603658,3,tick,""
183700.603667,1,tick,""
183700.603690,5,sched_state,waiting
183700.603690,3,sched_state,waiting
183700.603701,3,tick,""
183700.603708,5,tick,""
183700.603711,1,sched_state,waiting
183700.603720,1,tick,""
183700.603741,0,tick,""
183700.603747,5,sched_state,waiting
183700.603749,0,reduction,""
183700.603752,0,sched_state,running
183700.603752,6,tick,""
183700.603753,4,sched_state,waiting
183700.603757,5,tick,""
183700.603757,3,sched_state,waiting
183700.603758,6,reduction,""
183700.603761,6,sched_state,running
183700.603764,4,tick,""
183700.603766,3,tick,""
183700.603817,1,sched_state,waiting
183700.603817,5,sched_state,waiting
183700.603827,1,tick,""
183700.603827,5,tick,""
183700.603837,4,sched_state,waiting
183700.603848,4,tick,""
183700.603871,1,sched_state,waiting
183700.603881,1,tick,""
183700.603893,4,sched_state,waiting
183700.603903,4,tick,""
183700.603947,4,sched_state,waiting
183700.603956,4,tick,""
183700.603993,4,sched_state,waiting
183700.603997,6,tick,""
183700.604002,4,tick,""
183700.604040,4,sched_state,waiting
183700.604048,4,tick,""
183700.604081,4,sched_state,waiting
183700.604089,4,tick,""
183700.604143,4,sched_state,waiting
183700.604152,4,tick,""
183700.604190,4,sched_state,waiting
183700.604199,4,tick,""
183700.604251,0,tick,""
183700.604458,0,reduction,""
183700.604462,0,sched_state,running
183700.604530,2,sched_state,waiting
183700.604534,5,sched_state,waiting
183700.604542,2,tick,""
183700.604546,5,tick,""
183700.604548,4,sched_state,waiting
183700.604559,4,tick,""
183700.604590,2,sched_state,waiting
183700.604593,5,sched_state,waiting
183700.604600,2,tick,""
183700.604602,4,sched_state,waiting
183700.604603,5,tick,""
183700.604611,4,tick,""
183700.604655,5,sched_state,waiting
183700.604656,4,sched_state,waiting
183700.604665,5,tick,""
183700.604665,4,tick,""
183700.604707,5,sched_state,waiting
183700.604716,5,tick,""
183700.604751,3,sched_state,waiting
183700.604756,5,sched_state,waiting
183700.604765,3,tick,""
183700.604766,5,tick,""
183700.604768,18,channel_blocked,4128
183700.604771,6,yield,""
183700.604774,6,sched_state,running
183700.604781,2,sched_state,waiting
183700.604788,6,tick,""
183700.604789,2,tick,""
183700.604791,7,sched_state,waiting
183700.604798,0,tick,""
183700.604802,7,tick,""
183700.604803,0,reduction,""
183700.604805,0,sched_state,running
183700.604809,6,queue_length,0
183700.604812,5,sched_state,waiting
183700.604814,6,sched_state,waiting
183700.604820,1,sched_state,waiting
183700.604821,5,tick,""
183700.604824,6,tick,""
183700.604830,1,tick,""
183700.604845,2,sched_state,waiting
183700.604854,2,tick,""
183700.604862,7,sched_state,waiting
183700.604873,7,tick,""
183700.604877,4,sched_state,waiting
183700.604887,4,tick,""
183700.604891,2,sched_state,waiting
183700.604898,5,sched_state,waiting
183700.604900,2,tick,""
183700.604901,6,sched_state,waiting
183700.604908,5,tick,""
183700.604909,6,tick,""
183700.604916,7,sched_state,waiting
183700.604926,7,tick,""
183700.604939,2,sched_state,waiting
183700.604944,4,sched_state,waiting
183700.604948,2,tick,""
183700.604955,4,tick,""
183700.604957,6,sched_state,waiting
183700.604958,5,sched_state,waiting
183700.604965,6,tick,""
183700.604968,5,tick,""
183700.604985,7,sched_state,waiting
183700.604989,2,sched_state,waiting
183700.604991,3,sched_state,waiting
183700.604993,0,tick,""
183700.604995,7,tick,""
183700.604998,0,reduction,""
183700.604999,2,tick,""
183700.605000,0,sched_state,running
183700.605001,3,tick,""
183700.605016,6,sched_state,waiting
183700.605019,4,sched_state,waiting
183700.605025,6,tick,""
183700.605029,4,tick,""
183700.605049,2,sched_state,waiting
