timestamp,lpu,event,value
183698.534830,4,tick,""
183698.534830,0,tick,""
183698.534831,6,sched_state,running
183698.534847,7,sched_state,waiting
183698.534854,7,tick,""
183698.534882,2,sched_state,waiting
183698.534885,3,sched_state,waiting
183698.534885,7,sched_state,waiting
183698.534889,2,tick,""
183698.534891,3,tick,""
183698.534891,7,tick,""
183698.534940,3,sched_state,waiting
183698.534946,3,tick,""
183698.534954,7,sched_state,waiting
183698.534961,7,tick,""
183698.534984,3,sched_state,waiting
183698.534990,3,tick,""
183698.534997,7,sched_state,waiting
183698.535003,7,tick,""
183698.535023,3,sched_state,waiting
183698.535029,3,tick,""
183698.535047,1,sched_state,running
183698.535072,7,sched_state,waiting
183698.535079,7,tick,""
183698.535115,7,sched_state,waiting
183698.535123,7,tick,""
183698.535363,6,tick,""
183698.535371,6,reduction,""
183698.535373,6,sched_state,running
183698.535511,1,tick,""
183698.535517,1,reduction,""
183698.535520,1,sched_state,running
183698.535604,6,tick,""
183698.535733,1,tick,""
183698.535739,1,reduction,""
183698.535741,1,sched_state,running
183698.535927,5,sched_state,waiting
183698.535936,5,tick,""
183698.535947,4,sched_state,waiting
183698.535952,3,sched_state,waiting
183698.535954,4,tick,""
183698.535959,3,tick,""
183698.536010,5,sched_state,waiting
183698.536018,5,tick,""
183698.536022,4,sched_state,waiting
183698.536026,4,tick,""
183698.536054,0,sched_state,waiting
183698.536063,0,tick,""
183698.536070,3,sched_state,waiting
183698.536074,5,sched_state,waiting
183698.536075,3,tick,""
183698.536081,5,tick,""
183698.536090,1,tick,""
183698.536128,0,sched_state,waiting
183698.536135,5,sched_state,waiting
183698.536138,0,tick,""
183698.536142,5,tick,""
183698.536160,3,sched_state,waiting
183698.536167,3,tick,""
183698.536176,0,sched_state,waiting
183698.536186,0,tick,""
183698.536208,3,sched_state,waiting
183698.536214,3,tick,""
183698.536219,0,sched_state,waiting
183698.536228,0,tick,""
183698.536250,3,sched_state,waiting
183698.536256,3,tick,""
183698.536297,3,sched_state,waiting
183698.536304,3,tick,""
183698.536330,1,reduction,""
183698.536333,1,sched_state,running
183698.536340,3,sched_state,waiting
183698.536346,3,tick,""
183698.536379,3,sched_state,waiting
183698.536385,3,tick,""
183698.536422,3,sched_state,waiting
183698.536429,3,tick,""
183698.536464,3,sched_state,waiting
183698.536470,3,tick,""
183698.536475,2,sched_state,waiting
183698.536484,2,tick,""
183698.536489,5,channel_blocked,1760
183698.536492,6,yield,""
183698.536494,6,sched_state,running
183698.536506,6,tick,""
183698.536505,0,sched_state,waiting
183698.536506,3,sched_state,waiting
183698.536511,1,tick,""
183698.536513,3,tick,""
183698.536514,0,tick,""
183698.536517,1,reduction,""
183698.536519,1,sched_state,running
183698.536521,6,queue_length,0
183698.536526,6,sched_state,waiting
183698.536533,6,tick,""
183698.536555,0,sched_state,waiting
183698.536563,0,tick,""
183698.536575,3,sched_state,waiting
183698.536582,3,tick,""
183698.536585,6,sched_state,waiting
183698.536592,6,tick,""
183698.536602,0,sched_state,waiting
183698.536610,0,tick,""
183698.536632,6,sched_state,waiting
183698.536639,6,tick,""
183698.536647,0,sched_state,waiting
183698.536656,0,tick,""
183698.536680,6,sched_state,waiting
183698.536686,6,tick,""
183698.536693,1,tick,""
183698.536699,1,reduction,""
183698.536701,1,sched_state,running
183698.536723,4,sched_state,waiting
183698.536726,6,sched_state,waiting
183698.536729,2,sched_state,waiting
183698.536731,4,tick,""
183698.536733,6,tick,""
183698.536735,2,tick,""
183698.536780,2,sched_state,waiting
183698.536786,2,tick,""
183698.536788,4,sched_state,waiting
183698.536791,6,sched_state,waiting
183698.536796,4,tick,""
183698.536798,6,tick,""
183698.536834,4,sched_state,waiting
183698.536841,4,tick,""
183698.536870,2,sched_state,waiting
183698.536877,2,tick,""
183698.536880,1,tick,""
183698.536884,1,reduction,""
183698.536886,1,sched_state,running
183698.536889,4,sched_state,waiting
183698.536896,4,tick,""
183698.536897,6,sched_state,waiting
183698.536904,6,tick,""
183698.536939,6,sched_state,waiting
183698.536946,6,tick,""
183698.536986,6,sched_state,waiting
183698.536993,6,tick,""
183698.537030,6,sched_state,waiting
183698.537037,6,tick,""
183698.537064,1,tick,""
183698.537071,1,reduction,""
183698.537071,6,sched_state,waiting
183698.537073,1,sched_state,running
183698.537078,6,tick,""
183698.537253,1,tick,""
183698.537396,1,reduction,""
183698.537400,1,sched_state,running
183698.537580,1,tick,""
183698.537585,1,reduction,""
183698.537587,1,sched_state,running
183698.537764,1,tick,""
183698.537781,1,reduction,""
183698.537784,1,sched_state,running
183698.537943,1,tick,""
183698.537948,1,reduction,""
183698.537950,1,sched_state,running
183698.538107,1,tick,""
183698.538112,4,sched_state,waiting
183698.538115,1,reduction,""
183698.538118,1,sched_state,running
183698.538122,4,tick,""
183698.538280,1,tick,""
183698.538286,1,reduction,""
183698.538288,1,sched_state,running
183698.538445,1,tick,""
183698.538779,7,sched_state,waiting
183698.538786,7,tick,""
183698.538794,3,sched_state,waiting
183698.538801,3,tick,""
183698.538803,2,sched_state,waiting
183698.538808,0,sched_state,waiting
183698.538811,2,tick,""
183698.538815,0,tick,""
183698.538835,4,sched_state,waiting
183698.538836,7,sched_state,waiting
183698.538841,4,tick,""
183698.538843,7,tick,""
183698.538854,3,sched_state,waiting
183698.538860,3,tick,""
183698.538869,2,sched_state,waiting
183698.538870,0,sched_state,waiting
183698.538876,2,tick,""
183698.538877,0,tick,""
183698.538883,4,sched_state,waiting
183698.538887,4,tick,""
183698.538897,7,sched_state,waiting
183698.538903,7,tick,""
183698.538928,2,sched_state,waiting
183698.538935,2,tick,""
183698.538944,7,sched_state,waiting
183698.538951,7,tick,""
183698.538974,2,sched_state,waiting
183698.538980,2,tick,""
183698.538989,7,sched_state,waiting
183698.538996,7,tick,""
183698.539013,2,sched_state,waiting
183698.539019,2,tick,""
183698.539041,7,sched_state,waiting
183698.539048,7,tick,""
183698.539084,7,sched_state,waiting
183698.539090,7,tick,""
183698.539120,5,sched_state,waiting
183698.539122,7,sched_state,waiting
183698.539132,7,tick,""
183698.539134,5,tick,""
183698.539148,3,sched_state,waiting
183698.539154,2,sched_state,waiting
183698.539156,3,tick,""
183698.539161,2,tick,""
183698.539200,2,sched_state,waiting
183698.539206,2,tick,""
183698.539237,4,sched_state,waiting
183698.539243,4,tick,""
183698.539252,5,sched_state,waiting
183698.539255,3,sched_state,waiting
183698.539257,2,sched_state,waiting
183698.539260,5,tick,""
183698.539262,3,tick,""
183698.539264,2,tick,""
183698.539311,5,sched_state,waiting
183698.539315,3,sched_state,waiting
183698.539318,5,tick,""
183698.539321,3,tick,""
183698.539368,5,sched_state,waiting
183698.539372,2,sched_state,waiting
183698.539374,3,sched_state,waiting
183698.539375,5,tick,""
183698.539378,2,tick,""
183698.539381,3,tick,""
183698.539419,3,sched_state,waiting
183698.539426,3,tick,""
183698.539426,2,sched_state,waiting
183698.539433,2,tick,""
183698.539444,5,sched_state,waiting
183698.539450,5,tick,""
183698.539469,3,sched_state,waiting
183698.539470,2,sched_state,waiting
183698.539475,3,tick,""
183698.539476,2,tick,""
183698.539476,4,sched_state,waiting
183698.539482,4,tick,""
183698.539508,6,sched_state,waiting
183698.539516,6,tick,""
183698.539521,5,sched_state,waiting
183698.539528,5,tick,""
183698.539528,0,sched_state,waiting
183698.539535,7,sched_state,waiting
183698.539537,0,tick,""
183698.539543,7,tick,""
183698.539554,2,sched_state,waiting
183698.539560,2,tick,""
183698.539566,6,sched_state,waiting
183698.539572,6,tick,""
183698.539572,5,sched_state,waiting
183698.539579,5,tick,""
183698.539587,0,sched_state,waiting
183698.539592,7,sched_state,waiting
183698.539594,0,tick,""
183698.539599,7,tick,""
183698.539626,0,sched_state,waiting
183698.539633,0,tick,""
183698.539634,7,sched_state,waiting
183698.539641,7,tick,""
183698.539662,0,sched_state,waiting
183698.539671,0,tick,""
183698.539676,7,sched_state,waiting
183698.539683,7,tick,""
183698.539704,0,sched_state,waiting
183698.539712,0,tick,""
183698.539718,7,sched_state,waiting
183698.539724,7,tick,""
183698.539929,2,sched_state,waiting
183698.539933,5,sched_state,waiting
183698.539936,2,tick,""
183698.539935,6,sched_state,waiting
183698.539940,5,tick,""
183698.539942,6,tick,""
183698.539980,5,sched_state,waiting
183698.539984,2,sched_state,waiting
183698.539987,5,tick,""
183698.539990,2,tick,""
183698.539995,6,sched_state,waiting
183698.540002,6,tick,""
183698.540038,2,sched_state,waiting
183698.540038,6,sched_state,waiting
183698.540045,6,tick,""
183698.540045,2,tick,""
183698.540053,5,sched_state,waiting
183698.540060,5,tick,""
183698.540098,2,sched_state,waiting
183698.540105,2,tick,""
183698.540111,5,sched_state,waiting
183698.540119,5,tick,""
183698.540142,4,sched_state,waiting
183698.540150,4,tick,""
183698.540160,5,sched_state,waiting
183698.540166,5,tick,""
183698.540167,3,sched_state,waiting
183698.540169,0,sched_state,waiting
183698.540171,2,sched_state,waiting
183698.540175,3,tick,""
183698.540177,2,tick,""
183698.540177,0,tick,""
183698.540183,6,sched_state,waiting
183698.540189,6,tick,""
183698.540190,7,channel_unblocked,1842
183698.540198,1,yield,""
183698.540217,0,sched_state,waiting
183698.540226,0,tick,""
183698.540225,6,sched_state,waiting
183698.540232,6,tick,""
183698.540238,4,sched_state,waiting
183698.540246,4,tick,""
183698.540246,2,sched_state,waiting
183698.540253,2,tick,""
183698.540272,3,sched_state,waiting
183698.540279,3,tick,""
183698.540318,3,sched_state,waiting
183698.540325,3,tick,""
183698.540329,7,sched_state,waiting
183698.540333,4,sched_state,waiting
183698.540340,4,tick,""
183698.540355,7,tick,""
183698.540377,6,sched_state,waiting
183698.540378,4,sched_state,waiting
183698.540379,5,sched_state,waiting
183698.540383,6,tick,""
183698.540384,4,tick,""
183698.540388,5,tick,""
183698.540431,5,sched_state,waiting
183698.540432,6,sched_state,waiting
183698.540439,5,tick,""
183698.540439,6,tick,""
183698.540481,7,sched_state,waiting
183698.540482,6,sched_state,waiting
183698.540489,7,tick,""
183698.540490,6,tick,""
183698.540504,3,sched_state,waiting
183698.540511,3,tick,""
183698.540540,6,sched_state,waiting
183698.540548,6,tick,""
183698.540549,3,sched_state,waiting
183698.540557,3,tick,""
183698.540617,3,sched_state,waiting
183698.540624,3,tick,""
183698.540658,3,sched_state,waiting
183698.540665,3,tick,""
183698.540690,1,sched_state,running
183698.540698,3,sched_state,waiting
183698.540704,3,tick,""
183698.540738,3,sched_state,waiting
183698.540744,3,tick,""
183698.540778,3,sched_state,waiting
183698.540785,3,tick,""
183698.540817,3,sched_state,waiting
183698.540824,3,tick,""
183698.540859,3,sched_state,waiting
183698.540865,3,tick,""
183698.540876,1,tick,""
183698.540881,1,reduction,""
183698.540883,1,sched_state,running
183698.540901,3,sched_state,waiting
183698.540907,3,tick,""
183698.540938,3,sched_state,waiting
183698.540945,3,tick,""
183698.540976,3,sched_state,waiting
183698.540982,3,tick,""
183698.541015,3,sched_state,waiting
183698.541022,3,tick,""
183698.541050,1,tick,""
183698.541054,3,sched_state,waiting
183698.541056,1,reduction,""
183698.541058,1,sched_state,running
183698.541061,3,tick,""
183698.541091,3,sched_state,waiting
183698.541097,3,tick,""
183698.541158,3,sched_state,waiting
183698.541163,3,tick,""
183698.541218,1,tick,""
183698.541222,1,reduction,""
183698.541224,1,sched_state,running
183698.541382,1,tick,""
183698.541387,1,reduction,""
183698.541389,1,sched_state,running
183698.541548,1,tick,""
183698.541552,1,reduction,""
183698.541555,1,sched_state,running
183698.541715,1,tick,""
183698.541728,1,reduction,""
183698.541730,1,sched_state,running
183698.541769,5,sched_state,waiting
183698.541777,5,tick,""
183698.541791,6,sched_state,waiting
183698.541802,6,tick,""
183698.541877,5,sched_state,waiting
183698.541878,6,sched_state,waiting
183698.541884,6,tick,""
183698.541885,5,tick,""
183698.541893,1,tick,""
183698.541910,2,sched_state,waiting
183698.541910,0,sched_state,waiting
183698.541915,4,sched_state,waiting
183698.541918,2,tick,""
183698.541919,0,tick,""
183698.541922,1,queue_length,1
183698.541923,4,tick,""
183698.541927,7,sched_state,waiting
183698.541928,6,sched_state,waiting
183698.541935,6,tick,""
183698.541936,7,tick,""
183698.541976,6,sched_state,waiting
183698.541980,4,sched_state,waiting
183698.541983,6,tick,""
183698.541987,4,tick,""
183698.542007,0,sched_state,waiting
183698.542020,0,tick,""
183698.542023,7,sched_state,waiting
183698.542028,4,sched_state,waiting
183698.542030,7,tick,""
183698.542044,4,tick,""
183698.542049,0,sched_state,waiting
183698.542059,0,tick,""
183698.542068,7,sched_state,waiting
183698.542077,2,sched_state,waiting
183698.542080,6,sched_state,waiting
183698.542084,2,tick,""
183698.542085,6,tick,""
183698.542093,7,tick,""
183698.542108,0,sched_state,waiting
183698.542116,0,tick,""
183698.542121,4,sched_state,waiting
183698.542128,4,tick,""
183698.542130,2,sched_state,waiting
183698.542131,6,sched_state,waiting
183698.542138,2,tick,""
183698.542138,6,tick,""
183698.542207,7,sched_state,waiting
183698.542210,0,sched_state,waiting
183698.542212,2,sched_state,waiting
183698.542219,2,tick,""
183698.542229,0,tick,""
183698.542232,7,tick,""
183698.542259,0,sched_state,waiting
183698.542268,0,tick,""
183698.542279,7,sched_state,waiting
183698.542288,5,sched_state,waiting
183698.542295,5,tick,""
183698.542300,4,sched_state,waiting
183698.542304,7,tick,""
183698.542308,4,tick,""
183698.542349,6,sched_state,waiting
183698.542349,7,sched_state,waiting
183698.542357,6,tick,""
183698.542366,0,sched_state,waiting
183698.542371,0,tick,""
183698.542391,7,tick,""
183698.542393,6,sched_state,waiting
183698.542400,6,tick,""
183698.542402,0,sched_state,waiting
183698.542410,0,tick,""
183698.542444,7,sched_state,waiting
183698.542480,7,tick,""
183698.542488,6,sched_state,waiting
183698.542491,0,sched_state,waiting
183698.542495,6,tick,""
183698.542498,0,tick,""
183698.542544,7,sched_state,waiting
183698.542547,0,sched_state,waiting
183698.542553,0,tick,""
183698.542553,7,tick,""
183698.542945,4,sched_state,waiting
183698.542951,4,tick,""
183698.542953,1,queue_length,0
183698.542960,7,sched_state,waiting
183698.542969,7,tick,""
183698.543198,2,sched_state,waiting
183698.543204,2,tick,""
183698.543205,4,sched_state,waiting
183698.543206,7,sched_state,waiting
183698.543210,4,tick,""
183698.543214,7,tick,""
183698.543249,7,sched_state,waiting
183698.543257,7,tick,""
183698.543549,3,queue_length,1
183698.543554,3,queue_length,0
183698.543555,1,sched_state,running
183698.543809,1,tick,""
183698.543816,1,reduction,""
183698.543818,1,sched_state,running
183698.543835,5,sched_state,waiting
183698.543844,5,tick,""
183698.543858,0,sched_state,waiting
183698.543858,6,sched_state,waiting
183698.543862,7,sched_state,waiting
183698.543867,6,tick,""
183698.543867,0,tick,""
183698.543871,7,tick,""
183698.543890,2,sched_state,waiting
183698.543897,2,tick,""
183698.543909,0,sched_state,waiting
183698.543918,0,tick,""
183698.543922,4,sched_state,waiting
183698.543928,4,tick,""
183698.543929,7,sched_state,waiting
183698.543931,2,sched_state,waiting
183698.543936,7,tick,""
183698.543939,2,tick,""
183698.543973,7,sched_state,waiting
183698.543980,7,tick,""
183698.544014,7,sched_state,waiting
183698.544021,7,tick,""
183698.544036,3,sched_state,running
183698.544044,1,tick,""
183698.544062,7,sched_state,waiting
183698.544069,7,tick,""
183698.544083,4,sched_state,waiting
183698.544091,4,tick,""
183698.544133,4,sched_state,waiting
183698.544140,4,tick,""
183698.544174,4,sched_state,waiting
183698.544181,4,tick,""
183698.544216,4,sched_state,waiting
183698.544223,4,tick,""
183698.544253,4,sched_state,waiting
183698.544260,4,tick,""
183698.544290,4,sched_state,waiting
183698.544297,4,tick,""
183698.544330,4,sched_state,waiting
183698.544337,4,tick,""
183698.544368,4,sched_state,waiting
183698.544375,4,tick,""
183698.544384,3,tick,""
183698.544391,3,reduction,""
183698.544393,3,sched_state,running
183698.544600,3,tick,""
183698.544606,3,reduction,""
183698.544608,3,sched_state,running
183698.544622,2,sched_state,waiting
183698.544630,2,tick,""
183698.544894,6,channel_blocked,1842
183698.544898,1,yield,""
183698.544900,1,sched_state,running
183698.544912,1,tick,""
183698.544925,1,queue_length,0
183698.544929,1,sched_state,waiting
183698.544936,1,tick,""
183698.544961,3,tick,""
183698.544976,1,sched_state,waiting
183698.544983,1,tick,""
183698.545162,3,reduction,""
183698.545167,3,sched_state,running
183698.545248,5,sched_state,waiting
183698.545257,5,tick,""
183698.545268,7,sched_state,waiting
183698.545271,2,sched_state,waiting
183698.545277,7,tick,""
183698.545278,2,tick,""
183698.545303,5,sched_state,waiting
183698.545311,5,tick,""
