timestamp,lpu,event,value
183695.656246,5,tick,""
183695.656249,1,sched_state,waiting
183695.656257,1,tick,""
183695.656270,0,sched_state,waiting
183695.656270,7,sched_state,waiting
183695.656276,7,tick,""
183695.656277,0,tick,""
183695.656280,5,sched_state,waiting
183695.656287,5,tick,""
183695.656302,1,sched_state,waiting
183695.656308,0,sched_state,waiting
183695.656309,1,tick,""
183695.656315,0,tick,""
183695.656333,5,sched_state,waiting
183695.656341,5,tick,""
183695.656355,0,sched_state,waiting
183695.656362,0,tick,""
183695.656390,6,tick,""
183695.656396,6,reduction,""
183695.656398,6,sched_state,running
183695.656398,1,sched_state,waiting
183695.656399,5,sched_state,waiting
183695.656405,5,tick,""
183695.656405,1,tick,""
183695.656434,5,sched_state,waiting
183695.656441,5,tick,""
183695.656476,5,sched_state,waiting
183695.656482,5,tick,""
183695.656510,5,sched_state,waiting
183695.656517,5,tick,""
183695.656578,6,tick,""
183695.656583,6,reduction,""
183695.656585,6,sched_state,running
183695.656764,6,tick,""
183695.656767,6,reduction,""
183695.656769,6,sched_state,running
183695.656948,6,tick,""
183695.656955,6,reduction,""
183695.656957,6,sched_state,running
183695.657133,6,tick,""
183695.657279,6,reduction,""
183695.657283,6,sched_state,running
183695.657464,6,tick,""
183695.657472,6,reduction,""
183695.657474,5,sched_state,waiting
183695.657477,6,sched_state,running
183695.657483,5,tick,""
183695.657512,5,sched_state,waiting
183695.657519,5,tick,""
183695.657545,5,sched_state,waiting
183695.657552,5,tick,""
183695.657578,5,sched_state,waiting
183695.657585,5,tick,""
183695.657656,6,tick,""
183695.657674,6,reduction,""
183695.657676,6,sched_state,running
183695.657836,6,tick,""
183695.657841,6,reduction,""
183695.657843,6,sched_state,running
183695.658002,6,tick,""
183695.658007,6,reduction,""
183695.658009,6,sched_state,running
183695.658167,6,tick,""
183695.658172,6,reduction,""
183695.658174,6,sched_state,running
183695.658334,6,tick,""
183695.658767,3,sched_state,waiting
183695.658770,7,sched_state,waiting
183695.658773,0,sched_state,waiting
183695.658774,3,tick,""
183695.658776,5,sched_state,waiting
183695.658778,7,tick,""
183695.658783,0,tick,""
183695.658783,5,tick,""
183695.658790,1,sched_state,waiting
183695.658796,1,tick,""
183695.658825,2,sched_state,waiting
183695.658834,2,tick,""
183695.658843,0,sched_state,waiting
183695.658851,1,sched_state,waiting
183695.658851,5,sched_state,waiting
183695.658852,0,tick,""
183695.658858,5,tick,""
183695.658858,1,tick,""
183695.658859,7,sched_state,waiting
183695.658865,7,tick,""
183695.658878,2,sched_state,waiting
183695.658886,2,tick,""
183695.658920,1,sched_state,waiting
183695.658927,1,tick,""
183695.658957,1,sched_state,waiting
183695.658963,1,tick,""
183695.658983,3,sched_state,waiting
183695.658991,1,sched_state,waiting
183695.658992,3,tick,""
183695.658997,7,sched_state,waiting
183695.659000,1,tick,""
183695.659004,7,tick,""
183695.659006,0,sched_state,waiting
183695.659012,0,tick,""
183695.659062,7,sched_state,waiting
183695.659069,7,tick,""
183695.659071,3,sched_state,waiting
183695.659073,1,sched_state,waiting
183695.659073,0,sched_state,waiting
183695.659078,3,tick,""
183695.659080,1,tick,""
183695.659080,0,tick,""
183695.659106,7,sched_state,waiting
183695.659112,7,tick,""
183695.659121,1,sched_state,waiting
183695.659128,1,tick,""
183695.659128,0,sched_state,waiting
183695.659138,0,tick,""
183695.659174,0,sched_state,waiting
183695.659181,0,tick,""
183695.659211,0,sched_state,waiting
183695.659218,0,tick,""
183695.659247,0,sched_state,waiting
183695.659249,4,sched_state,waiting
183695.659255,0,tick,""
183695.659256,4,tick,""
183695.659270,2,sched_state,waiting
183695.659277,2,tick,""
183695.659279,5,sched_state,waiting
183695.659287,5,tick,""
183695.659292,0,sched_state,waiting
183695.659299,0,tick,""
183695.659330,5,sched_state,waiting
183695.659337,5,tick,""
183695.659337,7,sched_state,waiting
183695.659344,7,tick,""
183695.659354,0,sched_state,waiting
183695.659361,0,tick,""
183695.659379,7,sched_state,waiting
183695.659386,7,tick,""
183695.659390,0,sched_state,waiting
183695.659398,0,tick,""
183695.659426,0,sched_state,waiting
183695.659435,0,tick,""
183695.659458,0,sched_state,waiting
183695.659465,0,tick,""
183695.659468,3,sched_state,waiting
183695.659473,4,sched_state,waiting
183695.659475,3,tick,""
183695.659477,4,tick,""
183695.659482,7,sched_state,waiting
183695.659488,7,tick,""
183695.659501,0,sched_state,waiting
183695.659510,0,tick,""
183695.659982,1,sched_state,waiting
183695.659984,8,channel_unblocked,1994
183695.659989,6,yield,""
183695.659990,1,tick,""
183695.660002,2,sched_state,waiting
183695.660005,4,sched_state,waiting
183695.660009,2,tick,""
183695.660011,4,tick,""
183695.660016,0,sched_state,waiting
183695.660020,0,tick,""
183695.660038,1,sched_state,waiting
183695.660045,1,tick,""
183695.660050,4,sched_state,waiting
183695.660055,4,tick,""
183695.660086,4,sched_state,waiting
183695.660091,4,tick,""
183695.660121,4,sched_state,waiting
183695.660128,4,tick,""
183695.660150,5,sched_state,waiting
183695.660158,4,sched_state,waiting
183695.660160,5,tick,""
183695.660160,1,sched_state,waiting
183695.660163,4,tick,""
183695.660167,1,tick,""
183695.660177,2,sched_state,waiting
183695.660181,7,sched_state,waiting
183695.660185,2,tick,""
183695.660188,7,tick,""
183695.660198,4,sched_state,waiting
183695.660202,4,tick,""
183695.660218,5,sched_state,waiting
183695.660220,2,sched_state,waiting
183695.660225,5,tick,""
183695.660227,2,tick,""
183695.660237,4,sched_state,waiting
183695.660236,7,sched_state,waiting
183695.660241,4,tick,""
183695.660244,7,tick,""
183695.660262,5,sched_state,waiting
183695.660269,4,sched_state,waiting
183695.660269,5,tick,""
183695.660274,4,tick,""
183695.660305,5,sched_state,waiting
183695.660307,3,sched_state,waiting
183695.660313,5,tick,""
183695.660316,3,tick,""
183695.660319,7,sched_state,waiting
183695.660320,4,sched_state,waiting
183695.660325,4,tick,""
183695.660326,7,tick,""
183695.660327,1,sched_state,waiting
183695.660334,1,tick,""
183695.660355,4,sched_state,waiting
183695.660359,4,tick,""
183695.660367,3,sched_state,waiting
183695.660374,3,tick,""
183695.660380,1,sched_state,waiting
183695.660381,7,sched_state,waiting
183695.660387,1,tick,""
183695.660387,7,tick,""
183695.660395,5,sched_state,waiting
183695.660402,5,tick,""
183695.660446,5,sched_state,waiting
183695.660453,5,tick,""
183695.660468,2,sched_state,waiting
183695.660472,7,sched_state,waiting
183695.660477,2,tick,""
183695.660479,7,tick,""
183695.660480,6,sched_state,running
183695.660489,4,sched_state,waiting
183695.660494,4,tick,""
183695.660616,3,sched_state,waiting
183695.660624,3,tick,""
183695.660633,5,sched_state,waiting
183695.660635,4,sched_state,waiting
183695.660640,4,tick,""
183695.660641,5,tick,""
183695.660644,7,sched_state,waiting
183695.660652,7,tick,""
183695.660661,6,tick,""
183695.660665,6,reduction,""
183695.660666,4,sched_state,waiting
183695.660668,6,sched_state,running
183695.660671,4,tick,""
183695.660685,5,sched_state,waiting
183695.660692,5,tick,""
183695.660704,7,sched_state,waiting
183695.660711,7,tick,""
183695.660711,4,sched_state,waiting
183695.660716,4,tick,""
183695.660719,5,sched_state,waiting
183695.660725,5,tick,""
183695.660759,5,sched_state,waiting
183695.660766,5,tick,""
183695.660786,4,sched_state,waiting
183695.660791,4,tick,""
183695.660808,7,sched_state,waiting
183695.660813,3,sched_state,waiting
183695.660815,7,tick,""
183695.660820,3,tick,""
183695.660831,6,tick,""
183695.660837,6,reduction,""
183695.660839,6,sched_state,running
183695.660871,3,sched_state,waiting
183695.660878,3,tick,""
183695.660928,7,sched_state,waiting
183695.660936,7,tick,""
183695.660971,7,sched_state,waiting
183695.660977,7,tick,""
183695.660999,6,tick,""
183695.661003,6,reduction,""
183695.661005,6,sched_state,running
183695.661056,4,sched_state,waiting
183695.661059,3,sched_state,waiting
183695.661061,4,tick,""
183695.661066,3,tick,""
183695.661069,7,sched_state,waiting
183695.661075,7,tick,""
183695.661101,4,sched_state,waiting
183695.661102,3,sched_state,waiting
183695.661105,4,tick,""
183695.661109,3,tick,""
183695.661118,7,sched_state,waiting
183695.661124,7,tick,""
183695.661142,4,sched_state,waiting
183695.661146,4,tick,""
183695.661162,6,tick,""
183695.661167,6,reduction,""
183695.661169,6,sched_state,running
183695.661204,3,sched_state,waiting
183695.661212,3,tick,""
183695.661240,3,sched_state,waiting
183695.661247,3,tick,""
183695.661273,3,sched_state,waiting
183695.661279,3,tick,""
183695.661321,3,sched_state,waiting
183695.661328,3,tick,""
183695.661328,6,tick,""
183695.661333,6,reduction,""
183695.661335,6,sched_state,running
183695.661358,3,sched_state,waiting
183695.661365,3,tick,""
183695.661397,3,sched_state,waiting
183695.661403,3,tick,""
183695.661435,3,sched_state,waiting
183695.661442,3,tick,""
183695.661469,3,sched_state,waiting
183695.661476,3,tick,""
183695.661492,6,tick,""
183695.661504,6,reduction,""
183695.661506,3,sched_state,waiting
183695.661507,6,sched_state,running
183695.661512,3,tick,""
183695.661541,3,sched_state,waiting
183695.661547,3,tick,""
183695.661573,3,sched_state,waiting
183695.661580,3,tick,""
183695.661607,3,sched_state,waiting
183695.661613,3,tick,""
183695.661645,3,sched_state,waiting
183695.661652,3,tick,""
183695.661666,6,tick,""
183695.661680,0,sched_state,waiting
183695.661682,3,sched_state,waiting
183695.661688,1,sched_state,waiting
183695.661688,3,tick,""
183695.661688,0,tick,""
183695.661695,1,tick,""
183695.661723,0,sched_state,waiting
183695.661731,0,tick,""
183695.661731,1,sched_state,waiting
183695.661737,3,sched_state,waiting
183695.661738,1,tick,""
183695.661744,3,tick,""
183695.661764,0,sched_state,waiting
183695.661773,0,tick,""
183695.661789,1,sched_state,waiting
183695.661796,1,tick,""
183695.661823,3,sched_state,waiting
183695.661830,3,tick,""
183695.661832,1,sched_state,waiting
183695.661839,1,tick,""
183695.661849,6,queue_length,1
183695.661869,3,sched_state,waiting
183695.661871,1,sched_state,waiting
183695.661877,3,tick,""
183695.661878,1,tick,""
183695.661918,3,sched_state,waiting
183695.661921,1,sched_state,waiting
183695.661925,3,tick,""
183695.661928,1,tick,""
183695.661961,1,sched_state,waiting
183695.661968,1,tick,""
183695.661979,4,sched_state,waiting
183695.661981,7,sched_state,waiting
183695.661984,4,tick,""
183695.661989,7,tick,""
183695.662011,4,sched_state,waiting
183695.662015,4,tick,""
183695.662027,7,sched_state,waiting
183695.662033,7,tick,""
183695.662040,4,sched_state,waiting
183695.662044,4,tick,""
183695.662074,7,sched_state,waiting
183695.662080,7,tick,""
183695.662114,7,sched_state,waiting
183695.662120,7,tick,""
183695.662153,7,sched_state,waiting
183695.662160,7,tick,""
183695.662196,5,sched_state,waiting
183695.662197,7,sched_state,waiting
183695.662203,7,tick,""
183695.662204,5,tick,""
183695.662238,0,sched_state,waiting
183695.662243,0,tick,""
183695.662247,7,sched_state,waiting
183695.662254,7,tick,""
183695.662265,3,sched_state,waiting
183695.662273,3,tick,""
183695.662284,4,sched_state,waiting
183695.662289,4,tick,""
183695.662291,7,sched_state,waiting
183695.662299,7,tick,""
183695.662320,4,sched_state,waiting
183695.662319,1,sched_state,waiting
183695.662324,4,tick,""
183695.662327,1,tick,""
183695.662350,4,sched_state,waiting
183695.662355,4,tick,""
183695.662365,1,sched_state,waiting
183695.662372,1,tick,""
183695.662667,0,sched_state,waiting
183695.662670,6,queue_length,0
183695.662675,0,tick,""
183695.662708,0,sched_state,waiting
183695.662716,0,tick,""
183695.662744,0,sched_state,waiting
183695.662751,0,tick,""
183695.662781,0,sched_state,waiting
183695.662786,0,tick,""
183695.662809,0,sched_state,waiting
183695.662811,5,sched_state,waiting
183695.662814,0,tick,""
183695.662819,5,tick,""
183695.662831,3,sched_state,waiting
183695.662842,3,tick,""
183695.662851,7,sched_state,waiting
183695.662859,4,sched_state,waiting
183695.662859,7,tick,""
183695.662864,4,tick,""
183695.662909,4,sched_state,waiting
183695.662914,4,tick,""
183695.662914,7,sched_state,waiting
183695.662921,7,tick,""
183695.662936,4,sched_state,waiting
183695.662940,4,tick,""
183695.662980,7,sched_state,waiting
183695.662986,7,tick,""
183695.663014,7,sched_state,waiting
183695.663020,7,tick,""
183695.663144,2,queue_length,1
183695.663151,2,queue_length,0
183695.663222,4,sched_state,waiting
183695.663227,4,tick,""
183695.663228,6,sched_state,running
183695.663251,4,sched_state,waiting
183695.663257,4,tick,""
183695.663501,0,sched_state,waiting
183695.663506,0,tick,""
183695.663507,7,sched_state,waiting
183695.663510,4,sched_state,waiting
183695.663513,4,tick,""
183695.663515,7,tick,""
183695.663549,0,sched_state,waiting
183695.663558,0,tick,""
183695.663585,0,sched_state,waiting
183695.663590,0,tick,""
183695.663672,6,tick,""
183695.663673,2,sched_state,running
183695.663715,6,reduction,""
183695.663719,6,sched_state,running
183695.663931,1,sched_state,waiting
183695.663939,1,tick,""
183695.663948,5,sched_state,waiting
183695.663950,3,sched_state,waiting
183695.663956,5,tick,""
183695.663958,3,tick,""
183695.663958,6,tick,""
183695.663983,1,sched_state,waiting
183695.663990,1,tick,""
183695.664021,1,sched_state,waiting
183695.664029,1,tick,""
183695.664061,2,tick,""
183695.664062,1,sched_state,waiting
183695.664063,5,sched_state,waiting
183695.664067,2,reduction,""
183695.664069,1,tick,""
183695.664070,5,tick,""
183695.664070,2,sched_state,running
183695.664162,1,sched_state,waiting
183695.664170,1,tick,""
183695.664203,1,sched_state,waiting
183695.664210,1,tick,""
183695.664235,1,sched_state,waiting
183695.664241,1,tick,""
183695.664273,1,sched_state,waiting
183695.664279,1,tick,""
183695.664287,2,tick,""
183695.664293,2,reduction,""
183695.664295,2,sched_state,running
183695.664305,1,sched_state,waiting
183695.664311,1,tick,""
183695.664338,1,sched_state,waiting
183695.664344,1,tick,""
183695.664457,1,sched_state,waiting
183695.664464,1,tick,""
183695.664490,1,sched_state,waiting
183695.664496,1,tick,""
183695.664504,2,tick,""
183695.664522,5,sched_state,waiting
183695.664530,5,tick,""
183695.664561,5,sched_state,waiting
183695.664566,4,sched_state,waiting
183695.664568,5,tick,""
183695.664574,4,tick,""
183695.664604,5,sched_state,waiting
183695.664611,5,tick,""
183695.664678,2,reduction,""
183695.664682,2,sched_state,running
183695.664698,1,sched_state,waiting
183695.664706,1,tick,""
183695.664708,4,sched_state,waiting
183695.664713,4,tick,""
183695.664738,1,sched_state,waiting
183695.664745,1,tick,""
183695.664881,2,tick,""
183695.664888,2,reduction,""
183695.664890,2,sched_state,running
183695.664913,1,sched_state,waiting
183695.664920,1,tick,""
183695.664947,1,sched_state,waiting
183695.664954,1,tick,""
183695.665085,2,tick,""
183695.665104,2,reduction,""
183695.665107,2,sched_state,running
183695.665284,2,tick,""
183695.665290,2,reduction,""
183695.665291,2,sched_state,running
183695.665469,2,tick,""
183695.665474,2,reduction,""
183695.665476,2,sched_state,running
183695.665652,2,tick,""
183695.665658,2,reduction,""
183695.665660,2,sched_state,running
183695.665838,2,tick,""
183695.665844,2,reduction,""
183695.665846,2,sched_state,running
183695.666021,2,tick,""
183695.666026,2,reduction,""
183695.666028,2,sched_state,running
183695.666203,2,tick,""
183695.666207,7,channel_blocked,1994
183695.666213,6,yield,""
183695.666216,6,sched_state,running
183695.666228,6,tick,""
183695.666718,7,sched_state,waiting
183695.666719,0,sched_state,waiting
183695.666722,3,sched_state,waiting
183695.666725,0,tick,""
183695.666727,7,tick,""
183695.666729,4,sched_state,waiting
183695.666729,3,tick,""
183695.666733,4,tick,""
183695.666757,0,sched_state,waiting
183695.666758,1,sched_state,waiting
183695.666758,5,sched_state,waiting
183695.666762,0,tick,""
183695.666771,5,tick,""
183695.666770,1,tick,""
183695.666774,3,sched_state,waiting
183695.666781,3,tick,""
183695.666790,4,sched_state,waiting
183695.666794,4,tick,""
183695.666800,0,sched_state,waiting
183695.666809,0,tick,""
183695.666831,5,sched_state,waiting
183695.666838,3,sched_state,waiting
183695.666840,5,tick,""
183695.666845,3,tick,""
183695.666850,0,sched_state,waiting
183695.666855,0,tick,""
183695.666859,4,sched_state,waiting
183695.666863,4,tick,""
183695.666873,5,sched_state,waiting
183695.666880,5,tick,""
183695.666900,4,sched_state,waiting
183695.666906,4,tick,""
183695.666912,3,sched_state,waiting
183695.666919,5,sched_state,waiting
183695.666920,3,tick,""
183695.666926,5,tick,""
183695.666939,4,sched_state,waiting
183695.666944,4,tick,""
183695.666958,3,sched_state,waiting
183695.666962,5,sched_state,waiting
183695.666965,3,tick,""
183695.666968,5,tick,""
183695.666972,4,sched_state,waiting
183695.666976,4,tick,""
183695.667019,3,sched_state,waiting
183695.667026,3,tick,""
