timestamp,lpu,event,value
179903.222321,0,tick,""
179903.222328,0,reduction,""
179903.222329,0,sched_state,running
179903.222660,0,tick,""
179903.222666,0,reduction,""
179903.222668,0,sched_state,running
179903.222995,0,tick,""
179903.223002,0,reduction,""
179903.223003,0,sched_state,running
179903.223328,0,tick,""
179903.223338,0,reduction,""
179903.223340,0,sched_state,running
179903.223664,0,tick,""
179903.223670,0,reduction,""
179903.223671,0,sched_state,running
179903.224000,0,tick,""
179903.224011,0,reduction,""
179903.224012,0,sched_state,running
179903.224364,0,tick,""
179903.224371,0,reduction,""
179903.224372,0,sched_state,running
179903.224696,0,tick,""
179903.224703,0,reduction,""
179903.224704,0,sched_state,running
179903.225031,0,tick,""
179903.225037,0,reduction,""
179903.225039,0,sched_state,running
179903.225365,0,tick,""
179903.225387,0,reduction,""
179903.225389,0,sched_state,running
179903.225712,0,tick,""
179903.225719,0,reduction,""
179903.225721,0,sched_state,running
179903.226049,0,tick,""
179903.226052,0,queue_length,0
179903.226053,1,queue_length,9
179903.226062,0,reduction,""
179903.226063,0,sched_state,running
179903.226391,0,tick,""
179903.226397,0,reduction,""
179903.226399,0,sched_state,running
179903.226724,0,tick,""
179903.226735,0,reduction,""
179903.226737,0,sched_state,running
179903.227062,0,tick,""
179903.227068,0,reduction,""
179903.227069,0,sched_state,running
179903.227392,0,tick,""
179903.227404,0,reduction,""
179903.227406,0,sched_state,running
179903.227731,0,tick,""
179903.227742,0,reduction,""
179903.227744,0,sched_state,running
179903.228071,0,tick,""
179903.228078,0,reduction,""
179903.228079,0,sched_state,running
179903.228427,0,tick,""
179903.228447,0,reduction,""
179903.228449,0,sched_state,running
179903.228778,0,tick,""
179903.228785,0,reduction,""
179903.228786,0,sched_state,running
179903.229116,0,tick,""
179903.229124,0,reduction,""
179903.229125,0,sched_state,running
179903.229456,0,tick,""
179903.229462,0,reduction,""
179903.229463,0,sched_state,running
179903.229788,0,tick,""
179903.229795,0,reduction,""
179903.229797,0,sched_state,running
179903.230124,0,tick,""
179903.230134,0,reduction,""
179903.230136,0,sched_state,running
179903.230463,0,tick,""
179903.230469,0,reduction,""
179903.230470,0,sched_state,running
179903.230798,0,tick,""
179903.230809,0,reduction,""
179903.230811,0,sched_state,running
179903.231137,0,tick,""
179903.231143,0,reduction,""
179903.231144,0,sched_state,running
179903.231470,0,tick,""
179903.231477,0,reduction,""
179903.231478,0,sched_state,running
179903.231808,0,tick,""
179903.231814,0,reduction,""
179903.231816,0,sched_state,running
179903.232163,0,tick,""
179903.232186,0,reduction,""
179903.232187,0,sched_state,running
179903.232511,0,tick,""
179903.232518,0,reduction,""
179903.232520,0,sched_state,running
179903.232846,0,tick,""
179903.232850,0,queue_length,0
179903.232850,1,queue_length,9
179903.232859,0,reduction,""
179903.232861,0,sched_state,running
179903.233185,0,tick,""
179903.233192,0,reduction,""
179903.233193,0,sched_state,running
179903.233520,0,tick,""
179903.233531,0,reduction,""
179903.233533,0,sched_state,running
179903.233858,0,tick,""
179903.233864,0,reduction,""
179903.233866,0,sched_state,running
179903.234189,0,tick,""
179903.234201,0,reduction,""
179903.234203,0,sched_state,running
179903.234529,0,tick,""
179903.234540,0,reduction,""
179903.234542,0,sched_state,running
179903.234870,0,tick,""
179903.234877,0,reduction,""
179903.234878,0,sched_state,running
179903.235206,0,tick,""
179903.235226,0,reduction,""
179903.235228,0,sched_state,running
179903.235555,0,tick,""
179903.235562,0,reduction,""
179903.235564,0,sched_state,running
179903.235891,0,tick,""
179903.235898,0,reduction,""
179903.235899,0,sched_state,running
179903.236251,0,tick,""
179903.236259,0,reduction,""
179903.236260,0,sched_state,running
179903.236585,0,tick,""
179903.236592,0,reduction,""
179903.236594,0,sched_state,running
179903.236920,0,tick,""
179903.236931,0,reduction,""
179903.236932,0,sched_state,running
179903.237261,0,tick,""
179903.237267,0,reduction,""
179903.237269,0,sched_state,running
179903.237598,0,tick,""
179903.237608,0,reduction,""
179903.237610,0,sched_state,running
179903.237938,0,tick,""
179903.237944,0,reduction,""
179903.237945,0,sched_state,running
179903.238269,0,tick,""
179903.238275,0,reduction,""
179903.238277,0,sched_state,running
179903.238602,0,tick,""
179903.238608,0,reduction,""
179903.238610,0,sched_state,running
179903.238934,0,tick,""
179903.238957,0,reduction,""
179903.238959,0,sched_state,running
179903.239283,0,tick,""
179903.239289,0,reduction,""
179903.239291,0,sched_state,running
179903.239617,0,tick,""
179903.239621,0,queue_length,0
179903.239622,1,queue_length,9
179903.239630,0,reduction,""
179903.239632,0,sched_state,running
179903.239956,0,tick,""
179903.239963,0,reduction,""
179903.239964,0,sched_state,running
179903.240322,0,tick,""
179903.240335,0,reduction,""
179903.240337,0,sched_state,running
179903.240674,0,tick,""
179903.240680,0,reduction,""
179903.240682,0,sched_state,running
179903.241008,0,tick,""
179903.241020,0,reduction,""
179903.241021,0,sched_state,running
179903.241349,0,tick,""
179903.241360,0,reduction,""
179903.241362,0,sched_state,running
179903.241689,0,tick,""
179903.241696,0,reduction,""
179903.241697,0,sched_state,running
179903.242024,0,tick,""
179903.242044,0,reduction,""
179903.242046,0,sched_state,running
179903.242371,0,tick,""
179903.242378,0,reduction,""
179903.242379,0,sched_state,running
179903.242706,0,tick,""
179903.242714,0,reduction,""
179903.242715,0,sched_state,running
179903.243042,0,tick,""
179903.243048,0,reduction,""
179903.243050,0,sched_state,running
179903.243372,0,tick,""
179903.243379,0,reduction,""
179903.243380,0,sched_state,running
179903.243705,0,tick,""
179903.243716,0,reduction,""
179903.243717,0,sched_state,running
179903.244044,0,tick,""
179903.244050,0,reduction,""
179903.244052,0,sched_state,running
179903.244402,0,tick,""
179903.244414,0,reduction,""
179903.244416,0,sched_state,running
179903.244741,0,tick,""
179903.244746,0,reduction,""
179903.244748,0,sched_state,running
179903.245071,0,tick,""
179903.245077,0,reduction,""
179903.245079,0,sched_state,running
179903.245404,0,tick,""
179903.245410,0,reduction,""
179903.245411,0,sched_state,running
179903.245738,0,tick,""
179903.245762,0,reduction,""
179903.245763,0,sched_state,running
179903.246086,0,tick,""
179903.246093,0,reduction,""
179903.246094,0,sched_state,running
179903.246417,0,tick,""
179903.246421,0,queue_length,0
179903.246421,1,queue_length,9
179903.246428,0,reduction,""
179903.246429,0,sched_state,running
179903.246753,0,tick,""
179903.246761,0,reduction,""
179903.246762,0,sched_state,running
179903.247089,0,tick,""
179903.247097,0,reduction,""
179903.247098,0,sched_state,running
179903.247424,0,tick,""
179903.247448,0,reduction,""
179903.247449,0,sched_state,running
179903.247776,0,tick,""
179903.247784,0,reduction,""
179903.247785,0,sched_state,running
179903.248126,0,tick,""
179903.248139,0,reduction,""
179903.248141,0,sched_state,running
179903.248474,0,tick,""
179903.248483,0,reduction,""
179903.248484,0,sched_state,running
179903.248810,0,tick,""
179903.248832,0,reduction,""
179903.248834,0,sched_state,running
179903.249156,0,tick,""
179903.249164,0,reduction,""
179903.249166,0,sched_state,running
179903.249491,0,tick,""
179903.249500,0,reduction,""
179903.249502,0,sched_state,running
179903.249829,0,tick,""
179903.249837,0,reduction,""
179903.249838,0,sched_state,running
179903.250164,0,tick,""
179903.250172,0,reduction,""
179903.250174,0,sched_state,running
179903.250501,0,tick,""
179903.250512,0,reduction,""
179903.250514,0,sched_state,running
179903.250834,0,tick,""
179903.250842,0,reduction,""
179903.250844,0,sched_state,running
179903.251169,0,tick,""
179903.251182,0,reduction,""
179903.251183,0,sched_state,running
179903.251506,0,tick,""
179903.251513,0,reduction,""
179903.251515,0,sched_state,running
179903.251841,0,tick,""
179903.251855,0,reduction,""
179903.251857,0,sched_state,running
179903.252202,0,tick,""
179903.252216,0,reduction,""
179903.252218,0,sched_state,running
179903.252541,0,tick,""
179903.252550,0,reduction,""
179903.252551,0,sched_state,running
179903.252876,0,tick,""
179903.252898,0,reduction,""
179903.252900,0,sched_state,running
179903.253228,0,tick,""
179903.253231,0,queue_length,0
179903.253232,1,queue_length,9
179903.253241,0,reduction,""
179903.253243,0,sched_state,running
179903.253570,0,tick,""
179903.253576,0,reduction,""
179903.253578,0,sched_state,running
179903.253903,0,tick,""
179903.253920,0,reduction,""
179903.253921,0,sched_state,running
179903.254243,0,tick,""
179903.254249,0,reduction,""
179903.254251,0,sched_state,running
179903.254575,0,tick,""
179903.254582,0,reduction,""
179903.254584,0,sched_state,running
179903.254907,0,tick,""
179903.254914,0,reduction,""
179903.254915,0,sched_state,running
179903.255235,0,tick,""
179903.255242,0,reduction,""
179903.255244,0,sched_state,running
179903.255568,0,tick,""
179903.255579,0,reduction,""
179903.255581,0,sched_state,running
179903.255906,0,tick,""
179903.255912,0,reduction,""
179903.255913,0,sched_state,running
179903.256263,0,tick,""
179903.256277,0,reduction,""
179903.256279,0,sched_state,running
179903.256606,0,tick,""
179903.256613,0,reduction,""
179903.256614,0,sched_state,running
179903.256940,0,tick,""
179903.256952,0,reduction,""
179903.256953,0,sched_state,running
179903.257278,0,tick,""
179903.257291,0,reduction,""
179903.257292,0,sched_state,running
179903.257614,0,tick,""
179903.257621,0,reduction,""
179903.257622,0,sched_state,running
179903.257946,0,tick,""
179903.257963,0,reduction,""
179903.257965,0,sched_state,running
179903.258285,0,tick,""
179903.258291,0,reduction,""
179903.258293,0,sched_state,running
179903.258619,0,tick,""
179903.258625,0,reduction,""
179903.258626,0,sched_state,running
179903.258952,0,tick,""
179903.258963,0,reduction,""
179903.258965,0,sched_state,running
179903.259291,0,tick,""
179903.259298,0,reduction,""
179903.259299,0,sched_state,running
179903.259625,0,tick,""
179903.259636,0,reduction,""
179903.259637,0,sched_state,running
179903.259963,0,tick,""
179903.259966,0,queue_length,0
179903.259967,1,queue_length,9
179903.259975,0,reduction,""
179903.259977,0,sched_state,running
179903.260328,0,tick,""
179903.260335,0,reduction,""
179903.260337,0,sched_state,running
179903.260663,0,tick,""
179903.260681,0,reduction,""
179903.260682,0,sched_state,running
179903.261007,0,tick,""
179903.261014,0,reduction,""
179903.261015,0,sched_state,running
179903.261339,0,tick,""
179903.261346,0,reduction,""
179903.261348,0,sched_state,running
179903.261674,0,tick,""
179903.261680,0,reduction,""
179903.261682,0,sched_state,running
179903.262008,0,tick,""
179903.262015,0,reduction,""
179903.262017,0,sched_state,running
179903.262344,0,tick,""
179903.262354,0,reduction,""
179903.262356,0,sched_state,running
179903.262680,0,tick,""
179903.262687,0,reduction,""
179903.262688,0,sched_state,running
179903.263015,0,tick,""
179903.263026,0,reduction,""
179903.263028,0,sched_state,running
179903.263354,0,tick,""
179903.263360,0,reduction,""
179903.263361,0,sched_state,running
179903.263687,0,tick,""
179903.263699,0,reduction,""
179903.263700,0,sched_state,running
179903.264027,0,tick,""
179903.264039,0,reduction,""
179903.264040,0,sched_state,running
179903.264388,0,tick,""
179903.264395,0,reduction,""
179903.264397,0,sched_state,running
179903.264727,0,tick,""
179903.264746,0,reduction,""
179903.264747,0,sched_state,running
179903.265076,0,tick,""
179903.265083,0,reduction,""
179903.265084,0,sched_state,running
179903.265416,0,tick,""
179903.265422,0,reduction,""
179903.265423,0,sched_state,running
179903.265749,0,tick,""
179903.265760,0,reduction,""
179903.265762,0,sched_state,running
179903.266089,0,tick,""
179903.266095,0,reduction,""
179903.266096,0,sched_state,running
179903.266425,0,tick,""
179903.266436,0,reduction,""
179903.266437,0,sched_state,running
179903.266763,0,tick,""
179903.266766,0,queue_length,0
179903.266767,1,queue_length,9
179903.266775,0,reduction,""
179903.266777,0,sched_state,running
179903.267104,0,tick,""
179903.267110,0,reduction,""
179903.267112,0,sched_state,running
179903.267438,0,tick,""
179903.267455,0,reduction,""
179903.267457,0,sched_state,running
179903.267783,0,tick,""
179903.267789,0,reduction,""
179903.267791,0,sched_state,running
179903.268124,0,tick,""
179903.268131,0,reduction,""
179903.268133,0,sched_state,running
179903.268461,0,tick,""
179903.268468,0,reduction,""
179903.268469,0,sched_state,running
179903.268794,0,tick,""
179903.268800,0,reduction,""
179903.268802,0,sched_state,running
179903.269129,0,tick,""
179903.269139,0,reduction,""
179903.269140,0,sched_state,running
179903.269466,0,tick,""
179903.269472,0,reduction,""
179903.269474,0,sched_state,running
179903.269803,0,tick,""
179903.269814,0,reduction,""
179903.269816,0,sched_state,running
179903.270143,0,tick,""
179903.270149,0,reduction,""
179903.270151,0,sched_state,running
179903.270477,0,tick,""
179903.270489,0,reduction,""
179903.270490,0,sched_state,running
179903.270817,0,tick,""
179903.270829,0,reduction,""
179903.270830,0,sched_state,running
179903.271159,0,tick,""
179903.271166,0,reduction,""
179903.271167,0,sched_state,running
179903.271497,0,tick,""
179903.271515,0,reduction,""
179903.271517,0,sched_state,running
179903.271841,0,tick,""
179903.271848,0,reduction,""
179903.271850,0,sched_state,running
179903.272183,0,tick,""
179903.272190,0,reduction,""
179903.272192,0,sched_state,running
179903.272517,0,tick,""
179903.272528,0,reduction,""
179903.272529,0,sched_state,running
179903.272856,0,tick,""
179903.272862,0,reduction,""
179903.272864,0,sched_state,running
179903.273193,0,tick,""
179903.273203,0,reduction,""
179903.273204,0,sched_state,running
179903.273532,0,tick,""
179903.273536,0,queue_length,0
179903.273536,1,queue_length,9
179903.273545,0,reduction,""
179903.273546,0,sched_state,running
179903.273876,0,tick,""
179903.273882,0,reduction,""
179903.273883,0,sched_state,running
179903.274212,0,tick,""
179903.274231,0,reduction,""
179903.274232,0,sched_state,running
179903.274559,0,tick,""
179903.274565,0,reduction,""
179903.274567,0,sched_state,running
179903.274896,0,tick,""
179903.274903,0,reduction,""
179903.274904,0,sched_state,running
179903.275230,0,tick,""
179903.275236,0,reduction,""
179903.275237,0,sched_state,running
179903.275562,0,tick,""
179903.275569,0,reduction,""
179903.275571,0,sched_state,running
179903.275898,0,tick,""
179903.275908,0,reduction,""
179903.275910,0,sched_state,running
179903.276242,0,tick,""
179903.276249,0,reduction,""
179903.276251,0,sched_state,running
179903.276583,0,tick,""
179903.276594,0,reduction,""
179903.276596,0,sched_state,running
179903.276926,0,tick,""
179903.276932,0,reduction,""
179903.276934,0,sched_state,running
179903.277264,0,tick,""
179903.277275,0,reduction,""
179903.277277,0,sched_state,running
179903.277607,0,tick,""
179903.277619,0,reduction,""
179903.277620,0,sched_state,running
179903.277949,0,tick,""
179903.277955,0,reduction,""
179903.277957,0,sched_state,running
179903.278284,0,tick,""
179903.278304,0,reduction,""
179903.278305,0,sched_state,running
179903.278630,0,tick,""
179903.278637,0,reduction,""
179903.278638,0,sched_state,running
179903.278968,0,tick,""
179903.278974,0,reduction,""
