timestamp,lpu,event,value
180357.092655,0,tick,""
180357.092659,0,reduction,""
180357.092661,0,sched_state,running
180357.093025,0,tick,""
180357.093034,0,reduction,""
180357.093036,0,sched_state,running
180357.093396,0,tick,""
180357.093400,0,reduction,""
180357.093401,0,sched_state,running
180357.093763,0,tick,""
180357.093768,0,reduction,""
180357.093769,0,sched_state,running
180357.094136,0,tick,""
180357.094141,0,reduction,""
180357.094142,0,sched_state,running
180357.094507,0,tick,""
180357.094544,0,reduction,""
180357.094546,0,sched_state,running
180357.094906,0,tick,""
180357.094911,0,reduction,""
180357.094912,0,sched_state,running
180357.095280,0,tick,""
180357.095289,0,reduction,""
180357.095291,0,sched_state,running
180357.095656,0,tick,""
180357.095660,0,reduction,""
180357.095662,0,sched_state,running
180357.096026,0,tick,""
180357.096058,0,reduction,""
180357.096059,0,sched_state,running
180357.096444,0,tick,""
180357.096449,0,reduction,""
180357.096451,0,sched_state,running
180357.096820,0,tick,""
180357.096826,0,reduction,""
180357.096827,0,sched_state,running
180357.097191,0,tick,""
180357.097195,0,reduction,""
180357.097197,0,sched_state,running
180357.097553,0,tick,""
180357.097555,0,queue_length,0
180357.097556,1,queue_length,19
180357.097561,0,reduction,""
180357.097563,0,sched_state,running
180357.097927,0,tick,""
180357.097959,0,reduction,""
180357.097961,0,sched_state,running
180357.098319,0,tick,""
180357.098324,0,reduction,""
180357.098326,0,sched_state,running
180357.098692,0,tick,""
180357.098698,0,reduction,""
180357.098699,0,sched_state,running
180357.099060,0,tick,""
180357.099064,0,reduction,""
180357.099066,0,sched_state,running
180357.099420,0,tick,""
180357.099426,0,reduction,""
180357.099428,0,sched_state,running
180357.099795,0,tick,""
180357.099805,0,reduction,""
180357.099807,0,sched_state,running
180357.100175,0,tick,""
180357.100180,0,reduction,""
180357.100181,0,sched_state,running
180357.100547,0,tick,""
180357.100556,0,reduction,""
180357.100558,0,sched_state,running
180357.100918,0,tick,""
180357.100922,0,reduction,""
180357.100924,0,sched_state,running
180357.101282,0,tick,""
180357.101287,0,reduction,""
180357.101288,0,sched_state,running
180357.101652,0,tick,""
180357.101657,0,reduction,""
180357.101658,0,sched_state,running
180357.102022,0,tick,""
180357.102056,0,reduction,""
180357.102057,0,sched_state,running
180357.102410,0,tick,""
180357.102415,0,reduction,""
180357.102416,0,sched_state,running
180357.102780,0,tick,""
180357.102789,0,reduction,""
180357.102790,0,sched_state,running
180357.103156,0,tick,""
180357.103161,0,reduction,""
180357.103162,0,sched_state,running
180357.103525,0,tick,""
180357.103557,0,reduction,""
180357.103558,0,sched_state,running
180357.103916,0,tick,""
180357.103920,0,reduction,""
180357.103922,0,sched_state,running
180357.104292,0,tick,""
180357.104298,0,reduction,""
180357.104300,0,sched_state,running
180357.104665,0,tick,""
180357.104669,0,reduction,""
180357.104670,0,sched_state,running
180357.105030,0,tick,""
180357.105032,0,queue_length,0
180357.105033,1,queue_length,19
180357.105038,0,reduction,""
180357.105039,0,sched_state,running
180357.105406,0,tick,""
180357.105438,0,reduction,""
180357.105440,0,sched_state,running
180357.105804,0,tick,""
180357.105808,0,reduction,""
180357.105810,0,sched_state,running
180357.106177,0,tick,""
180357.106183,0,reduction,""
180357.106184,0,sched_state,running
180357.106549,0,tick,""
180357.106554,0,reduction,""
180357.106555,0,sched_state,running
180357.106914,0,tick,""
180357.106920,0,reduction,""
180357.106921,0,sched_state,running
180357.107286,0,tick,""
180357.107297,0,reduction,""
180357.107298,0,sched_state,running
180357.107658,0,tick,""
180357.107662,0,reduction,""
180357.107664,0,sched_state,running
180357.108029,0,tick,""
180357.108039,0,reduction,""
180357.108040,0,sched_state,running
180357.108401,0,tick,""
180357.108405,0,reduction,""
180357.108406,0,sched_state,running
180357.108763,0,tick,""
180357.108767,0,reduction,""
180357.108769,0,sched_state,running
180357.109135,0,tick,""
180357.109139,0,reduction,""
180357.109141,0,sched_state,running
180357.109507,0,tick,""
180357.109546,0,reduction,""
180357.109548,0,sched_state,running
180357.109906,0,tick,""
180357.109911,0,reduction,""
180357.109913,0,sched_state,running
180357.110278,0,tick,""
180357.110287,0,reduction,""
180357.110289,0,sched_state,running
180357.110655,0,tick,""
180357.110659,0,reduction,""
180357.110661,0,sched_state,running
180357.111023,0,tick,""
180357.111057,0,reduction,""
180357.111058,0,sched_state,running
180357.111414,0,tick,""
180357.111419,0,reduction,""
180357.111420,0,sched_state,running
180357.111784,0,tick,""
180357.111790,0,reduction,""
180357.111792,0,sched_state,running
180357.112178,0,tick,""
180357.112183,0,reduction,""
180357.112185,0,sched_state,running
180357.112566,0,tick,""
180357.112569,0,queue_length,0
180357.112570,1,queue_length,19
180357.112575,0,reduction,""
180357.112577,0,sched_state,running
180357.112940,0,tick,""
180357.112974,0,reduction,""
180357.112978,0,sched_state,running
180357.113339,0,tick,""
180357.113344,0,reduction,""
180357.113346,0,sched_state,running
180357.113710,0,tick,""
180357.113716,0,reduction,""
180357.113718,0,sched_state,running
180357.114081,0,tick,""
180357.114085,0,reduction,""
180357.114087,0,sched_state,running
180357.114445,0,tick,""
180357.114451,0,reduction,""
180357.114452,0,sched_state,running
180357.114817,0,tick,""
180357.114829,0,reduction,""
180357.114830,0,sched_state,running
180357.115194,0,tick,""
180357.115198,0,reduction,""
180357.115200,0,sched_state,running
180357.115567,0,tick,""
180357.115576,0,reduction,""
180357.115577,0,sched_state,running
180357.115936,0,tick,""
180357.115940,0,reduction,""
180357.115941,0,sched_state,running
180357.116298,0,tick,""
180357.116303,0,reduction,""
180357.116304,0,sched_state,running
180357.116672,0,tick,""
180357.116676,0,reduction,""
180357.116678,0,sched_state,running
180357.117045,0,tick,""
180357.117081,0,reduction,""
180357.117082,0,sched_state,running
180357.117439,0,tick,""
180357.117443,0,reduction,""
180357.117445,0,sched_state,running
180357.117825,0,tick,""
180357.117834,0,reduction,""
180357.117836,0,sched_state,running
180357.118201,0,tick,""
180357.118206,0,reduction,""
180357.118207,0,sched_state,running
180357.118573,0,tick,""
180357.118609,0,reduction,""
180357.118610,0,sched_state,running
180357.118969,0,tick,""
180357.118974,0,reduction,""
180357.118975,0,sched_state,running
180357.119339,0,tick,""
180357.119345,0,reduction,""
180357.119346,0,sched_state,running
180357.119709,0,tick,""
180357.119713,0,reduction,""
180357.119715,0,sched_state,running
180357.120071,0,tick,""
180357.120073,0,queue_length,0
180357.120074,1,queue_length,19
180357.120079,0,reduction,""
180357.120081,0,sched_state,running
180357.120448,0,tick,""
180357.120482,0,reduction,""
180357.120483,0,sched_state,running
180357.120839,0,tick,""
180357.120843,0,reduction,""
180357.120845,0,sched_state,running
180357.121214,0,tick,""
180357.121220,0,reduction,""
180357.121221,0,sched_state,running
180357.121588,0,tick,""
180357.121593,0,reduction,""
180357.121594,0,sched_state,running
180357.121952,0,tick,""
180357.121958,0,reduction,""
180357.121960,0,sched_state,running
180357.122324,0,tick,""
180357.122334,0,reduction,""
180357.122336,0,sched_state,running
180357.122694,0,tick,""
180357.122698,0,reduction,""
180357.122699,0,sched_state,running
180357.123062,0,tick,""
180357.123071,0,reduction,""
180357.123073,0,sched_state,running
180357.123434,0,tick,""
180357.123438,0,reduction,""
180357.123439,0,sched_state,running
180357.123797,0,tick,""
180357.123802,0,reduction,""
180357.123803,0,sched_state,running
180357.124174,0,tick,""
180357.124179,0,reduction,""
180357.124180,0,sched_state,running
180357.124549,0,tick,""
180357.124588,0,reduction,""
180357.124590,0,sched_state,running
180357.124949,0,tick,""
180357.124954,0,reduction,""
180357.124955,0,sched_state,running
180357.125319,0,tick,""
180357.125329,0,reduction,""
180357.125330,0,sched_state,running
180357.125694,0,tick,""
180357.125699,0,reduction,""
180357.125700,0,sched_state,running
180357.126065,0,tick,""
180357.126101,0,reduction,""
180357.126103,0,sched_state,running
180357.126461,0,tick,""
180357.126466,0,reduction,""
180357.126467,0,sched_state,running
180357.126828,0,tick,""
180357.126834,0,reduction,""
180357.126836,0,sched_state,running
180357.127197,0,tick,""
180357.127202,0,reduction,""
180357.127203,0,sched_state,running
180357.127558,0,tick,""
180357.127559,0,queue_length,0
180357.127560,1,queue_length,19
180357.127566,0,reduction,""
180357.127567,0,sched_state,running
180357.127933,0,tick,""
180357.127970,0,reduction,""
180357.127971,0,sched_state,running
180357.128331,0,tick,""
180357.128336,0,reduction,""
180357.128337,0,sched_state,running
180357.128700,0,tick,""
180357.128706,0,reduction,""
180357.128708,0,sched_state,running
180357.129072,0,tick,""
180357.129076,0,reduction,""
180357.129078,0,sched_state,running
180357.129433,0,tick,""
180357.129439,0,reduction,""
180357.129440,0,sched_state,running
180357.129802,0,tick,""
180357.129813,0,reduction,""
180357.129814,0,sched_state,running
180357.130172,0,tick,""
180357.130176,0,reduction,""
180357.130178,0,sched_state,running
180357.130544,0,tick,""
180357.130553,0,reduction,""
180357.130555,0,sched_state,running
180357.130908,0,tick,""
180357.130912,0,reduction,""
180357.130913,0,sched_state,running
180357.131266,0,tick,""
180357.131271,0,reduction,""
180357.131272,0,sched_state,running
180357.131635,0,tick,""
180357.131639,0,reduction,""
180357.131641,0,sched_state,running
180357.132005,0,tick,""
180357.132043,0,reduction,""
180357.132044,0,sched_state,running
180357.132405,0,tick,""
180357.132409,0,reduction,""
180357.132411,0,sched_state,running
180357.132772,0,tick,""
180357.132782,0,reduction,""
180357.132783,0,sched_state,running
180357.133145,0,tick,""
180357.133150,0,reduction,""
180357.133151,0,sched_state,running
180357.133517,0,tick,""
180357.133554,0,reduction,""
180357.133556,0,sched_state,running
180357.133913,0,tick,""
180357.133918,0,reduction,""
180357.133919,0,sched_state,running
180357.134282,0,tick,""
180357.134287,0,reduction,""
180357.134289,0,sched_state,running
180357.134647,0,tick,""
180357.134651,0,reduction,""
180357.134653,0,sched_state,running
180357.135005,0,tick,""
180357.135006,0,queue_length,0
180357.135007,1,queue_length,19
180357.135016,0,reduction,""
180357.135017,0,sched_state,running
180357.135381,0,tick,""
180357.135421,0,reduction,""
180357.135423,0,sched_state,running
180357.135780,0,tick,""
180357.135789,0,reduction,""
180357.135791,0,sched_state,running
180357.136158,0,tick,""
180357.136169,0,reduction,""
180357.136170,0,sched_state,running
180357.136533,0,tick,""
180357.136542,0,reduction,""
180357.136543,0,sched_state,running
180357.136896,0,tick,""
180357.136905,0,reduction,""
180357.136907,0,sched_state,running
180357.137266,0,tick,""
180357.137280,0,reduction,""
180357.137282,0,sched_state,running
180357.137636,0,tick,""
180357.137645,0,reduction,""
180357.137646,0,sched_state,running
180357.138010,0,tick,""
180357.138025,0,reduction,""
180357.138026,0,sched_state,running
180357.138385,0,tick,""
180357.138394,0,reduction,""
180357.138395,0,sched_state,running
180357.138761,0,tick,""
180357.138776,0,reduction,""
180357.138778,0,sched_state,running
180357.139134,0,tick,""
180357.139150,0,reduction,""
180357.139151,0,sched_state,running
180357.139506,0,tick,""
180357.139514,0,reduction,""
180357.139517,0,sched_state,running
180357.139879,0,tick,""
180357.139921,0,reduction,""
180357.139922,0,sched_state,running
180357.140280,0,tick,""
180357.140289,0,reduction,""
180357.140291,0,sched_state,running
180357.140650,0,tick,""
180357.140660,0,reduction,""
180357.140662,0,sched_state,running
180357.141021,0,tick,""
180357.141029,0,reduction,""
180357.141030,0,sched_state,running
180357.141383,0,tick,""
180357.141393,0,reduction,""
180357.141394,0,sched_state,running
180357.141753,0,tick,""
180357.141768,0,reduction,""
180357.141769,0,sched_state,running
180357.142125,0,tick,""
180357.142134,0,reduction,""
180357.142135,0,sched_state,running
180357.142496,0,tick,""
180357.142498,0,queue_length,0
180357.142499,1,queue_length,19
180357.142505,0,reduction,""
180357.142506,0,sched_state,running
180357.142871,0,tick,""
180357.142883,0,reduction,""
180357.142884,0,sched_state,running
180357.143242,0,tick,""
180357.143246,0,reduction,""
180357.143247,0,sched_state,running
180357.143611,0,tick,""
180357.143623,0,reduction,""
180357.143624,0,sched_state,running
180357.143982,0,tick,""
180357.143986,0,reduction,""
180357.143987,0,sched_state,running
180357.144362,0,tick,""
180357.144372,0,reduction,""
180357.144373,0,sched_state,running
180357.144734,0,tick,""
180357.144746,0,reduction,""
180357.144748,0,sched_state,running
180357.145110,0,tick,""
180357.145114,0,reduction,""
180357.145116,0,sched_state,running
180357.145482,0,tick,""
180357.145505,0,reduction,""
180357.145507,0,sched_state,running
180357.145868,0,tick,""
180357.145872,0,reduction,""
180357.145874,0,sched_state,running
180357.146240,0,tick,""
180357.146246,0,reduction,""
180357.146248,0,sched_state,running
180357.146613,0,tick,""
180357.146617,0,reduction,""
180357.146618,0,sched_state,running
180357.147010,0,tick,""
180357.147017,0,reduction,""
180357.147018,0,sched_state,running
180357.147382,0,tick,""
180357.147395,0,reduction,""
180357.147396,0,sched_state,running
180357.147753,0,tick,""
180357.147758,0,reduction,""
180357.147759,0,sched_state,running
180357.148129,0,tick,""
180357.148138,0,reduction,""
180357.148140,0,sched_state,running
180357.148500,0,tick,""
180357.148504,0,reduction,""
180357.148505,0,sched_state,running
180357.148862,0,tick,""
180357.148866,0,reduction,""
180357.148868,0,sched_state,running
180357.149231,0,tick,""
180357.149236,0,reduction,""
180357.149237,0,sched_state,running
180357.149600,0,tick,""
180357.149625,0,reduction,""
180357.149627,0,sched_state,running
180357.149982,0,tick,""
180357.149984,0,queue_length,0
180357.149985,1,queue_length,19
180357.149991,0,reduction,""
180357.149992,0,sched_state,running
180357.150358,0,tick,""
180357.150369,0,reduction,""
180357.150370,0,sched_state,running
180357.150731,0,tick,""
180357.150735,0,reduction,""
180357.150737,0,sched_state,running
180357.151101,0,tick,""
180357.151112,0,reduction,""
180357.151113,0,sched_state,running
180357.151472,0,tick,""
180357.151476,0,reduction,""
180357.151478,0,sched_state,running
180357.151844,0,tick,""
180357.151854,0,reduction,""
180357.151855,0,sched_state,running
180357.152217,0,tick,""
180357.152228,0,reduction,""
180357.152229,0,sched_state,running
180357.152589,0,tick,""
180357.152594,0,reduction,""
180357.152596,0,sched_state,running
180357.152961,0,tick,""
180357.152985,0,reduction,""
180357.152986,0,sched_state,running
180357.153344,0,tick,""
180357.153349,0,reduction,""
180357.153350,0,sched_state,running
180357.153717,0,tick,""
180357.153723,0,reduction,""
180357.153724,0,sched_state,running
180357.154089,0,tick,""
180357.154094,0,reduction,""
180357.154095,0,sched_state,running
180357.154451,0,tick,""
180357.154457,0,reduction,""
180357.154458,0,sched_state,running
180357.154824,0,tick,""
180357.154836,0,reduction,""
180357.154837,0,sched_state,running
180357.155197,0,tick,""
