timestamp,lpu,event,value
180453.203548,0,tick,""
180453.203626,0,reduction,""
180453.203631,0,sched_state,running
180453.211362,0,tick,""
180453.211384,0,reduction,""
180453.211386,0,sched_state,running
180453.219053,0,tick,""
180453.219096,0,reduction,""
180453.219099,0,sched_state,running
180453.226899,0,tick,""
180453.226966,0,reduction,""
180453.226970,0,sched_state,running
180453.234517,0,tick,""
180453.234538,0,reduction,""
180453.234540,0,sched_state,running
180453.242121,0,tick,""
180453.242195,0,reduction,""
180453.242199,0,sched_state,running
180453.249731,0,tick,""
180453.249752,0,reduction,""
180453.249754,0,sched_state,running
180453.257257,0,tick,""
180453.257355,0,reduction,""
180453.257358,0,sched_state,running
180453.264879,0,tick,""
180453.264898,0,reduction,""
180453.264900,0,sched_state,running
180453.272560,0,tick,""
180453.272597,0,reduction,""
180453.272600,0,sched_state,running
180453.280294,0,tick,""
180453.280311,0,reduction,""
180453.280314,0,sched_state,running
180453.287966,0,tick,""
180453.288004,0,reduction,""
180453.288007,0,sched_state,running
180453.295647,0,tick,""
180453.295711,0,reduction,""
180453.295716,0,sched_state,running
180453.303401,0,tick,""
180453.303422,0,reduction,""
180453.303424,0,sched_state,running
180453.311122,0,tick,""
180453.311164,0,reduction,""
180453.311166,0,sched_state,running
180453.318878,0,tick,""
180453.318897,0,reduction,""
180453.318900,0,sched_state,running
180453.326701,0,tick,""
180453.326722,0,reduction,""
180453.326725,0,sched_state,running
180453.334338,0,tick,""
180453.334487,0,reduction,""
180453.334490,0,sched_state,running
180453.342218,0,tick,""
180453.342267,0,reduction,""
180453.342269,0,sched_state,running
180453.349982,0,tick,""
180453.349997,0,queue_length,0
180453.349999,1,queue_length,18
180453.350010,0,reduction,""
180453.350011,0,sched_state,running
180453.357854,0,tick,""
180453.357929,0,reduction,""
180453.357933,0,sched_state,running
180453.365717,0,tick,""
180453.365738,0,reduction,""
180453.365740,0,sched_state,running
180453.373348,0,tick,""
180453.373389,0,reduction,""
180453.373392,0,sched_state,running
180453.381015,0,tick,""
180453.381074,0,reduction,""
180453.381078,0,sched_state,running
180453.388764,0,tick,""
180453.388782,0,reduction,""
180453.388784,0,sched_state,running
180453.396385,0,tick,""
180453.396450,0,reduction,""
180453.396454,0,sched_state,running
180453.404186,0,tick,""
180453.404205,0,reduction,""
180453.404207,0,sched_state,running
180453.411945,0,tick,""
180453.412043,0,reduction,""
180453.412046,0,sched_state,running
180453.419698,0,tick,""
180453.419720,0,reduction,""
180453.419721,0,sched_state,running
180453.427418,0,tick,""
180453.427456,0,reduction,""
180453.427459,0,sched_state,running
180453.435158,0,tick,""
180453.435179,0,reduction,""
180453.435181,0,sched_state,running
180453.442845,0,tick,""
180453.442884,0,reduction,""
180453.442887,0,sched_state,running
180453.450635,0,tick,""
180453.450699,0,reduction,""
180453.450703,0,sched_state,running
180453.458470,0,tick,""
180453.458491,0,reduction,""
180453.458492,0,sched_state,running
180453.466189,0,tick,""
180453.466231,0,reduction,""
180453.466233,0,sched_state,running
180453.473943,0,tick,""
180453.473962,0,reduction,""
180453.473964,0,sched_state,running
180453.481688,0,tick,""
180453.481706,0,reduction,""
180453.481709,0,sched_state,running
180453.489383,0,tick,""
180453.489528,0,reduction,""
180453.489531,0,sched_state,running
180453.497174,0,tick,""
180453.497221,0,reduction,""
180453.497225,0,sched_state,running
180453.504828,0,tick,""
180453.504841,0,queue_length,0
180453.504843,1,queue_length,18
180453.504854,0,reduction,""
180453.504856,0,sched_state,running
180453.512661,0,tick,""
180453.512746,0,reduction,""
180453.512750,0,sched_state,running
180453.520467,0,tick,""
180453.520485,0,reduction,""
180453.520487,0,sched_state,running
180453.528141,0,tick,""
180453.528186,0,reduction,""
180453.528200,0,sched_state,running
180453.535763,0,tick,""
180453.535829,0,reduction,""
180453.535834,0,sched_state,running
180453.543567,0,tick,""
180453.543588,0,reduction,""
180453.543590,0,sched_state,running
180453.551295,0,tick,""
180453.551369,0,reduction,""
180453.551373,0,sched_state,running
180453.559133,0,tick,""
180453.559154,0,reduction,""
180453.559156,0,sched_state,running
180453.566860,0,tick,""
180453.566961,0,reduction,""
180453.566964,0,sched_state,running
180453.574692,0,tick,""
180453.574714,0,reduction,""
180453.574716,0,sched_state,running
180453.582413,0,tick,""
180453.582453,0,reduction,""
180453.582456,0,sched_state,running
180453.591452,0,tick,""
180453.591472,0,reduction,""
180453.591474,0,sched_state,running
180453.605608,0,tick,""
180453.605637,0,reduction,""
180453.605641,0,sched_state,running
180453.613376,0,tick,""
180453.613434,0,reduction,""
180453.613438,0,sched_state,running
180453.621168,0,tick,""
180453.621188,0,reduction,""
180453.621190,0,sched_state,running
180453.628837,0,tick,""
180453.628876,0,reduction,""
180453.628879,0,sched_state,running
180453.636552,0,tick,""
180453.636570,0,reduction,""
180453.636572,0,sched_state,running
180453.644256,0,tick,""
180453.644275,0,reduction,""
180453.644277,0,sched_state,running
180453.651933,0,tick,""
180453.652136,0,reduction,""
180453.652141,0,sched_state,running
180453.659735,0,tick,""
180453.659786,0,reduction,""
180453.659789,0,sched_state,running
180453.667345,0,tick,""
180453.667360,0,queue_length,0
180453.667362,1,queue_length,18
180453.667379,0,reduction,""
180453.667382,0,sched_state,running
180453.675157,0,tick,""
180453.675236,0,reduction,""
180453.675239,0,sched_state,running
180453.682888,0,tick,""
180453.682909,0,reduction,""
180453.682911,0,sched_state,running
180453.690635,0,tick,""
180453.690676,0,reduction,""
180453.690679,0,sched_state,running
180453.698263,0,tick,""
180453.698331,0,reduction,""
180453.698335,0,sched_state,running
180453.705886,0,tick,""
180453.705906,0,reduction,""
180453.705908,0,sched_state,running
180453.713497,0,tick,""
180453.713573,0,reduction,""
180453.713577,0,sched_state,running
180453.721251,0,tick,""
180453.721271,0,reduction,""
180453.721273,0,sched_state,running
180453.728790,0,tick,""
180453.728903,0,reduction,""
180453.728906,0,sched_state,running
180453.736482,0,tick,""
180453.736501,0,reduction,""
180453.736503,0,sched_state,running
180453.744042,0,tick,""
180453.744083,0,reduction,""
180453.744086,0,sched_state,running
180453.751689,0,tick,""
180453.751710,0,reduction,""
180453.751711,0,sched_state,running
180453.759372,0,tick,""
180453.759412,0,reduction,""
180453.759414,0,sched_state,running
180453.767118,0,tick,""
180453.767182,0,reduction,""
180453.767186,0,sched_state,running
180453.774931,0,tick,""
180453.774952,0,reduction,""
180453.774955,0,sched_state,running
180453.782658,0,tick,""
180453.782701,0,reduction,""
180453.782703,0,sched_state,running
180453.790320,0,tick,""
180453.790339,0,reduction,""
180453.790341,0,sched_state,running
180453.798045,0,tick,""
180453.798066,0,reduction,""
180453.798068,0,sched_state,running
180453.805745,0,tick,""
180453.805894,0,reduction,""
180453.805897,0,sched_state,running
180453.813565,0,tick,""
180453.813605,0,reduction,""
180453.813608,0,sched_state,running
180453.821218,0,tick,""
180453.821232,0,queue_length,0
180453.821233,1,queue_length,18
180453.821244,0,reduction,""
180453.821247,0,sched_state,running
180453.828848,0,tick,""
180453.828953,0,reduction,""
180453.828956,0,sched_state,running
180453.836596,0,tick,""
180453.836617,0,reduction,""
180453.836619,0,sched_state,running
180453.845931,0,tick,""
180453.845977,0,reduction,""
180453.845981,0,sched_state,running
180453.857197,0,tick,""
180453.857218,0,reduction,""
180453.857221,0,sched_state,running
180453.864841,0,tick,""
180453.864873,0,reduction,""
180453.864875,0,sched_state,running
180453.872621,0,tick,""
180453.872686,0,reduction,""
180453.872690,0,sched_state,running
180453.880252,0,tick,""
180453.880271,0,reduction,""
180453.880273,0,sched_state,running
180453.887856,0,tick,""
180453.887923,0,reduction,""
180453.887927,0,sched_state,running
180453.895626,0,tick,""
180453.895648,0,reduction,""
180453.895650,0,sched_state,running
180453.903223,0,tick,""
180453.903268,0,reduction,""
180453.903271,0,sched_state,running
180453.910865,0,tick,""
180453.910932,0,reduction,""
180453.910937,0,sched_state,running
180453.918669,0,tick,""
180453.918692,0,reduction,""
180453.918701,0,sched_state,running
180453.926424,0,tick,""
180453.926537,0,reduction,""
180453.926540,0,sched_state,running
180453.934191,0,tick,""
180453.934212,0,reduction,""
180453.934222,0,sched_state,running
180453.941887,0,tick,""
180453.941920,0,reduction,""
180453.941923,0,sched_state,running
180453.949565,0,tick,""
180453.949585,0,reduction,""
180453.949588,0,sched_state,running
180453.957212,0,tick,""
180453.957246,0,reduction,""
180453.957248,0,sched_state,running
180453.964861,0,tick,""
180453.964930,0,reduction,""
180453.964934,0,sched_state,running
180453.972605,0,tick,""
180453.972625,0,reduction,""
180453.972628,0,sched_state,running
180453.980241,0,tick,""
180453.980254,0,queue_length,0
180453.980256,1,queue_length,18
180453.980275,0,reduction,""
180453.980278,0,sched_state,running
180453.988209,0,tick,""
180453.988318,0,reduction,""
180453.988321,0,sched_state,running
180453.995830,0,tick,""
180453.995852,0,reduction,""
180453.995854,0,sched_state,running
180454.003730,0,tick,""
180454.003774,0,reduction,""
180454.003777,0,sched_state,running
180454.011456,0,tick,""
180454.011478,0,reduction,""
180454.011480,0,sched_state,running
180454.019250,0,tick,""
180454.019283,0,reduction,""
180454.019285,0,sched_state,running
180454.027028,0,tick,""
180454.027096,0,reduction,""
180454.027100,0,sched_state,running
180454.034774,0,tick,""
180454.034796,0,reduction,""
180454.034806,0,sched_state,running
180454.042522,0,tick,""
180454.042585,0,reduction,""
180454.042590,0,sched_state,running
180454.050274,0,tick,""
180454.050295,0,reduction,""
180454.050298,0,sched_state,running
180454.057969,0,tick,""
180454.058013,0,reduction,""
180454.058016,0,sched_state,running
180454.065665,0,tick,""
180454.065726,0,reduction,""
180454.065732,0,sched_state,running
180454.073361,0,tick,""
180454.073382,0,reduction,""
180454.073384,0,sched_state,running
180454.080971,0,tick,""
180454.081077,0,reduction,""
180454.081079,0,sched_state,running
180454.088708,0,tick,""
180454.088728,0,reduction,""
180454.088730,0,sched_state,running
180454.096228,0,tick,""
180454.096266,0,reduction,""
180454.096269,0,sched_state,running
180454.103714,0,tick,""
180454.103735,0,reduction,""
180454.103737,0,sched_state,running
180454.111130,0,tick,""
180454.111172,0,reduction,""
180454.111174,0,sched_state,running
180454.118588,0,tick,""
180454.118655,0,reduction,""
180454.118659,0,sched_state,running
180454.126199,0,tick,""
180454.126220,0,reduction,""
180454.126222,0,sched_state,running
180454.133681,0,tick,""
180454.133696,0,queue_length,0
180454.133697,1,queue_length,18
180454.133715,0,reduction,""
180454.133717,0,sched_state,running
180454.141151,0,tick,""
180454.141229,0,reduction,""
180454.141233,0,sched_state,running
180454.148687,0,tick,""
180454.148707,0,reduction,""
180454.148710,0,sched_state,running
180454.156106,0,tick,""
180454.156180,0,reduction,""
180454.156185,0,sched_state,running
180454.163592,0,tick,""
180454.163660,0,reduction,""
180454.163664,0,sched_state,running
180454.171225,0,tick,""
180454.171245,0,reduction,""
180454.171247,0,sched_state,running
180454.178890,0,tick,""
180454.178968,0,reduction,""
180454.178971,0,sched_state,running
180454.186644,0,tick,""
180454.186666,0,reduction,""
180454.186669,0,sched_state,running
180454.194346,0,tick,""
180454.194465,0,reduction,""
180454.194468,0,sched_state,running
180454.202119,0,tick,""
180454.202142,0,reduction,""
180454.202144,0,sched_state,running
180454.209630,0,tick,""
180454.209669,0,reduction,""
180454.209671,0,sched_state,running
180454.217101,0,tick,""
180454.217119,0,reduction,""
180454.217122,0,sched_state,running
180454.224671,0,tick,""
180454.224701,0,reduction,""
180454.224704,0,sched_state,running
180454.232377,0,tick,""
180454.232440,0,reduction,""
180454.232444,0,sched_state,running
180454.240087,0,tick,""
180454.240151,0,reduction,""
180454.240156,0,sched_state,running
180454.247554,0,tick,""
180454.247595,0,reduction,""
180454.247598,0,sched_state,running
180454.255007,0,tick,""
180454.255026,0,reduction,""
180454.255028,0,sched_state,running
180454.262543,0,tick,""
180454.262564,0,reduction,""
180454.262567,0,sched_state,running
180454.270016,0,tick,""
180454.270198,0,reduction,""
180454.270201,0,sched_state,running
180454.277683,0,tick,""
180454.277732,0,reduction,""
180454.277735,0,sched_state,running
180454.285103,0,tick,""
180454.285118,0,queue_length,0
180454.285120,1,queue_length,18
180454.285137,0,reduction,""
180454.285139,0,sched_state,running
180454.292692,0,tick,""
180454.292770,0,reduction,""
180454.292775,0,sched_state,running
180454.300207,0,tick,""
180454.300226,0,reduction,""
180454.300228,0,sched_state,running
180454.307574,0,tick,""
180454.307617,0,reduction,""
180454.307620,0,sched_state,running
180454.314953,0,tick,""
180454.315022,0,reduction,""
180454.315026,0,sched_state,running
180454.322439,0,tick,""
180454.322460,0,reduction,""
180454.322463,0,sched_state,running
180454.329825,0,tick,""
180454.329903,0,reduction,""
180454.329907,0,sched_state,running
180454.337303,0,tick,""
180454.337322,0,reduction,""
180454.337324,0,sched_state,running
180454.344695,0,tick,""
180454.344814,0,reduction,""
180454.344817,0,sched_state,running
180454.352189,0,tick,""
180454.352209,0,reduction,""
180454.352211,0,sched_state,running
180454.359584,0,tick,""
180454.359624,0,reduction,""
180454.359626,0,sched_state,running
180454.367004,0,tick,""
180454.367025,0,reduction,""
180454.367027,0,sched_state,running
180454.374436,0,tick,""
180454.374475,0,reduction,""
180454.374478,0,sched_state,running
180454.381875,0,tick,""
180454.381939,0,reduction,""
180454.381943,0,sched_state,running
180454.389416,0,tick,""
180454.389436,0,reduction,""
180454.389439,0,sched_state,running
180454.396816,0,tick,""
180454.396855,0,reduction,""
180454.396858,0,sched_state,running
180454.404213,0,tick,""
180454.404230,0,reduction,""
180454.404232,0,sched_state,running
180454.411589,0,tick,""
180454.411609,0,reduction,""
180454.411612,0,sched_state,running
180454.418986,0,tick,""
180454.419140,0,reduction,""
180454.419144,0,sched_state,running
180454.426519,0,tick,""
180454.426568,0,reduction,""
180454.426570,0,sched_state,running
180454.434035,0,tick,""
180454.434050,0,queue_length,0
180454.434052,1,queue_length,18
180454.434070,0,reduction,""
180454.434073,0,sched_state,running
180454.441469,0,tick,""
180454.441594,0,reduction,""
180454.441596,0,sched_state,running
180454.449004,0,tick,""
180454.449025,0,reduction,""
180454.449027,0,sched_state,running
180454.456428,0,tick,""
180454.456467,0,reduction,""
180454.456469,0,sched_state,running
180454.463876,0,tick,""
180454.463897,0,reduction,""
180454.463899,0,sched_state,running
180454.471433,0,tick,""
180454.471475,0,reduction,""
180454.471477,0,sched_state,running
180454.478871,0,tick,""
180454.478939,0,reduction,""
180454.478943,0,sched_state,running
180454.486455,0,tick,""
180454.486476,0,reduction,""
180454.486478,0,sched_state,running
180454.493908,0,tick,""
