timestamp,lpu,event,value
179869.253298,0,reduction,""
179869.253300,0,sched_state,running
179869.253634,0,tick,""
179869.253640,0,reduction,""
179869.253642,0,sched_state,running
179869.253976,0,tick,""
179869.253986,0,reduction,""
179869.253988,0,sched_state,running
179869.254323,0,tick,""
179869.254329,0,reduction,""
179869.254331,0,sched_state,running
179869.254665,0,tick,""
179869.254687,0,reduction,""
179869.254689,0,sched_state,running
179869.255025,0,tick,""
179869.255028,0,queue_length,0
179869.255029,1,queue_length,8
179869.255049,0,reduction,""
179869.255051,0,sched_state,running
179869.255388,0,tick,""
179869.255394,0,reduction,""
179869.255396,0,sched_state,running
179869.255732,0,tick,""
179869.255739,0,reduction,""
179869.255740,0,sched_state,running
179869.256078,0,tick,""
179869.256084,0,reduction,""
179869.256085,0,sched_state,running
179869.256427,0,tick,""
179869.256435,0,reduction,""
179869.256436,0,sched_state,running
179869.256773,0,tick,""
179869.256786,0,reduction,""
179869.256787,0,sched_state,running
179869.257120,0,tick,""
179869.257125,0,reduction,""
179869.257127,0,sched_state,running
179869.257464,0,tick,""
179869.257474,0,reduction,""
179869.257476,0,sched_state,running
179869.257811,0,tick,""
179869.257816,0,reduction,""
179869.257817,0,sched_state,running
179869.258150,0,tick,""
179869.258157,0,reduction,""
179869.258158,0,sched_state,running
179869.258496,0,tick,""
179869.258581,0,reduction,""
179869.258585,0,sched_state,running
179869.258923,0,tick,""
179869.258937,0,reduction,""
179869.258938,0,sched_state,running
179869.259271,0,tick,""
179869.259276,0,reduction,""
179869.259277,0,sched_state,running
179869.259611,0,tick,""
179869.259616,0,reduction,""
179869.259618,0,sched_state,running
179869.259955,0,tick,""
179869.259961,0,reduction,""
179869.259962,0,sched_state,running
179869.260325,0,tick,""
179869.260352,0,reduction,""
179869.260354,0,sched_state,running
179869.260685,0,tick,""
179869.260691,0,reduction,""
179869.260693,0,sched_state,running
179869.261030,0,tick,""
179869.261041,0,reduction,""
179869.261042,0,sched_state,running
179869.261382,0,tick,""
179869.261388,0,reduction,""
179869.261390,0,sched_state,running
179869.261726,0,tick,""
179869.261749,0,reduction,""
179869.261750,0,sched_state,running
179869.262081,0,tick,""
179869.262085,0,queue_length,0
179869.262086,1,queue_length,8
179869.262106,0,reduction,""
179869.262108,0,sched_state,running
179869.262438,0,tick,""
179869.262444,0,reduction,""
179869.262445,0,sched_state,running
179869.262777,0,tick,""
179869.262784,0,reduction,""
179869.262786,0,sched_state,running
179869.263117,0,tick,""
179869.263123,0,reduction,""
179869.263124,0,sched_state,running
179869.263454,0,tick,""
179869.263461,0,reduction,""
179869.263463,0,sched_state,running
179869.263797,0,tick,""
179869.263810,0,reduction,""
179869.263811,0,sched_state,running
179869.264153,0,tick,""
179869.264160,0,reduction,""
179869.264161,0,sched_state,running
179869.264495,0,tick,""
179869.264505,0,reduction,""
179869.264507,0,sched_state,running
179869.264837,0,tick,""
179869.264842,0,reduction,""
179869.264843,0,sched_state,running
179869.265175,0,tick,""
179869.265181,0,reduction,""
179869.265183,0,sched_state,running
179869.265518,0,tick,""
179869.265602,0,reduction,""
179869.265606,0,sched_state,running
179869.265939,0,tick,""
179869.265952,0,reduction,""
179869.265954,0,sched_state,running
179869.266285,0,tick,""
179869.266291,0,reduction,""
179869.266292,0,sched_state,running
179869.266624,0,tick,""
179869.266630,0,reduction,""
179869.266631,0,sched_state,running
179869.266968,0,tick,""
179869.266978,0,reduction,""
179869.266980,0,sched_state,running
179869.267315,0,tick,""
179869.267321,0,reduction,""
179869.267322,0,sched_state,running
179869.267658,0,tick,""
179869.267680,0,reduction,""
179869.267682,0,sched_state,running
179869.268014,0,tick,""
179869.268019,0,reduction,""
179869.268021,0,sched_state,running
179869.268362,0,tick,""
179869.268370,0,reduction,""
179869.268371,0,sched_state,running
179869.268704,0,tick,""
179869.268717,0,reduction,""
179869.268719,0,sched_state,running
179869.269052,0,tick,""
179869.269055,0,queue_length,0
179869.269056,1,queue_length,8
179869.269078,0,reduction,""
179869.269079,0,sched_state,running
179869.269411,0,tick,""
179869.269418,0,reduction,""
179869.269419,0,sched_state,running
179869.269753,0,tick,""
179869.269760,0,reduction,""
179869.269762,0,sched_state,running
179869.270096,0,tick,""
179869.270102,0,reduction,""
179869.270104,0,sched_state,running
179869.270437,0,tick,""
179869.270444,0,reduction,""
179869.270445,0,sched_state,running
179869.270777,0,tick,""
179869.270789,0,reduction,""
179869.270790,0,sched_state,running
179869.271122,0,tick,""
179869.271127,0,reduction,""
179869.271129,0,sched_state,running
179869.271460,0,tick,""
179869.271471,0,reduction,""
179869.271473,0,sched_state,running
179869.271804,0,tick,""
179869.271810,0,reduction,""
179869.271811,0,sched_state,running
179869.272152,0,tick,""
179869.272159,0,reduction,""
179869.272160,0,sched_state,running
179869.272498,0,tick,""
179869.272582,0,reduction,""
179869.272586,0,sched_state,running
179869.272924,0,tick,""
179869.272938,0,reduction,""
179869.272940,0,sched_state,running
179869.273273,0,tick,""
179869.273278,0,reduction,""
179869.273279,0,sched_state,running
179869.273608,0,tick,""
179869.273614,0,reduction,""
179869.273615,0,sched_state,running
179869.273948,0,tick,""
179869.273954,0,reduction,""
179869.273955,0,sched_state,running
179869.274288,0,tick,""
179869.274315,0,reduction,""
179869.274317,0,sched_state,running
179869.274650,0,tick,""
179869.274656,0,reduction,""
179869.274658,0,sched_state,running
179869.274991,0,tick,""
179869.275001,0,reduction,""
179869.275002,0,sched_state,running
179869.275340,0,tick,""
179869.275346,0,reduction,""
179869.275348,0,sched_state,running
179869.275685,0,tick,""
179869.275709,0,reduction,""
179869.275710,0,sched_state,running
179869.276044,0,tick,""
179869.276047,0,queue_length,0
179869.276048,1,queue_length,8
179869.276070,0,reduction,""
179869.276072,0,sched_state,running
179869.276416,0,tick,""
179869.276423,0,reduction,""
179869.276425,0,sched_state,running
179869.276759,0,tick,""
179869.276766,0,reduction,""
179869.276768,0,sched_state,running
179869.277100,0,tick,""
179869.277106,0,reduction,""
179869.277107,0,sched_state,running
179869.277435,0,tick,""
179869.277442,0,reduction,""
179869.277444,0,sched_state,running
179869.277777,0,tick,""
179869.277789,0,reduction,""
179869.277791,0,sched_state,running
179869.278123,0,tick,""
179869.278129,0,reduction,""
179869.278130,0,sched_state,running
179869.278464,0,tick,""
179869.278474,0,reduction,""
179869.278476,0,sched_state,running
179869.278809,0,tick,""
179869.278814,0,reduction,""
179869.278815,0,sched_state,running
179869.279147,0,tick,""
179869.279153,0,reduction,""
179869.279155,0,sched_state,running
179869.279488,0,tick,""
179869.279573,0,reduction,""
179869.279576,0,sched_state,running
179869.279907,0,tick,""
179869.279921,0,reduction,""
179869.279923,0,sched_state,running
179869.280261,0,tick,""
179869.280267,0,reduction,""
179869.280269,0,sched_state,running
179869.280597,0,tick,""
179869.280603,0,reduction,""
179869.280605,0,sched_state,running
179869.280937,0,tick,""
179869.280943,0,reduction,""
179869.280945,0,sched_state,running
179869.281280,0,tick,""
179869.281308,0,reduction,""
179869.281310,0,sched_state,running
179869.281645,0,tick,""
179869.281652,0,reduction,""
179869.281653,0,sched_state,running
179869.281990,0,tick,""
179869.282000,0,reduction,""
179869.282002,0,sched_state,running
179869.282339,0,tick,""
179869.282345,0,reduction,""
179869.282346,0,sched_state,running
179869.282681,0,tick,""
179869.282706,0,reduction,""
179869.282707,0,sched_state,running
179869.283036,0,tick,""
179869.283040,0,queue_length,0
179869.283040,1,queue_length,8
179869.283063,0,reduction,""
179869.283065,0,sched_state,running
179869.283395,0,tick,""
179869.283402,0,reduction,""
179869.283403,0,sched_state,running
179869.283738,0,tick,""
179869.283745,0,reduction,""
179869.283746,0,sched_state,running
179869.284084,0,tick,""
179869.284089,0,reduction,""
179869.284091,0,sched_state,running
179869.284430,0,tick,""
179869.284438,0,reduction,""
179869.284440,0,sched_state,running
179869.284773,0,tick,""
179869.284785,0,reduction,""
179869.284787,0,sched_state,running
179869.285118,0,tick,""
179869.285124,0,reduction,""
179869.285125,0,sched_state,running
179869.285458,0,tick,""
179869.285469,0,reduction,""
179869.285470,0,sched_state,running
179869.285801,0,tick,""
179869.285806,0,reduction,""
179869.285807,0,sched_state,running
179869.286136,0,tick,""
179869.286142,0,reduction,""
179869.286143,0,sched_state,running
179869.286475,0,tick,""
179869.286560,0,reduction,""
179869.286563,0,sched_state,running
179869.286897,0,tick,""
179869.286910,0,reduction,""
179869.286912,0,sched_state,running
179869.287246,0,tick,""
179869.287252,0,reduction,""
179869.287253,0,sched_state,running
179869.287585,0,tick,""
179869.287590,0,reduction,""
179869.287592,0,sched_state,running
179869.287928,0,tick,""
179869.287934,0,reduction,""
179869.287935,0,sched_state,running
179869.288304,0,tick,""
179869.288333,0,reduction,""
179869.288335,0,sched_state,running
179869.288668,0,tick,""
179869.288674,0,reduction,""
179869.288676,0,sched_state,running
179869.289008,0,tick,""
179869.289018,0,reduction,""
179869.289020,0,sched_state,running
179869.289353,0,tick,""
179869.289359,0,reduction,""
179869.289361,0,sched_state,running
179869.289698,0,tick,""
179869.289724,0,reduction,""
179869.289726,0,sched_state,running
179869.290059,0,tick,""
179869.290062,0,queue_length,0
179869.290063,1,queue_length,8
179869.290071,0,reduction,""
179869.290072,0,sched_state,running
179869.290408,0,tick,""
179869.290415,0,reduction,""
179869.290417,0,sched_state,running
179869.290748,0,tick,""
179869.290756,0,reduction,""
179869.290758,0,sched_state,running
179869.291093,0,tick,""
179869.291106,0,reduction,""
179869.291108,0,sched_state,running
179869.291441,0,tick,""
179869.291448,0,reduction,""
179869.291450,0,sched_state,running
179869.291784,0,tick,""
179869.291802,0,reduction,""
179869.291803,0,sched_state,running
179869.292140,0,tick,""
179869.292149,0,reduction,""
179869.292150,0,sched_state,running
179869.292488,0,tick,""
179869.292501,0,reduction,""
179869.292503,0,sched_state,running
179869.292836,0,tick,""
179869.292851,0,reduction,""
179869.292853,0,sched_state,running
179869.293186,0,tick,""
179869.293193,0,reduction,""
179869.293195,0,sched_state,running
179869.293531,0,tick,""
179869.293547,0,reduction,""
179869.293549,0,sched_state,running
179869.293884,0,tick,""
179869.293891,0,reduction,""
179869.293893,0,sched_state,running
179869.294225,0,tick,""
179869.294252,0,reduction,""
179869.294253,0,sched_state,running
179869.294585,0,tick,""
179869.294593,0,reduction,""
179869.294595,0,sched_state,running
179869.294927,0,tick,""
179869.294936,0,reduction,""
179869.294938,0,sched_state,running
179869.295274,0,tick,""
179869.295282,0,reduction,""
179869.295284,0,sched_state,running
179869.295619,0,tick,""
179869.295627,0,reduction,""
179869.295629,0,sched_state,running
179869.295964,0,tick,""
179869.295978,0,reduction,""
179869.295979,0,sched_state,running
179869.296337,0,tick,""
179869.296346,0,reduction,""
179869.296347,0,sched_state,running
179869.296680,0,tick,""
179869.296692,0,reduction,""
179869.296694,0,sched_state,running
179869.297023,0,tick,""
179869.297026,0,queue_length,0
179869.297027,1,queue_length,8
179869.297032,0,reduction,""
179869.297033,0,sched_state,running
179869.297366,0,tick,""
179869.297371,0,reduction,""
179869.297372,0,sched_state,running
179869.297705,0,tick,""
179869.297710,0,reduction,""
179869.297711,0,sched_state,running
179869.298049,0,tick,""
179869.302509,4,channel_blocked,423
179869.302513,0,yield,""
179869.302517,0,sched_state,running
179869.303142,0,tick,""
179869.303154,0,reduction,""
179869.303156,0,sched_state,running
179869.303507,0,tick,""
179869.303515,0,reduction,""
179869.303516,0,sched_state,running
179869.303863,0,tick,""
179869.303867,0,reduction,""
179869.303868,0,sched_state,running
179869.304217,0,tick,""
179869.304225,0,reduction,""
179869.304226,0,sched_state,running
179869.304571,0,tick,""
179869.304596,0,reduction,""
179869.304597,0,sched_state,running
179869.304930,0,tick,""
179869.304934,0,reduction,""
179869.304936,0,sched_state,running
179869.305271,0,tick,""
179869.305293,0,reduction,""
179869.305295,0,sched_state,running
179869.305633,0,tick,""
179869.305637,0,reduction,""
179869.305639,0,sched_state,running
179869.305974,0,tick,""
179869.305991,0,reduction,""
179869.305993,0,sched_state,running
179869.306329,0,tick,""
179869.306343,0,reduction,""
179869.306344,0,sched_state,running
179869.306671,0,tick,""
179869.306677,0,reduction,""
179869.306679,0,sched_state,running
179869.307009,0,tick,""
179869.307026,0,reduction,""
179869.307027,0,sched_state,running
179869.307359,0,tick,""
179869.307366,0,reduction,""
179869.307367,0,sched_state,running
179869.307701,0,tick,""
179869.307725,0,reduction,""
179869.307726,0,sched_state,running
179869.308055,0,tick,""
179869.308061,0,reduction,""
179869.308063,0,sched_state,running
179869.308404,0,tick,""
179869.308413,0,reduction,""
179869.308415,0,sched_state,running
179869.308748,0,tick,""
179869.308754,0,reduction,""
179869.308755,0,sched_state,running
179869.309088,0,tick,""
179869.309095,0,reduction,""
179869.309096,0,sched_state,running
179869.309428,0,tick,""
179869.309442,0,reduction,""
179869.309444,0,sched_state,running
179869.309772,0,tick,""
179869.309777,0,reduction,""
179869.309779,0,sched_state,running
179869.310110,0,tick,""
179869.310114,0,queue_length,0
179869.310115,1,queue_length,7
179869.310120,0,reduction,""
179869.310122,0,sched_state,running
179869.310458,0,tick,""
179869.310465,0,reduction,""
179869.310467,0,sched_state,running
179869.310797,0,tick,""
179869.310802,0,reduction,""
179869.310803,0,sched_state,running
179869.311130,0,tick,""
179869.311137,0,reduction,""
179869.311138,0,sched_state,running
179869.311472,0,tick,""
179869.311485,0,reduction,""
179869.311486,0,sched_state,running
179869.311819,0,tick,""
179869.311825,0,reduction,""
179869.311827,0,sched_state,running
179869.312172,0,tick,""
179869.312191,0,reduction,""
179869.312192,0,sched_state,running
179869.312528,0,tick,""
179869.312535,0,reduction,""
179869.312536,0,sched_state,running
179869.312871,0,tick,""
179869.312884,0,reduction,""
179869.312885,0,sched_state,running
179869.313219,0,tick,""
179869.313234,0,reduction,""
179869.313235,0,sched_state,running
179869.313566,0,tick,""
179869.313572,0,reduction,""
179869.313573,0,sched_state,running
179869.313907,0,tick,""
179869.313923,0,reduction,""
179869.313924,0,sched_state,running
179869.314260,0,tick,""
179869.314266,0,reduction,""
179869.314267,0,sched_state,running
179869.314606,0,tick,""
179869.314630,0,reduction,""
179869.314631,0,sched_state,running
179869.314965,0,tick,""
179869.314971,0,reduction,""
179869.314972,0,sched_state,running
179869.315306,0,tick,""
179869.315313,0,reduction,""
179869.315315,0,sched_state,running
179869.315651,0,tick,""
179869.315656,0,reduction,""
179869.315658,0,sched_state,running
179869.315985,0,tick,""
179869.315992,0,reduction,""
179869.315994,0,sched_state,running
179869.316331,0,tick,""
179869.316346,0,reduction,""
