timestamp,lpu,event,value
179853.854858,0,reduction,""
179853.854860,0,sched_state,running
179853.856912,0,tick,""
179853.856931,0,reduction,""
179853.856933,0,sched_state,running
179853.859039,0,tick,""
179853.859091,0,reduction,""
179853.859093,0,sched_state,running
179853.861136,0,tick,""
179853.861156,0,reduction,""
179853.861158,0,sched_state,running
179853.863232,0,tick,""
179853.863264,0,reduction,""
179853.863266,0,sched_state,running
179853.865305,0,tick,""
179853.865325,0,reduction,""
179853.865327,0,sched_state,running
179853.867334,0,tick,""
179853.867365,0,reduction,""
179853.867367,0,sched_state,running
179853.869428,0,tick,""
179853.869462,0,reduction,""
179853.869465,0,sched_state,running
179853.871532,0,tick,""
179853.871551,0,reduction,""
179853.871553,0,sched_state,running
179853.873612,0,tick,""
179853.873651,0,reduction,""
179853.873654,0,sched_state,running
179853.875666,0,tick,""
179853.875683,0,reduction,""
179853.875685,0,sched_state,running
179853.877790,0,tick,""
179853.877810,0,reduction,""
179853.877812,0,sched_state,running
179853.879845,0,tick,""
179853.879994,0,reduction,""
179853.879997,0,sched_state,running
179853.882137,0,tick,""
179853.882175,0,reduction,""
179853.882177,0,sched_state,running
179853.884233,0,tick,""
179853.884252,0,reduction,""
179853.884254,0,sched_state,running
179853.886498,0,tick,""
179853.886517,0,reduction,""
179853.886519,0,sched_state,running
179853.888595,0,tick,""
179853.888609,0,queue_length,0
179853.888610,1,queue_length,8
179853.888621,0,reduction,""
179853.888623,0,sched_state,running
179853.890802,0,tick,""
179853.890852,0,reduction,""
179853.890854,0,sched_state,running
179853.892967,0,tick,""
179853.892987,0,reduction,""
179853.892990,0,sched_state,running
179853.895024,0,tick,""
179853.895056,0,reduction,""
179853.895059,0,sched_state,running
179853.897122,0,tick,""
179853.897141,0,reduction,""
179853.897143,0,sched_state,running
179853.899171,0,tick,""
179853.899203,0,reduction,""
179853.899205,0,sched_state,running
179853.901346,0,tick,""
179853.901389,0,reduction,""
179853.901391,0,sched_state,running
179853.903399,0,tick,""
179853.903419,0,reduction,""
179853.903421,0,sched_state,running
179853.905470,0,tick,""
179853.905515,0,reduction,""
179853.905517,0,sched_state,running
179853.907545,0,tick,""
179853.907565,0,reduction,""
179853.907567,0,sched_state,running
179853.909708,0,tick,""
179853.909751,0,reduction,""
179853.909754,0,sched_state,running
179853.911760,0,tick,""
179853.911804,0,reduction,""
179853.911806,0,sched_state,running
179853.913859,0,tick,""
179853.913881,0,reduction,""
179853.913891,0,sched_state,running
179853.915896,0,tick,""
179853.915947,0,reduction,""
179853.915949,0,sched_state,running
179853.918097,0,tick,""
179853.918118,0,reduction,""
179853.918120,0,sched_state,running
179853.920178,0,tick,""
179853.920210,0,reduction,""
179853.920212,0,sched_state,running
179853.922304,0,tick,""
179853.922323,0,reduction,""
179853.922325,0,sched_state,running
179853.924370,0,tick,""
179853.924401,0,reduction,""
179853.924404,0,sched_state,running
179853.926413,0,tick,""
179853.926456,0,reduction,""
179853.926458,0,sched_state,running
179853.928520,0,tick,""
179853.928539,0,reduction,""
179853.928541,0,sched_state,running
179853.930596,0,tick,""
179853.930611,0,queue_length,0
179853.930612,1,queue_length,8
179853.930629,0,reduction,""
179853.930632,0,sched_state,running
179853.932743,0,tick,""
179853.932776,0,reduction,""
179853.932779,0,sched_state,running
179853.934806,0,tick,""
179853.934850,0,reduction,""
179853.934853,0,sched_state,running
179853.936936,0,tick,""
179853.936955,0,reduction,""
179853.936958,0,sched_state,running
179853.938982,0,tick,""
179853.939025,0,reduction,""
179853.939028,0,sched_state,running
179853.941124,0,tick,""
179853.941145,0,reduction,""
179853.941147,0,sched_state,running
179853.943178,0,tick,""
179853.943229,0,reduction,""
179853.943232,0,sched_state,running
179853.945342,0,tick,""
179853.945364,0,reduction,""
179853.945366,0,sched_state,running
179853.947368,0,tick,""
179853.947400,0,reduction,""
179853.947402,0,sched_state,running
179853.949537,0,tick,""
179853.949557,0,reduction,""
179853.949559,0,sched_state,running
179853.951569,0,tick,""
179853.951601,0,reduction,""
179853.951603,0,sched_state,running
179853.953661,0,tick,""
179853.953700,0,reduction,""
179853.953703,0,sched_state,running
179853.955737,0,tick,""
179853.955756,0,reduction,""
179853.955758,0,sched_state,running
179853.957894,0,tick,""
179853.957932,0,reduction,""
179853.957935,0,sched_state,running
179853.959931,0,tick,""
179853.959949,0,reduction,""
179853.959951,0,sched_state,running
179853.962010,0,tick,""
179853.962031,0,reduction,""
179853.962033,0,sched_state,running
179853.964044,0,tick,""
179853.964229,0,reduction,""
179853.964232,0,sched_state,running
179853.966353,0,tick,""
179853.966400,0,reduction,""
179853.966402,0,sched_state,running
179853.968446,0,tick,""
179853.968464,0,reduction,""
179853.968466,0,sched_state,running
179853.970535,0,tick,""
179853.970554,0,reduction,""
179853.970556,0,sched_state,running
179853.972606,0,tick,""
179853.972622,0,queue_length,0
179853.972623,1,queue_length,8
179853.972633,0,reduction,""
179853.972635,0,sched_state,running
179853.974710,0,tick,""
179853.974763,0,reduction,""
179853.974765,0,sched_state,running
179853.976842,0,tick,""
179853.976861,0,reduction,""
179853.976863,0,sched_state,running
179853.978916,0,tick,""
179853.978948,0,reduction,""
179853.978950,0,sched_state,running
179853.980978,0,tick,""
179853.981021,0,reduction,""
179853.981024,0,sched_state,running
179853.983025,0,tick,""
179853.983058,0,reduction,""
179853.983060,0,sched_state,running
179853.985147,0,tick,""
179853.985168,0,reduction,""
179853.985170,0,sched_state,running
179853.987190,0,tick,""
179853.987211,0,reduction,""
179853.987213,0,sched_state,running
179853.989327,0,tick,""
179853.994101,3,channel_blocked,274
179853.994114,0,yield,""
179853.994119,0,sched_state,running
179853.998172,0,tick,""
179853.998218,0,reduction,""
179853.998220,0,sched_state,running
179854.000279,0,tick,""
179854.000305,0,reduction,""
179854.000308,0,sched_state,running
179854.002321,0,tick,""
179854.002378,0,reduction,""
179854.002380,0,sched_state,running
179854.004408,0,tick,""
179854.004425,0,reduction,""
179854.004428,0,sched_state,running
179854.006527,0,tick,""
179854.006550,0,reduction,""
179854.006560,0,sched_state,running
179854.008592,0,tick,""
179854.008625,0,reduction,""
179854.008627,0,sched_state,running
179854.010706,0,tick,""
179854.010730,0,reduction,""
179854.010739,0,sched_state,running
179854.012807,0,tick,""
179854.012824,0,reduction,""
179854.012825,0,sched_state,running
179854.014874,0,tick,""
179854.014892,0,reduction,""
179854.014895,0,sched_state,running
179854.016956,0,tick,""
179854.021820,2,channel_blocked,443
179854.021823,0,yield,""
179854.021827,0,sched_state,running
179854.023861,0,tick,""
179854.023903,0,reduction,""
179854.023905,0,sched_state,running
179854.026048,0,tick,""
179854.026068,0,reduction,""
179854.026070,0,sched_state,running
179854.028076,0,tick,""
179854.028134,0,reduction,""
179854.028136,0,sched_state,running
179854.030258,0,tick,""
179854.030279,0,reduction,""
179854.030281,0,sched_state,running
179854.032315,0,tick,""
179854.032345,0,reduction,""
179854.032347,0,sched_state,running
179854.034450,0,tick,""
179854.034483,0,reduction,""
179854.034485,0,sched_state,running
179854.036531,0,tick,""
179854.036552,0,reduction,""
179854.036563,0,sched_state,running
179854.038647,0,tick,""
179854.038665,0,reduction,""
179854.038667,0,sched_state,running
179854.040715,0,tick,""
179854.040727,0,reduction,""
179854.040729,0,sched_state,running
179854.042789,0,tick,""
179854.063595,2,channel_unblocked,548
179854.063618,0,yield,""
179854.063634,0,sched_state,running
179854.071980,0,tick,""
179854.072001,0,reduction,""
179854.072003,0,sched_state,running
179854.079569,0,tick,""
179854.079592,0,reduction,""
179854.079602,0,sched_state,running
179854.083509,0,tick,""
179854.083535,0,reduction,""
179854.083545,0,sched_state,running
179854.087377,0,tick,""
179854.087446,0,reduction,""
179854.087448,0,sched_state,running
179854.091340,0,tick,""
179854.091375,0,reduction,""
179854.091378,0,sched_state,running
179854.095127,0,tick,""
179854.095173,0,reduction,""
179854.095175,0,sched_state,running
179854.098941,0,tick,""
179854.098989,0,reduction,""
179854.098992,0,sched_state,running
179854.102729,0,tick,""
179854.102754,0,reduction,""
179854.102756,0,sched_state,running
179854.106480,0,tick,""
179854.106644,0,reduction,""
179854.106647,0,sched_state,running
179854.110387,0,tick,""
179854.110439,0,reduction,""
179854.110443,0,sched_state,running
179854.114165,0,tick,""
179854.114187,0,reduction,""
179854.114189,0,sched_state,running
179854.117927,0,tick,""
179854.117963,0,reduction,""
179854.117965,0,sched_state,running
179854.121726,0,tick,""
179854.121748,0,reduction,""
179854.121750,0,sched_state,running
179854.125512,0,tick,""
179854.125547,0,reduction,""
179854.125550,0,sched_state,running
179854.129300,0,tick,""
179854.129334,0,reduction,""
179854.129337,0,sched_state,running
179854.133106,0,tick,""
179854.133161,0,reduction,""
179854.133163,0,sched_state,running
179854.136913,0,tick,""
179854.136948,0,reduction,""
179854.136950,0,sched_state,running
179854.140695,0,tick,""
179854.140749,0,reduction,""
179854.140752,0,sched_state,running
179854.144518,0,tick,""
179854.144565,0,reduction,""
179854.144567,0,sched_state,running
179854.148322,0,tick,""
179854.148345,0,reduction,""
179854.148355,0,sched_state,running
179854.152102,0,tick,""
179854.152131,0,queue_length,1
179854.152132,1,queue_length,6
179854.152148,0,reduction,""
179854.152151,0,sched_state,running
179854.155910,0,tick,""
179854.155935,0,reduction,""
179854.155945,0,sched_state,running
179854.159716,0,tick,""
179854.159742,0,reduction,""
179854.159752,0,sched_state,running
179854.163525,0,tick,""
179854.163586,0,reduction,""
179854.163589,0,sched_state,running
179854.167454,0,tick,""
179854.167488,0,reduction,""
179854.167491,0,sched_state,running
179854.171217,0,tick,""
179854.171264,0,reduction,""
179854.171267,0,sched_state,running
179854.174981,0,tick,""
179854.175028,0,reduction,""
179854.175030,0,sched_state,running
179854.179051,0,tick,""
179854.179076,0,reduction,""
179854.179086,0,sched_state,running
179854.182866,0,tick,""
179854.183022,0,reduction,""
179854.183024,0,sched_state,running
179854.186798,0,tick,""
179854.186848,0,reduction,""
179854.186850,0,sched_state,running
179854.190766,0,tick,""
179854.190789,0,reduction,""
179854.190792,0,sched_state,running
179854.194537,0,tick,""
179854.194572,0,reduction,""
179854.194574,0,sched_state,running
179854.198333,0,tick,""
179854.198355,0,reduction,""
179854.198357,0,sched_state,running
179854.202133,0,tick,""
179854.202169,0,reduction,""
179854.202171,0,sched_state,running
179854.206052,0,tick,""
179854.206085,0,reduction,""
179854.206087,0,sched_state,running
179854.209818,0,tick,""
179854.209870,0,reduction,""
179854.209873,0,sched_state,running
179854.213638,0,tick,""
179854.213673,0,reduction,""
179854.213675,0,sched_state,running
179854.217434,0,tick,""
179854.217488,0,reduction,""
179854.217491,0,sched_state,running
179854.221232,0,tick,""
179854.221280,0,reduction,""
179854.221282,0,sched_state,running
179854.225049,0,tick,""
179854.225071,0,reduction,""
179854.225081,0,sched_state,running
179854.228782,0,tick,""
179854.228798,0,queue_length,2
179854.228800,1,queue_length,5
179854.228833,0,reduction,""
179854.228835,0,sched_state,running
179854.232522,0,tick,""
179854.232544,0,reduction,""
179854.232547,0,sched_state,running
179854.236205,0,tick,""
179854.236258,0,reduction,""
179854.236261,0,sched_state,running
179854.239880,0,tick,""
179854.239903,0,reduction,""
179854.239905,0,sched_state,running
179854.243772,0,tick,""
179854.243808,0,reduction,""
179854.243810,0,sched_state,running
179854.247482,0,tick,""
179854.247530,0,reduction,""
179854.247532,0,sched_state,running
179854.251174,0,tick,""
179854.251209,0,reduction,""
179854.251211,0,sched_state,running
179854.254881,0,tick,""
179854.254904,0,reduction,""
179854.254905,0,sched_state,running
179854.258563,0,tick,""
179854.258587,0,reduction,""
179854.258589,0,sched_state,running
179854.262289,0,tick,""
179854.265481,2,channel_blocked,653
179854.265485,0,yield,""
179854.265489,0,sched_state,running
179854.269283,0,tick,""
179854.269308,0,reduction,""
179854.269318,0,sched_state,running
179854.272974,0,tick,""
179854.273032,0,reduction,""
179854.273035,0,sched_state,running
179854.276722,0,tick,""
179854.276744,0,reduction,""
179854.276746,0,sched_state,running
179854.280427,0,tick,""
179854.280475,0,reduction,""
179854.280478,0,sched_state,running
179854.284153,0,tick,""
179854.284201,0,reduction,""
179854.284203,0,sched_state,running
179854.287845,0,tick,""
179854.287869,0,reduction,""
179854.287879,0,sched_state,running
179854.291664,0,tick,""
179854.291724,0,reduction,""
179854.291727,0,sched_state,running
179854.295383,0,tick,""
179854.295409,0,reduction,""
179854.295419,0,sched_state,running
179854.299114,0,tick,""
179854.299153,0,reduction,""
179854.299155,0,sched_state,running
179854.302861,0,tick,""
179854.302885,0,reduction,""
179854.302895,0,sched_state,running
179854.306565,0,tick,""
179854.306602,0,reduction,""
179854.306605,0,sched_state,running
179854.310288,0,tick,""
179854.310338,0,reduction,""
179854.310341,0,sched_state,running
179854.314156,0,tick,""
179854.314181,0,reduction,""
179854.314191,0,sched_state,running
179854.317977,0,tick,""
179854.318025,0,reduction,""
179854.318027,0,sched_state,running
179854.321817,0,tick,""
179854.321840,0,reduction,""
179854.321842,0,sched_state,running
179854.325675,0,tick,""
179854.325698,0,reduction,""
179854.325708,0,sched_state,running
179854.329494,0,tick,""
179854.329518,0,reduction,""
179854.329521,0,sched_state,running
179854.333287,0,tick,""
179854.333342,0,reduction,""
179854.333344,0,sched_state,running
179854.337156,0,tick,""
179854.337179,0,reduction,""
179854.337181,0,sched_state,running
179854.340925,0,tick,""
179854.340967,0,reduction,""
179854.340970,0,sched_state,running
179854.344715,0,tick,""
179854.344732,0,queue_length,2
179854.344733,1,queue_length,4
179854.344758,0,reduction,""
179854.344760,0,sched_state,running
179854.348567,0,tick,""
179854.348586,0,reduction,""
179854.348588,0,sched_state,running
179854.352377,0,tick,""
179854.352431,0,reduction,""
179854.352433,0,sched_state,running
179854.356200,0,tick,""
179854.356221,0,reduction,""
179854.356224,0,sched_state,running
179854.359989,0,tick,""
179854.360024,0,reduction,""
179854.360026,0,sched_state,running
179854.363856,0,tick,""
179854.363900,0,reduction,""
179854.363903,0,sched_state,running
179854.367714,0,tick,""
179854.367751,0,reduction,""
179854.367753,0,sched_state,running
179854.371546,0,tick,""
179854.371569,0,reduction,""
179854.371571,0,sched_state,running
179854.375549,0,tick,""
179854.375572,0,reduction,""
179854.375574,0,sched_state,running
179854.379388,0,tick,""
179854.393442,2,channel_unblocked,863
179854.393461,0,yield,""
179854.393474,0,sched_state,running
179854.401519,0,tick,""
179854.401546,0,reduction,""
179854.401549,0,sched_state,running
179854.407223,0,tick,""
179854.407285,0,reduction,""
179854.407287,0,sched_state,running
179854.412971,0,tick,""
179854.412995,0,reduction,""
