timestamp,lpu,event,value
180551.132131,0,tick,""
180551.132133,0,queue_length,0
180551.132134,1,queue_length,19
180551.132147,0,reduction,""
180551.132148,0,sched_state,running
180551.132541,0,tick,""
180551.132545,0,reduction,""
180551.132546,0,sched_state,running
180551.132932,0,tick,""
180551.132939,0,reduction,""
180551.132940,0,sched_state,running
180551.133344,0,tick,""
180551.133351,0,reduction,""
180551.133352,0,sched_state,running
180551.133752,0,tick,""
180551.133809,0,reduction,""
180551.133812,0,sched_state,running
180551.134213,0,tick,""
180551.134219,0,reduction,""
180551.134220,0,sched_state,running
180551.134627,0,tick,""
180551.134640,0,reduction,""
180551.134641,0,sched_state,running
180551.135047,0,tick,""
180551.135051,0,reduction,""
180551.135053,0,sched_state,running
180551.135459,0,tick,""
180551.135504,0,reduction,""
180551.135505,0,sched_state,running
180551.135904,0,tick,""
180551.135908,0,reduction,""
180551.135910,0,sched_state,running
180551.136340,0,tick,""
180551.136346,0,reduction,""
180551.136348,0,sched_state,running
180551.136751,0,tick,""
180551.136755,0,reduction,""
180551.136756,0,sched_state,running
180551.137147,0,tick,""
180551.137152,0,reduction,""
180551.137154,0,sched_state,running
180551.137558,0,tick,""
180551.137576,0,reduction,""
180551.137577,0,sched_state,running
180551.137967,0,tick,""
180551.137971,0,reduction,""
180551.137972,0,sched_state,running
180551.138377,0,tick,""
180551.138408,0,reduction,""
180551.138410,0,sched_state,running
180551.138800,0,tick,""
180551.138804,0,reduction,""
180551.138806,0,sched_state,running
180551.139210,0,tick,""
180551.139219,0,reduction,""
180551.139221,0,sched_state,running
180551.139609,0,tick,""
180551.139629,0,reduction,""
180551.139631,0,sched_state,running
180551.140023,0,tick,""
180551.140026,0,reduction,""
180551.140028,0,sched_state,running
180551.140437,0,tick,""
180551.140439,0,queue_length,0
180551.140441,1,queue_length,19
180551.140453,0,reduction,""
180551.140455,0,sched_state,running
180551.140847,0,tick,""
180551.140851,0,reduction,""
180551.140852,0,sched_state,running
180551.141239,0,tick,""
180551.141245,0,reduction,""
180551.141246,0,sched_state,running
180551.141645,0,tick,""
180551.141651,0,reduction,""
180551.141653,0,sched_state,running
180551.142055,0,tick,""
180551.142103,0,reduction,""
180551.142105,0,sched_state,running
180551.142494,0,tick,""
180551.142500,0,reduction,""
180551.142501,0,sched_state,running
180551.142926,0,tick,""
180551.142939,0,reduction,""
180551.142940,0,sched_state,running
180551.143347,0,tick,""
180551.143351,0,reduction,""
180551.143353,0,sched_state,running
180551.143756,0,tick,""
180551.143802,0,reduction,""
180551.143804,0,sched_state,running
180551.144207,0,tick,""
180551.144212,0,reduction,""
180551.144213,0,sched_state,running
180551.144619,0,tick,""
180551.144624,0,reduction,""
180551.144626,0,sched_state,running
180551.145028,0,tick,""
180551.145032,0,reduction,""
180551.145033,0,sched_state,running
180551.145422,0,tick,""
180551.145428,0,reduction,""
180551.145429,0,sched_state,running
180551.145832,0,tick,""
180551.145849,0,reduction,""
180551.145851,0,sched_state,running
180551.146242,0,tick,""
180551.146245,0,reduction,""
180551.146247,0,sched_state,running
180551.146652,0,tick,""
180551.146682,0,reduction,""
180551.146684,0,sched_state,running
180551.147078,0,tick,""
180551.147082,0,reduction,""
180551.147083,0,sched_state,running
180551.147486,0,tick,""
180551.147495,0,reduction,""
180551.147497,0,sched_state,running
180551.147884,0,tick,""
180551.147904,0,reduction,""
180551.147905,0,sched_state,running
180551.148304,0,tick,""
180551.148308,0,reduction,""
180551.148310,0,sched_state,running
180551.148714,0,tick,""
180551.148715,0,queue_length,0
180551.148717,1,queue_length,19
180551.148729,0,reduction,""
180551.148731,0,sched_state,running
180551.149125,0,tick,""
180551.149128,0,reduction,""
180551.149130,0,sched_state,running
180551.149519,0,tick,""
180551.149525,0,reduction,""
180551.149526,0,sched_state,running
180551.149928,0,tick,""
180551.149934,0,reduction,""
180551.149935,0,sched_state,running
180551.150339,0,tick,""
180551.150389,0,reduction,""
180551.150391,0,sched_state,running
180551.150783,0,tick,""
180551.150788,0,reduction,""
180551.150790,0,sched_state,running
180551.151193,0,tick,""
180551.151205,0,reduction,""
180551.151206,0,sched_state,running
180551.151613,0,tick,""
180551.151617,0,reduction,""
180551.151619,0,sched_state,running
180551.152025,0,tick,""
180551.152074,0,reduction,""
180551.152075,0,sched_state,running
180551.152480,0,tick,""
180551.152485,0,reduction,""
180551.152487,0,sched_state,running
180551.152898,0,tick,""
180551.152904,0,reduction,""
180551.152905,0,sched_state,running
180551.153309,0,tick,""
180551.153313,0,reduction,""
180551.153314,0,sched_state,running
180551.153705,0,tick,""
180551.153710,0,reduction,""
180551.153712,0,sched_state,running
180551.154117,0,tick,""
180551.154135,0,reduction,""
180551.154136,0,sched_state,running
180551.154532,0,tick,""
180551.154536,0,reduction,""
180551.154537,0,sched_state,running
180551.154943,0,tick,""
180551.154974,0,reduction,""
180551.154975,0,sched_state,running
180551.155372,0,tick,""
180551.155376,0,reduction,""
180551.155377,0,sched_state,running
180551.155784,0,tick,""
180551.155794,0,reduction,""
180551.155795,0,sched_state,running
180551.156212,0,tick,""
180551.156234,0,reduction,""
180551.156235,0,sched_state,running
180551.156632,0,tick,""
180551.156636,0,reduction,""
180551.156637,0,sched_state,running
180551.157045,0,tick,""
180551.157046,0,queue_length,0
180551.157047,1,queue_length,19
180551.157060,0,reduction,""
180551.157061,0,sched_state,running
180551.157451,0,tick,""
180551.157455,0,reduction,""
180551.157456,0,sched_state,running
180551.157851,0,tick,""
180551.157857,0,reduction,""
180551.157858,0,sched_state,running
180551.158263,0,tick,""
180551.158270,0,reduction,""
180551.158271,0,sched_state,running
180551.158673,0,tick,""
180551.158725,0,reduction,""
180551.158726,0,sched_state,running
180551.159120,0,tick,""
180551.159125,0,reduction,""
180551.159127,0,sched_state,running
180551.159531,0,tick,""
180551.159544,0,reduction,""
180551.159545,0,sched_state,running
180551.159947,0,tick,""
180551.159951,0,reduction,""
180551.159953,0,sched_state,running
180551.160387,0,tick,""
180551.160437,0,reduction,""
180551.160439,0,sched_state,running
180551.160832,0,tick,""
180551.160836,0,reduction,""
180551.160837,0,sched_state,running
180551.161244,0,tick,""
180551.161250,0,reduction,""
180551.161251,0,sched_state,running
180551.161655,0,tick,""
180551.161659,0,reduction,""
180551.161660,0,sched_state,running
180551.162053,0,tick,""
180551.162059,0,reduction,""
180551.162060,0,sched_state,running
180551.162463,0,tick,""
180551.162480,0,reduction,""
180551.162482,0,sched_state,running
180551.162876,0,tick,""
180551.162880,0,reduction,""
180551.162882,0,sched_state,running
180551.163288,0,tick,""
180551.163318,0,reduction,""
180551.163320,0,sched_state,running
180551.163712,0,tick,""
180551.163716,0,reduction,""
180551.163718,0,sched_state,running
180551.164133,0,tick,""
180551.164143,0,reduction,""
180551.164145,0,sched_state,running
180551.164533,0,tick,""
180551.164555,0,reduction,""
180551.164557,0,sched_state,running
180551.164949,0,tick,""
180551.164953,0,reduction,""
180551.164955,0,sched_state,running
180551.165357,0,tick,""
180551.165358,0,queue_length,0
180551.165359,1,queue_length,19
180551.165372,0,reduction,""
180551.165373,0,sched_state,running
180551.165764,0,tick,""
180551.165768,0,reduction,""
180551.165769,0,sched_state,running
180551.166158,0,tick,""
180551.166164,0,reduction,""
180551.166166,0,sched_state,running
180551.166572,0,tick,""
180551.166578,0,reduction,""
180551.166580,0,sched_state,running
180551.166983,0,tick,""
180551.167036,0,reduction,""
180551.167037,0,sched_state,running
180551.167430,0,tick,""
180551.167436,0,reduction,""
180551.167437,0,sched_state,running
180551.167843,0,tick,""
180551.167855,0,reduction,""
180551.167857,0,sched_state,running
180551.168267,0,tick,""
180551.168272,0,reduction,""
180551.168274,0,sched_state,running
180551.168680,0,tick,""
180551.168730,0,reduction,""
180551.168732,0,sched_state,running
180551.169127,0,tick,""
180551.169131,0,reduction,""
180551.169133,0,sched_state,running
180551.169538,0,tick,""
180551.169545,0,reduction,""
180551.169546,0,sched_state,running
180551.169954,0,tick,""
180551.169958,0,reduction,""
180551.169959,0,sched_state,running
180551.170349,0,tick,""
180551.170354,0,reduction,""
180551.170356,0,sched_state,running
180551.170758,0,tick,""
180551.170775,0,reduction,""
180551.170776,0,sched_state,running
180551.171169,0,tick,""
180551.171173,0,reduction,""
180551.171175,0,sched_state,running
180551.171580,0,tick,""
180551.171610,0,reduction,""
180551.171611,0,sched_state,running
180551.172007,0,tick,""
180551.172011,0,reduction,""
180551.172012,0,sched_state,running
180551.172427,0,tick,""
180551.172437,0,reduction,""
180551.172439,0,sched_state,running
180551.172829,0,tick,""
180551.172849,0,reduction,""
180551.172851,0,sched_state,running
180551.173242,0,tick,""
180551.173246,0,reduction,""
180551.173248,0,sched_state,running
180551.173655,0,tick,""
180551.173657,0,queue_length,0
180551.173658,1,queue_length,19
180551.173670,0,reduction,""
180551.173672,0,sched_state,running
180551.174062,0,tick,""
180551.174066,0,reduction,""
180551.174067,0,sched_state,running
180551.174458,0,tick,""
180551.174465,0,reduction,""
180551.174466,0,sched_state,running
180551.174871,0,tick,""
180551.174877,0,reduction,""
180551.174878,0,sched_state,running
180551.175283,0,tick,""
180551.175337,0,reduction,""
180551.175339,0,sched_state,running
180551.175734,0,tick,""
180551.175740,0,reduction,""
180551.175741,0,sched_state,running
180551.176151,0,tick,""
180551.176165,0,reduction,""
180551.176166,0,sched_state,running
180551.176568,0,tick,""
180551.176572,0,reduction,""
180551.176573,0,sched_state,running
180551.176982,0,tick,""
180551.177033,0,reduction,""
180551.177035,0,sched_state,running
180551.177430,0,tick,""
180551.177434,0,reduction,""
180551.177436,0,sched_state,running
180551.177839,0,tick,""
180551.177845,0,reduction,""
180551.177846,0,sched_state,running
180551.178254,0,tick,""
180551.178258,0,reduction,""
180551.178260,0,sched_state,running
180551.178654,0,tick,""
180551.178660,0,reduction,""
180551.178661,0,sched_state,running
180551.179069,0,tick,""
180551.179086,0,reduction,""
180551.179087,0,sched_state,running
180551.179483,0,tick,""
180551.179486,0,reduction,""
180551.179488,0,sched_state,running
180551.179897,0,tick,""
180551.179928,0,reduction,""
180551.179930,0,sched_state,running
180551.180349,0,tick,""
180551.180354,0,reduction,""
180551.180355,0,sched_state,running
180551.180763,0,tick,""
180551.180773,0,reduction,""
180551.180774,0,sched_state,running
180551.181165,0,tick,""
180551.181185,0,reduction,""
180551.181187,0,sched_state,running
180551.181581,0,tick,""
180551.181585,0,reduction,""
180551.181586,0,sched_state,running
180551.181993,0,tick,""
180551.181995,0,queue_length,0
180551.181996,1,queue_length,19
180551.182008,0,reduction,""
180551.182010,0,sched_state,running
180551.182405,0,tick,""
180551.182408,0,reduction,""
180551.182409,0,sched_state,running
180551.182797,0,tick,""
180551.182804,0,reduction,""
180551.182805,0,sched_state,running
180551.183207,0,tick,""
180551.183214,0,reduction,""
180551.183215,0,sched_state,running
180551.183617,0,tick,""
180551.183672,0,reduction,""
180551.183674,0,sched_state,running
180551.184065,0,tick,""
180551.184070,0,reduction,""
180551.184071,0,sched_state,running
180551.184484,0,tick,""
180551.184497,0,reduction,""
180551.184499,0,sched_state,running
180551.184902,0,tick,""
180551.184906,0,reduction,""
180551.184908,0,sched_state,running
180551.185315,0,tick,""
180551.185369,0,reduction,""
180551.185370,0,sched_state,running
180551.185768,0,tick,""
180551.185773,0,reduction,""
180551.185774,0,sched_state,running
180551.186181,0,tick,""
180551.186187,0,reduction,""
180551.186188,0,sched_state,running
180551.186591,0,tick,""
180551.186595,0,reduction,""
180551.186596,0,sched_state,running
180551.186989,0,tick,""
180551.186994,0,reduction,""
180551.186996,0,sched_state,running
180551.187399,0,tick,""
180551.187417,0,reduction,""
180551.187418,0,sched_state,running
180551.187810,0,tick,""
180551.187814,0,reduction,""
180551.187816,0,sched_state,running
180551.188232,0,tick,""
180551.188262,0,reduction,""
180551.188263,0,sched_state,running
180551.188658,0,tick,""
180551.188662,0,reduction,""
180551.188663,0,sched_state,running
180551.189067,0,tick,""
180551.189077,0,reduction,""
180551.189078,0,sched_state,running
180551.189468,0,tick,""
180551.189488,0,reduction,""
180551.189490,0,sched_state,running
180551.189880,0,tick,""
180551.189884,0,reduction,""
180551.189886,0,sched_state,running
180551.190288,0,tick,""
180551.190289,0,queue_length,0
180551.190290,1,queue_length,19
180551.190303,0,reduction,""
180551.190304,0,sched_state,running
180551.190698,0,tick,""
180551.190701,0,reduction,""
180551.190703,0,sched_state,running
180551.191094,0,tick,""
180551.191100,0,reduction,""
180551.191102,0,sched_state,running
180551.191506,0,tick,""
180551.191513,0,reduction,""
180551.191514,0,sched_state,running
180551.191921,0,tick,""
180551.191977,0,reduction,""
180551.191978,0,sched_state,running
180551.192378,0,tick,""
180551.192384,0,reduction,""
180551.192386,0,sched_state,running
180551.192790,0,tick,""
180551.192803,0,reduction,""
180551.192804,0,sched_state,running
180551.193208,0,tick,""
180551.193212,0,reduction,""
180551.193214,0,sched_state,running
180551.193617,0,tick,""
180551.193670,0,reduction,""
180551.193672,0,sched_state,running
180551.194065,0,tick,""
180551.194069,0,reduction,""
180551.194070,0,sched_state,running
180551.194477,0,tick,""
180551.194483,0,reduction,""
180551.194484,0,sched_state,running
180551.194909,0,tick,""
180551.194913,0,reduction,""
180551.194914,0,sched_state,running
180551.195306,0,tick,""
180551.195311,0,reduction,""
180551.195313,0,sched_state,running
180551.195723,0,tick,""
180551.195741,0,reduction,""
180551.195742,0,sched_state,running
180551.196142,0,tick,""
180551.196147,0,reduction,""
180551.196148,0,sched_state,running
180551.196555,0,tick,""
180551.196586,0,reduction,""
180551.196587,0,sched_state,running
180551.196983,0,tick,""
180551.196987,0,reduction,""
180551.196988,0,sched_state,running
180551.197392,0,tick,""
180551.197402,0,reduction,""
180551.197403,0,sched_state,running
180551.197794,0,tick,""
180551.197814,0,reduction,""
180551.197816,0,sched_state,running
180551.198208,0,tick,""
180551.198212,0,reduction,""
180551.198213,0,sched_state,running
180551.198615,0,tick,""
180551.198616,0,queue_length,0
180551.198617,1,queue_length,19
180551.198630,0,reduction,""
180551.198631,0,sched_state,running
180551.199023,0,tick,""
180551.199027,0,reduction,""
180551.199028,0,sched_state,running
180551.199417,0,tick,""
180551.199424,0,reduction,""
180551.199425,0,sched_state,running
180551.199825,0,tick,""
180551.199831,0,reduction,""
180551.199833,0,sched_state,running
180551.200265,0,tick,""
180551.200324,0,reduction,""
180551.200325,0,sched_state,running
180551.200721,0,tick,""
180551.200727,0,reduction,""
180551.200728,0,sched_state,running
180551.201132,0,tick,""
180551.201145,0,reduction,""
