timestamp,lpu,event,value
179816.460972,0,tick,""
179816.461015,0,reduction,""
179816.461017,0,sched_state,running
179816.463272,0,tick,""
179816.463291,0,reduction,""
179816.463293,0,sched_state,running
179816.465586,0,tick,""
179816.465641,0,reduction,""
179816.465645,0,sched_state,running
179816.467901,0,tick,""
179816.467920,0,reduction,""
179816.467922,0,sched_state,running
179816.470212,0,tick,""
179816.470245,0,reduction,""
179816.470247,0,sched_state,running
179816.472536,0,tick,""
179816.472554,0,reduction,""
179816.472556,0,sched_state,running
179816.474810,0,tick,""
179816.474842,0,reduction,""
179816.474845,0,sched_state,running
179816.477147,0,tick,""
179816.477191,0,reduction,""
179816.477193,0,sched_state,running
179816.479450,0,tick,""
179816.479469,0,reduction,""
179816.479471,0,sched_state,running
179816.481751,0,tick,""
179816.481764,0,queue_length,0
179816.481765,1,queue_length,2
179816.481798,0,reduction,""
179816.481800,0,sched_state,running
179816.484049,0,tick,""
179816.484067,0,reduction,""
179816.484068,0,sched_state,running
179816.486327,0,tick,""
179816.486381,0,reduction,""
179816.486386,0,sched_state,running
179816.488640,0,tick,""
179816.488656,0,reduction,""
179816.488658,0,sched_state,running
179816.490888,0,tick,""
179816.490912,0,reduction,""
179816.490921,0,sched_state,running
179816.493169,0,tick,""
179816.493210,0,reduction,""
179816.493213,0,sched_state,running
179816.495428,0,tick,""
179816.495451,0,reduction,""
179816.495461,0,sched_state,running
179816.497712,0,tick,""
179816.497728,0,reduction,""
179816.497730,0,sched_state,running
179816.499958,0,tick,""
179816.499974,0,reduction,""
179816.499976,0,sched_state,running
179816.502233,0,tick,""
179816.520081,2,channel_unblocked,596
179816.520100,0,yield,""
179816.520122,0,sched_state,running
179816.528266,0,tick,""
179816.528285,0,reduction,""
179816.528287,0,sched_state,running
179816.535752,0,tick,""
179816.535777,0,reduction,""
179816.535787,0,sched_state,running
179816.543902,0,tick,""
179816.543928,0,reduction,""
179816.543938,0,sched_state,running
179816.547870,0,tick,""
179816.547945,0,reduction,""
179816.547949,0,sched_state,running
179816.551922,0,tick,""
179816.551947,0,reduction,""
179816.551948,0,sched_state,running
179816.555902,0,tick,""
179816.555943,0,reduction,""
179816.555945,0,sched_state,running
179816.559890,0,tick,""
179816.559935,0,reduction,""
179816.559937,0,sched_state,running
179816.563869,0,tick,""
179816.563890,0,reduction,""
179816.563893,0,sched_state,running
179816.567811,0,tick,""
179816.567970,0,reduction,""
179816.567973,0,sched_state,running
179816.571896,0,tick,""
179816.571946,0,reduction,""
179816.571948,0,sched_state,running
179816.575875,0,tick,""
179816.575894,0,reduction,""
179816.575896,0,sched_state,running
179816.579856,0,tick,""
179816.579880,0,reduction,""
179816.579889,0,sched_state,running
179816.583923,0,tick,""
179816.583950,0,reduction,""
179816.583953,0,sched_state,running
179816.587885,0,tick,""
179816.587920,0,reduction,""
179816.587922,0,sched_state,running
179816.591872,0,tick,""
179816.591898,0,reduction,""
179816.591907,0,sched_state,running
179816.595851,0,tick,""
179816.595910,0,reduction,""
179816.595913,0,sched_state,running
179816.599862,0,tick,""
179816.599896,0,reduction,""
179816.599899,0,sched_state,running
179816.603857,0,tick,""
179816.603917,0,reduction,""
179816.603921,0,sched_state,running
179816.607877,0,tick,""
179816.607927,0,reduction,""
179816.607929,0,sched_state,running
179816.611880,0,tick,""
179816.611902,0,reduction,""
179816.611904,0,sched_state,running
179816.615858,0,tick,""
179816.615873,0,queue_length,1
179816.615873,1,queue_length,2
179816.615883,0,reduction,""
179816.615892,0,sched_state,running
179816.619837,0,tick,""
179816.619860,0,reduction,""
179816.619862,0,sched_state,running
179816.623824,0,tick,""
179816.623848,0,reduction,""
179816.623850,0,sched_state,running
179816.627825,0,tick,""
179816.627881,0,reduction,""
179816.627887,0,sched_state,running
179816.631833,0,tick,""
179816.631857,0,reduction,""
179816.631859,0,sched_state,running
179816.635812,0,tick,""
179816.635853,0,reduction,""
179816.635855,0,sched_state,running
179816.639781,0,tick,""
179816.639824,0,reduction,""
179816.639827,0,sched_state,running
179816.643751,0,tick,""
179816.643772,0,reduction,""
179816.643774,0,sched_state,running
179816.647693,0,tick,""
179816.647840,0,reduction,""
179816.647843,0,sched_state,running
179816.651782,0,tick,""
179816.651829,0,reduction,""
179816.651832,0,sched_state,running
179816.655754,0,tick,""
179816.655773,0,reduction,""
179816.655775,0,sched_state,running
179816.659727,0,tick,""
179816.659752,0,reduction,""
179816.659761,0,sched_state,running
179816.663668,0,tick,""
179816.663687,0,reduction,""
179816.663689,0,sched_state,running
179816.667610,0,tick,""
179816.667645,0,reduction,""
179816.667648,0,sched_state,running
179816.671581,0,tick,""
179816.671606,0,reduction,""
179816.671616,0,sched_state,running
179816.675541,0,tick,""
179816.675597,0,reduction,""
179816.675599,0,sched_state,running
179816.679504,0,tick,""
179816.679530,0,reduction,""
179816.679540,0,sched_state,running
179816.683449,0,tick,""
179816.683507,0,reduction,""
179816.683509,0,sched_state,running
179816.687411,0,tick,""
179816.687461,0,reduction,""
179816.687463,0,sched_state,running
179816.691363,0,tick,""
179816.691384,0,reduction,""
179816.691387,0,sched_state,running
179816.695235,0,tick,""
179816.695250,0,queue_length,2
179816.695251,1,queue_length,1
179816.695284,0,reduction,""
179816.695286,0,sched_state,running
179816.699172,0,tick,""
179816.699193,0,reduction,""
179816.699195,0,sched_state,running
179816.703103,0,tick,""
179816.703125,0,reduction,""
179816.703127,0,sched_state,running
179816.707018,0,tick,""
179816.707040,0,reduction,""
179816.707042,0,sched_state,running
179816.710906,0,tick,""
179816.710977,0,reduction,""
179816.710982,0,sched_state,running
179816.714859,0,tick,""
179816.714880,0,reduction,""
179816.714882,0,sched_state,running
179816.718780,0,tick,""
179816.718831,0,reduction,""
179816.718833,0,sched_state,running
179816.722720,0,tick,""
179816.722742,0,reduction,""
179816.722744,0,sched_state,running
179816.726664,0,tick,""
179816.726734,0,reduction,""
179816.726737,0,sched_state,running
179816.730621,0,tick,""
179816.730643,0,reduction,""
179816.730646,0,sched_state,running
179816.734533,0,tick,""
179816.734569,0,reduction,""
179816.734571,0,sched_state,running
179816.738468,0,tick,""
179816.738488,0,reduction,""
179816.738490,0,sched_state,running
179816.742420,0,tick,""
179816.742455,0,reduction,""
179816.742457,0,sched_state,running
179816.746357,0,tick,""
179816.746412,0,reduction,""
179816.746414,0,sched_state,running
179816.750302,0,tick,""
179816.750323,0,reduction,""
179816.750326,0,sched_state,running
179816.754236,0,tick,""
179816.754290,0,reduction,""
179816.754293,0,sched_state,running
179816.758196,0,tick,""
179816.758218,0,reduction,""
179816.758221,0,sched_state,running
179816.762164,0,tick,""
179816.762206,0,reduction,""
179816.762209,0,sched_state,running
179816.766123,0,tick,""
179816.766175,0,reduction,""
179816.766177,0,sched_state,running
179816.770095,0,tick,""
179816.770117,0,reduction,""
179816.770119,0,sched_state,running
179816.774051,0,tick,""
179816.774066,0,queue_length,3
179816.774067,1,queue_length,0
179816.774085,0,reduction,""
179816.774088,0,sched_state,running
179816.778085,0,tick,""
179816.778150,0,reduction,""
179816.778155,0,sched_state,running
179816.782101,0,tick,""
179816.782127,0,reduction,""
179816.782129,0,sched_state,running
179816.786069,0,tick,""
179816.786118,0,reduction,""
179816.786120,0,sched_state,running
179816.790084,0,tick,""
179816.790131,0,reduction,""
179816.790133,0,sched_state,running
179816.794069,0,tick,""
179816.794091,0,reduction,""
179816.794093,0,sched_state,running
179816.798017,0,tick,""
179816.798081,0,reduction,""
179816.798085,0,sched_state,running
179816.802046,0,tick,""
179816.802069,0,reduction,""
179816.802071,0,sched_state,running
179816.806008,0,tick,""
179816.806042,0,reduction,""
179816.806045,0,sched_state,running
179816.809999,0,tick,""
179816.810020,0,reduction,""
179816.810022,0,sched_state,running
179816.813992,0,tick,""
179816.814026,0,reduction,""
179816.814029,0,sched_state,running
179816.817976,0,tick,""
179816.818026,0,reduction,""
179816.818028,0,sched_state,running
179816.821977,0,tick,""
179816.821998,0,reduction,""
179816.822000,0,sched_state,running
179816.825993,0,tick,""
179816.826033,0,reduction,""
179816.826036,0,sched_state,running
179816.829964,0,tick,""
179816.829983,0,reduction,""
179816.829985,0,sched_state,running
179816.833944,0,tick,""
179816.833964,0,reduction,""
179816.833967,0,sched_state,running
179816.837942,0,tick,""
179816.837963,0,reduction,""
179816.837965,0,sched_state,running
179816.841904,0,tick,""
179816.841971,0,reduction,""
179816.841975,0,sched_state,running
179816.845958,0,tick,""
179816.845979,0,reduction,""
179816.845981,0,sched_state,running
179816.849951,0,tick,""
179816.849997,0,reduction,""
179816.849999,0,sched_state,running
179816.853953,0,tick,""
179816.853969,0,queue_length,2
179816.853970,1,queue_length,1
179816.854002,0,reduction,""
179816.854004,0,sched_state,running
179816.857983,0,tick,""
179816.858003,0,reduction,""
179816.858005,0,sched_state,running
179816.861989,0,tick,""
179816.862011,0,reduction,""
179816.862013,0,sched_state,running
179816.865955,0,tick,""
179816.865976,0,reduction,""
179816.865979,0,sched_state,running
179816.869924,0,tick,""
179816.869988,0,reduction,""
179816.869992,0,sched_state,running
179816.873991,0,tick,""
179816.874012,0,reduction,""
179816.874014,0,sched_state,running
179816.877988,0,tick,""
179816.878036,0,reduction,""
179816.878039,0,sched_state,running
179816.882015,0,tick,""
179816.882036,0,reduction,""
179816.882038,0,sched_state,running
179816.886044,0,tick,""
179816.886105,0,reduction,""
179816.886109,0,sched_state,running
179816.890074,0,tick,""
179816.890096,0,reduction,""
179816.890098,0,sched_state,running
179816.894065,0,tick,""
179816.894101,0,reduction,""
179816.894103,0,sched_state,running
179816.898079,0,tick,""
179816.898100,0,reduction,""
179816.898102,0,sched_state,running
179816.902059,0,tick,""
179816.902094,0,reduction,""
179816.902096,0,sched_state,running
179816.906056,0,tick,""
179816.906107,0,reduction,""
179816.906110,0,sched_state,running
179816.910104,0,tick,""
179816.910126,0,reduction,""
179816.910128,0,sched_state,running
179816.914066,0,tick,""
179816.914114,0,reduction,""
179816.914117,0,sched_state,running
179816.918056,0,tick,""
179816.918077,0,reduction,""
179816.918080,0,sched_state,running
179816.922050,0,tick,""
179816.922093,0,reduction,""
179816.922095,0,sched_state,running
179816.926049,0,tick,""
179816.926099,0,reduction,""
179816.926102,0,sched_state,running
179816.930057,0,tick,""
179816.930078,0,reduction,""
179816.930080,0,sched_state,running
179816.934045,0,tick,""
179816.934060,0,queue_length,1
179816.934061,1,queue_length,2
179816.934079,0,reduction,""
179816.934081,0,sched_state,running
179816.938071,0,tick,""
179816.938134,0,reduction,""
179816.938138,0,sched_state,running
179816.942099,0,tick,""
179816.942121,0,reduction,""
179816.942124,0,sched_state,running
179816.946098,0,tick,""
179816.946146,0,reduction,""
179816.946148,0,sched_state,running
179816.950085,0,tick,""
179816.950132,0,reduction,""
179816.950134,0,sched_state,running
179816.954062,0,tick,""
179816.954084,0,reduction,""
179816.954086,0,sched_state,running
179816.958034,0,tick,""
179816.958095,0,reduction,""
179816.958100,0,sched_state,running
179816.962053,0,tick,""
179816.962075,0,reduction,""
179816.962078,0,sched_state,running
179816.965999,0,tick,""
179816.966034,0,reduction,""
179816.966037,0,sched_state,running
179816.970008,0,tick,""
179816.970029,0,reduction,""
179816.970031,0,sched_state,running
179816.973948,0,tick,""
179816.973982,0,reduction,""
179816.973985,0,sched_state,running
179816.977889,0,tick,""
179816.977939,0,reduction,""
179816.977941,0,sched_state,running
179816.981858,0,tick,""
179816.981879,0,reduction,""
179816.981881,0,sched_state,running
179816.985799,0,tick,""
179816.985842,0,reduction,""
179816.985845,0,sched_state,running
179816.989767,0,tick,""
179816.989788,0,reduction,""
179816.989791,0,sched_state,running
179816.993729,0,tick,""
179816.993750,0,reduction,""
179816.993752,0,sched_state,running
179816.997642,0,tick,""
179816.997663,0,reduction,""
179816.997665,0,sched_state,running
179817.001725,0,tick,""
179817.001793,0,reduction,""
179817.001797,0,sched_state,running
179817.005866,0,tick,""
179817.005895,0,reduction,""
179817.005898,0,sched_state,running
179817.009962,0,tick,""
179817.010009,0,reduction,""
179817.010011,0,sched_state,running
179817.013904,0,tick,""
179817.013919,0,queue_length,0
179817.013920,1,queue_length,3
179817.013982,0,reduction,""
179817.013986,0,sched_state,running
179817.017890,0,tick,""
179817.017911,0,reduction,""
179817.017913,0,sched_state,running
179817.021785,0,tick,""
179817.021822,0,reduction,""
179817.021825,0,sched_state,running
179817.025682,0,tick,""
179817.025703,0,reduction,""
179817.025705,0,sched_state,running
179817.029584,0,tick,""
179817.029620,0,reduction,""
179817.029623,0,sched_state,running
179817.033500,0,tick,""
179817.033556,0,reduction,""
179817.033560,0,sched_state,running
179817.037435,0,tick,""
179817.037455,0,reduction,""
179817.037457,0,sched_state,running
179817.041334,0,tick,""
179817.041374,0,reduction,""
179817.041377,0,sched_state,running
179817.045225,0,tick,""
179817.045244,0,reduction,""
179817.045247,0,sched_state,running
179817.049114,0,tick,""
179817.049134,0,reduction,""
179817.049136,0,sched_state,running
179817.053010,0,tick,""
179817.053029,0,reduction,""
179817.053031,0,sched_state,running
179817.056895,0,tick,""
179817.056968,0,reduction,""
179817.056973,0,sched_state,running
179817.060841,0,tick,""
179817.060861,0,reduction,""
179817.060863,0,sched_state,running
179817.064730,0,tick,""
179817.064780,0,reduction,""
179817.064783,0,sched_state,running
179817.068635,0,tick,""
179817.068656,0,reduction,""
179817.068657,0,sched_state,running
179817.072519,0,tick,""
179817.072589,0,reduction,""
179817.072593,0,sched_state,running
179817.076487,0,tick,""
179817.076505,0,reduction,""
179817.076507,0,sched_state,running
179817.080372,0,tick,""
179817.080407,0,reduction,""
179817.080410,0,sched_state,running
179817.084289,0,tick,""
179817.084307,0,reduction,""
179817.084310,0,sched_state,running
179817.088239,0,tick,""
179817.088272,0,reduction,""
179817.088275,0,sched_state,running
179817.092170,0,tick,""
179817.092183,0,queue_length,0
179817.092184,1,queue_length,3
179817.092203,0,reduction,""
179817.092205,0,sched_state,running
179817.096145,0,tick,""
179817.096209,0,reduction,""
179817.096213,0,sched_state,running
179817.100102,0,tick,""
179817.100144,0,reduction,""
179817.100147,0,sched_state,running
179817.104033,0,tick,""
179817.104068,0,reduction,""
179817.104071,0,sched_state,running
179817.107977,0,tick,""
179817.107998,0,reduction,""
179817.108000,0,sched_state,running
179817.111902,0,tick,""
179817.111937,0,reduction,""
179817.111940,0,sched_state,running
179817.115828,0,tick,""
179817.115881,0,reduction,""
179817.115883,0,sched_state,running
179817.119763,0,tick,""
179817.119784,0,reduction,""
179817.119787,0,sched_state,running
179817.123638,0,tick,""
