timestamp,lpu,event,value
179925.579783,0,reduction,""
179925.579792,0,sched_state,running
179925.589866,0,tick,""
179925.589933,0,reduction,""
179925.589935,0,sched_state,running
179925.600005,0,tick,""
179925.600031,0,reduction,""
179925.600041,0,sched_state,running
179925.610114,0,tick,""
179925.610162,0,reduction,""
179925.610164,0,sched_state,running
179925.620195,0,tick,""
179925.620258,0,reduction,""
179925.620261,0,sched_state,running
179925.630333,0,tick,""
179925.630353,0,queue_length,0
179925.630354,1,queue_length,7
179925.630451,0,reduction,""
179925.630456,0,sched_state,running
179925.640603,0,tick,""
179925.640626,0,reduction,""
179925.640636,0,sched_state,running
179925.650733,0,tick,""
179925.650780,0,reduction,""
179925.650783,0,sched_state,running
179925.660994,0,tick,""
179925.661015,0,reduction,""
179925.661017,0,sched_state,running
179925.671124,0,tick,""
179925.671170,0,reduction,""
179925.671172,0,sched_state,running
179925.681362,0,tick,""
179925.681430,0,reduction,""
179925.681435,0,sched_state,running
179925.691515,0,tick,""
179925.691541,0,reduction,""
179925.691551,0,sched_state,running
179925.701741,0,tick,""
179925.701788,0,reduction,""
179925.701791,0,sched_state,running
179925.711926,0,tick,""
179925.711950,0,reduction,""
179925.711952,0,sched_state,running
179925.722071,0,tick,""
179925.722098,0,reduction,""
179925.722108,0,sched_state,running
179925.732262,0,tick,""
179925.732286,0,reduction,""
179925.732297,0,sched_state,running
179925.742460,0,tick,""
179925.742561,0,reduction,""
179925.742565,0,sched_state,running
179925.752660,0,tick,""
179925.752685,0,reduction,""
179925.752694,0,sched_state,running
179925.762838,0,tick,""
179925.762902,0,reduction,""
179925.762905,0,sched_state,running
179925.773023,0,tick,""
179925.773045,0,reduction,""
179925.773055,0,sched_state,running
179925.783086,0,tick,""
179925.783184,0,reduction,""
179925.783189,0,sched_state,running
179925.793253,0,tick,""
179925.793277,0,reduction,""
179925.793287,0,sched_state,running
179925.803332,0,tick,""
179925.803377,0,reduction,""
179925.803380,0,sched_state,running
179925.813499,0,tick,""
179925.813522,0,reduction,""
179925.813525,0,sched_state,running
179925.823603,0,tick,""
179925.823648,0,reduction,""
179925.823651,0,sched_state,running
179925.833726,0,tick,""
179925.833745,0,queue_length,0
179925.833747,1,queue_length,7
179925.833797,0,reduction,""
179925.833802,0,sched_state,running
179925.843919,0,tick,""
179925.843945,0,reduction,""
179925.843955,0,sched_state,running
179925.854036,0,tick,""
179925.854152,0,reduction,""
179925.854155,0,sched_state,running
179925.864308,0,tick,""
179925.864339,0,reduction,""
179925.864341,0,sched_state,running
179925.874865,0,tick,""
179925.874907,0,reduction,""
179925.874910,0,sched_state,running
179925.885115,0,tick,""
179925.885138,0,reduction,""
179925.885147,0,sched_state,running
179925.895257,0,tick,""
179925.895305,0,reduction,""
179925.895308,0,sched_state,running
179925.905536,0,tick,""
179925.905606,0,reduction,""
179925.905611,0,sched_state,running
179925.915731,0,tick,""
179925.915757,0,reduction,""
179925.915759,0,sched_state,running
179925.925897,0,tick,""
179925.925964,0,reduction,""
179925.925966,0,sched_state,running
179925.936074,0,tick,""
179925.936100,0,reduction,""
179925.936121,0,sched_state,running
179925.946251,0,tick,""
179925.946300,0,reduction,""
179925.946303,0,sched_state,running
179925.956381,0,tick,""
179925.956446,0,reduction,""
179925.956451,0,sched_state,running
179925.966578,0,tick,""
179925.966605,0,reduction,""
179925.966615,0,sched_state,running
179925.976747,0,tick,""
179925.976851,0,reduction,""
179925.976854,0,sched_state,running
179925.986989,0,tick,""
179925.987016,0,reduction,""
179925.987026,0,sched_state,running
179925.997122,0,tick,""
179925.997169,0,reduction,""
179925.997172,0,sched_state,running
179926.007309,0,tick,""
179926.007335,0,reduction,""
179926.007345,0,sched_state,running
179926.017503,0,tick,""
179926.017551,0,reduction,""
179926.017554,0,sched_state,running
179926.027695,0,tick,""
179926.027773,0,reduction,""
179926.027777,0,sched_state,running
179926.037886,0,tick,""
179926.037906,0,queue_length,0
179926.037907,1,queue_length,7
179926.037925,0,reduction,""
179926.037928,0,sched_state,running
179926.048071,0,tick,""
179926.048153,0,reduction,""
179926.048157,0,sched_state,running
179926.058335,0,tick,""
179926.058359,0,reduction,""
179926.058369,0,sched_state,running
179926.068597,0,tick,""
179926.068620,0,reduction,""
179926.068630,0,sched_state,running
179926.078739,0,tick,""
179926.078765,0,reduction,""
179926.078775,0,sched_state,running
179926.088977,0,tick,""
179926.089076,0,reduction,""
179926.089079,0,sched_state,running
179926.099257,0,tick,""
179926.099283,0,reduction,""
179926.099293,0,sched_state,running
179926.109442,0,tick,""
179926.109503,0,reduction,""
179926.109507,0,sched_state,running
179926.119616,0,tick,""
179926.119642,0,reduction,""
179926.119652,0,sched_state,running
179926.129762,0,tick,""
179926.129863,0,reduction,""
179926.129866,0,sched_state,running
179926.139976,0,tick,""
179926.140002,0,reduction,""
179926.140012,0,sched_state,running
179926.150167,0,tick,""
179926.150214,0,reduction,""
179926.150216,0,sched_state,running
179926.160450,0,tick,""
179926.160471,0,reduction,""
179926.160481,0,sched_state,running
179926.170592,0,tick,""
179926.170638,0,reduction,""
179926.170641,0,sched_state,running
179926.180837,0,tick,""
179926.180904,0,reduction,""
179926.180909,0,sched_state,running
179926.191023,0,tick,""
179926.191049,0,reduction,""
179926.191059,0,sched_state,running
179926.201234,0,tick,""
179926.201296,0,reduction,""
179926.201301,0,sched_state,running
179926.211451,0,tick,""
179926.211476,0,reduction,""
179926.211487,0,sched_state,running
179926.221627,0,tick,""
179926.221675,0,reduction,""
179926.221678,0,sched_state,running
179926.231827,0,tick,""
179926.231892,0,reduction,""
179926.231895,0,sched_state,running
179926.242070,0,tick,""
179926.242089,0,queue_length,0
179926.242091,1,queue_length,7
179926.242141,0,reduction,""
179926.242146,0,sched_state,running
179926.252403,0,tick,""
179926.252425,0,reduction,""
179926.252435,0,sched_state,running
179926.262522,0,tick,""
179926.262620,0,reduction,""
179926.262624,0,sched_state,running
179926.272847,0,tick,""
179926.272869,0,reduction,""
179926.272880,0,sched_state,running
179926.282976,0,tick,""
179926.283022,0,reduction,""
179926.283025,0,sched_state,running
179926.293174,0,tick,""
179926.293197,0,reduction,""
179926.293199,0,sched_state,running
179926.303287,0,tick,""
179926.303333,0,reduction,""
179926.303336,0,sched_state,running
179926.313451,0,tick,""
179926.313520,0,reduction,""
179926.313524,0,sched_state,running
179926.323604,0,tick,""
179926.323628,0,reduction,""
179926.323639,0,sched_state,running
179926.333779,0,tick,""
179926.333844,0,reduction,""
179926.333846,0,sched_state,running
179926.343959,0,tick,""
179926.343985,0,reduction,""
179926.343996,0,sched_state,running
179926.354141,0,tick,""
179926.354189,0,reduction,""
179926.354192,0,sched_state,running
179926.364254,0,tick,""
179926.364316,0,reduction,""
179926.364318,0,sched_state,running
179926.374441,0,tick,""
179926.374466,0,reduction,""
179926.374477,0,sched_state,running
179926.384569,0,tick,""
179926.384664,0,reduction,""
179926.384667,0,sched_state,running
179926.394733,0,tick,""
179926.394760,0,reduction,""
179926.394770,0,sched_state,running
179926.404850,0,tick,""
179926.404894,0,reduction,""
179926.404897,0,sched_state,running
179926.415013,0,tick,""
179926.415039,0,reduction,""
179926.415049,0,sched_state,running
179926.427156,0,tick,""
179926.427201,0,reduction,""
179926.427205,0,sched_state,running
179926.445827,0,tick,""
179926.445903,0,reduction,""
179926.445908,0,sched_state,running
179926.455958,0,tick,""
179926.455978,0,queue_length,0
179926.455979,1,queue_length,7
179926.455997,0,reduction,""
179926.455999,0,sched_state,running
179926.466084,0,tick,""
179926.466201,0,reduction,""
179926.466204,0,sched_state,running
179926.476271,0,tick,""
179926.476295,0,reduction,""
179926.476305,0,sched_state,running
179926.486371,0,tick,""
179926.486397,0,reduction,""
179926.486407,0,sched_state,running
179926.496461,0,tick,""
179926.496530,0,reduction,""
179926.496534,0,sched_state,running
179926.506554,0,tick,""
179926.506579,0,reduction,""
179926.506589,0,sched_state,running
179926.516646,0,tick,""
179926.516688,0,reduction,""
179926.516690,0,sched_state,running
179926.526688,0,tick,""
179926.526712,0,reduction,""
179926.526714,0,sched_state,running
179926.536738,0,tick,""
179926.536759,0,reduction,""
179926.536762,0,sched_state,running
179926.546817,0,tick,""
179926.546874,0,reduction,""
179926.546877,0,sched_state,running
179926.556930,0,tick,""
179926.556996,0,reduction,""
179926.557001,0,sched_state,running
179926.567030,0,tick,""
179926.567066,0,reduction,""
179926.567069,0,sched_state,running
179926.577038,0,tick,""
179926.577107,0,reduction,""
179926.577111,0,sched_state,running
179926.587099,0,tick,""
179926.587125,0,reduction,""
179926.587134,0,sched_state,running
179926.597183,0,tick,""
179926.597283,0,reduction,""
179926.597286,0,sched_state,running
179926.607309,0,tick,""
179926.607333,0,reduction,""
179926.607343,0,sched_state,running
179926.617355,0,tick,""
179926.617399,0,reduction,""
179926.617402,0,sched_state,running
179926.627411,0,tick,""
179926.627435,0,reduction,""
179926.627437,0,sched_state,running
179926.637446,0,tick,""
179926.637489,0,reduction,""
179926.637492,0,sched_state,running
179926.647515,0,tick,""
179926.647591,0,reduction,""
179926.647595,0,sched_state,running
179926.657687,0,tick,""
179926.657703,0,queue_length,0
179926.657704,1,queue_length,7
179926.657723,0,reduction,""
179926.657725,0,sched_state,running
179926.667885,0,tick,""
179926.667980,0,reduction,""
179926.667985,0,sched_state,running
179926.678033,0,tick,""
179926.678059,0,reduction,""
179926.678069,0,sched_state,running
179926.688217,0,tick,""
179926.688240,0,reduction,""
179926.688250,0,sched_state,running
179926.698348,0,tick,""
179926.698418,0,reduction,""
179926.698422,0,sched_state,running
179926.708552,0,tick,""
179926.708574,0,reduction,""
179926.708584,0,sched_state,running
179926.718640,0,tick,""
179926.718684,0,reduction,""
179926.718687,0,sched_state,running
179926.728801,0,tick,""
179926.728823,0,reduction,""
179926.728826,0,sched_state,running
179926.738912,0,tick,""
179926.738936,0,reduction,""
179926.738946,0,sched_state,running
179926.749034,0,tick,""
179926.749087,0,reduction,""
179926.749089,0,sched_state,running
179926.759200,0,tick,""
179926.759265,0,reduction,""
179926.759270,0,sched_state,running
179926.769518,0,tick,""
179926.769553,0,reduction,""
179926.769555,0,sched_state,running
179926.779651,0,tick,""
179926.779724,0,reduction,""
179926.779729,0,sched_state,running
179926.789803,0,tick,""
179926.789828,0,reduction,""
179926.789838,0,sched_state,running
179926.799910,0,tick,""
179926.800007,0,reduction,""
179926.800011,0,sched_state,running
179926.810105,0,tick,""
179926.810130,0,reduction,""
179926.810140,0,sched_state,running
179926.820230,0,tick,""
179926.820271,0,reduction,""
179926.820274,0,sched_state,running
179926.830359,0,tick,""
179926.830384,0,reduction,""
179926.830393,0,sched_state,running
179926.840480,0,tick,""
179926.840519,0,reduction,""
179926.840522,0,sched_state,running
179926.850611,0,tick,""
179926.850683,0,reduction,""
179926.850686,0,sched_state,running
179926.860759,0,tick,""
179926.860776,0,queue_length,0
179926.860778,1,queue_length,7
179926.860836,0,reduction,""
179926.860840,0,sched_state,running
179926.870983,0,tick,""
179926.871004,0,reduction,""
179926.871015,0,sched_state,running
179926.881179,0,tick,""
179926.881242,0,reduction,""
179926.881244,0,sched_state,running
179926.891354,0,tick,""
179926.891379,0,reduction,""
179926.891389,0,sched_state,running
179926.901509,0,tick,""
179926.901556,0,reduction,""
179926.901559,0,sched_state,running
179926.911631,0,tick,""
179926.911696,0,reduction,""
179926.911698,0,sched_state,running
179926.921795,0,tick,""
179926.921820,0,reduction,""
179926.921830,0,sched_state,running
179926.931967,0,tick,""
179926.932081,0,reduction,""
179926.932084,0,sched_state,running
179926.942165,0,tick,""
179926.942192,0,reduction,""
179926.942201,0,sched_state,running
179926.952292,0,tick,""
179926.952339,0,reduction,""
179926.952342,0,sched_state,running
179926.962414,0,tick,""
179926.962438,0,reduction,""
179926.962448,0,sched_state,running
179926.972648,0,tick,""
179926.972691,0,reduction,""
179926.972694,0,sched_state,running
179926.982754,0,tick,""
179926.982829,0,reduction,""
179926.982833,0,sched_state,running
179926.992924,0,tick,""
179926.992948,0,reduction,""
179926.992957,0,sched_state,running
179927.003092,0,tick,""
179927.003139,0,reduction,""
179927.003142,0,sched_state,running
179927.013257,0,tick,""
179927.013279,0,reduction,""
179927.013282,0,sched_state,running
179927.023416,0,tick,""
179927.023441,0,reduction,""
179927.023452,0,sched_state,running
179927.033572,0,tick,""
179927.033596,0,reduction,""
179927.033606,0,sched_state,running
179927.043685,0,tick,""
179927.043803,0,reduction,""
179927.043807,0,sched_state,running
179927.053973,0,tick,""
179927.053999,0,reduction,""
179927.054008,0,sched_state,running
179927.064167,0,tick,""
179927.064184,0,queue_length,0
179927.064185,1,queue_length,7
179927.064204,0,reduction,""
179927.064206,0,sched_state,running
179927.074369,0,tick,""
179927.074493,0,reduction,""
179927.074496,0,sched_state,running
179927.084608,0,tick,""
179927.084632,0,reduction,""
179927.084642,0,sched_state,running
179927.094807,0,tick,""
179927.094831,0,reduction,""
179927.094833,0,sched_state,running
179927.104933,0,tick,""
179927.105003,0,reduction,""
179927.105008,0,sched_state,running
179927.115074,0,tick,""
179927.115099,0,reduction,""
179927.115108,0,sched_state,running
179927.125212,0,tick,""
179927.125254,0,reduction,""
179927.125257,0,sched_state,running
179927.135360,0,tick,""
179927.135383,0,reduction,""
179927.135385,0,sched_state,running
179927.145519,0,tick,""
179927.145543,0,reduction,""
179927.145553,0,sched_state,running
179927.155664,0,tick,""
179927.155719,0,reduction,""
179927.155721,0,sched_state,running
179927.165908,0,tick,""
179927.165975,0,reduction,""
179927.165977,0,sched_state,running
179927.176167,0,tick,""
179927.176200,0,reduction,""
179927.176202,0,sched_state,running
179927.186339,0,tick,""
179927.186414,0,reduction,""
179927.186419,0,sched_state,running
179927.196617,0,tick,""
179927.196639,0,reduction,""
179927.196649,0,sched_state,running
179927.206867,0,tick,""
179927.206981,0,reduction,""
179927.206984,0,sched_state,running
179927.217140,0,tick,""
179927.217163,0,reduction,""
179927.217172,0,sched_state,running
179927.227412,0,tick,""
179927.227458,0,reduction,""
179927.227461,0,sched_state,running
179927.237599,0,tick,""
179927.237623,0,reduction,""
179927.237633,0,sched_state,running
179927.247807,0,tick,""
179927.247852,0,reduction,""
179927.247855,0,sched_state,running
179927.258065,0,tick,""
179927.258139,0,reduction,""
179927.258143,0,sched_state,running
179927.268354,0,tick,""
179927.268371,0,queue_length,0
179927.268372,1,queue_length,7
179927.268431,0,reduction,""
179927.268435,0,sched_state,running
179927.278740,0,tick,""
179927.278765,0,reduction,""
179927.278775,0,sched_state,running
179927.288965,0,tick,""
