timestamp,lpu,event,value
179893.784174,0,tick,""
179893.784180,0,reduction,""
179893.784182,0,sched_state,running
179893.784516,0,tick,""
179893.784520,0,reduction,""
179893.784522,0,sched_state,running
179893.784850,0,tick,""
179893.784855,0,reduction,""
179893.784856,0,sched_state,running
179893.785186,0,tick,""
179893.785196,0,reduction,""
179893.785197,0,sched_state,running
179893.785525,0,tick,""
179893.785529,0,reduction,""
179893.785531,0,sched_state,running
179893.785863,0,tick,""
179893.785865,0,queue_length,0
179893.785866,1,queue_length,8
179893.785871,0,reduction,""
179893.785873,0,sched_state,running
179893.786202,0,tick,""
179893.786207,0,reduction,""
179893.786209,0,sched_state,running
179893.786538,0,tick,""
179893.786542,0,reduction,""
179893.786543,0,sched_state,running
179893.786871,0,tick,""
179893.786876,0,reduction,""
179893.786877,0,sched_state,running
179893.787210,0,tick,""
179893.787219,0,reduction,""
179893.787220,0,sched_state,running
179893.787547,0,tick,""
179893.787550,0,reduction,""
179893.787552,0,sched_state,running
179893.787882,0,tick,""
179893.787894,0,reduction,""
179893.787896,0,sched_state,running
179893.788249,0,tick,""
179893.788253,0,reduction,""
179893.788255,0,sched_state,running
179893.788587,0,tick,""
179893.788597,0,reduction,""
179893.788599,0,sched_state,running
179893.788926,0,tick,""
179893.788938,0,reduction,""
179893.788939,0,sched_state,running
179893.789267,0,tick,""
179893.789271,0,reduction,""
179893.789273,0,sched_state,running
179893.789605,0,tick,""
179893.789615,0,reduction,""
179893.789617,0,sched_state,running
179893.789949,0,tick,""
179893.789953,0,reduction,""
179893.789954,0,sched_state,running
179893.790291,0,tick,""
179893.790310,0,reduction,""
179893.790311,0,sched_state,running
179893.790641,0,tick,""
179893.790646,0,reduction,""
179893.790647,0,sched_state,running
179893.790978,0,tick,""
179893.790983,0,reduction,""
179893.790984,0,sched_state,running
179893.791316,0,tick,""
179893.791320,0,reduction,""
179893.791321,0,sched_state,running
179893.791648,0,tick,""
179893.791653,0,reduction,""
179893.791654,0,sched_state,running
179893.791985,0,tick,""
179893.791994,0,reduction,""
179893.791996,0,sched_state,running
179893.792329,0,tick,""
179893.792333,0,reduction,""
179893.792335,0,sched_state,running
179893.792664,0,tick,""
179893.792665,0,queue_length,0
179893.792666,1,queue_length,8
179893.792671,0,reduction,""
179893.792672,0,sched_state,running
179893.793006,0,tick,""
179893.793011,0,reduction,""
179893.793012,0,sched_state,running
179893.793345,0,tick,""
179893.793349,0,reduction,""
179893.793350,0,sched_state,running
179893.793682,0,tick,""
179893.793687,0,reduction,""
179893.793688,0,sched_state,running
179893.794019,0,tick,""
179893.794028,0,reduction,""
179893.794029,0,sched_state,running
179893.794360,0,tick,""
179893.794364,0,reduction,""
179893.794365,0,sched_state,running
179893.794695,0,tick,""
179893.794707,0,reduction,""
179893.794708,0,sched_state,running
179893.795036,0,tick,""
179893.795040,0,reduction,""
179893.795041,0,sched_state,running
179893.795371,0,tick,""
179893.795381,0,reduction,""
179893.795382,0,sched_state,running
179893.795711,0,tick,""
179893.795722,0,reduction,""
179893.795723,0,sched_state,running
179893.796047,0,tick,""
179893.796051,0,reduction,""
179893.796053,0,sched_state,running
179893.796386,0,tick,""
179893.796397,0,reduction,""
179893.796398,0,sched_state,running
179893.796730,0,tick,""
179893.796734,0,reduction,""
179893.796735,0,sched_state,running
179893.797065,0,tick,""
179893.797084,0,reduction,""
179893.797085,0,sched_state,running
179893.797415,0,tick,""
179893.797420,0,reduction,""
179893.797421,0,sched_state,running
179893.797752,0,tick,""
179893.797758,0,reduction,""
179893.797759,0,sched_state,running
179893.798088,0,tick,""
179893.798092,0,reduction,""
179893.798093,0,sched_state,running
179893.798418,0,tick,""
179893.798422,0,reduction,""
179893.798424,0,sched_state,running
179893.798751,0,tick,""
179893.798760,0,reduction,""
179893.798762,0,sched_state,running
179893.799087,0,tick,""
179893.799091,0,reduction,""
179893.799092,0,sched_state,running
179893.799421,0,tick,""
179893.799423,0,queue_length,0
179893.799424,1,queue_length,8
179893.799429,0,reduction,""
179893.799430,0,sched_state,running
179893.799760,0,tick,""
179893.799765,0,reduction,""
179893.799767,0,sched_state,running
179893.800100,0,tick,""
179893.800104,0,reduction,""
179893.800105,0,sched_state,running
179893.800435,0,tick,""
179893.800440,0,reduction,""
179893.800442,0,sched_state,running
179893.800774,0,tick,""
179893.800782,0,reduction,""
179893.800784,0,sched_state,running
179893.801110,0,tick,""
179893.801114,0,reduction,""
179893.801115,0,sched_state,running
179893.801446,0,tick,""
179893.801459,0,reduction,""
179893.801460,0,sched_state,running
179893.801786,0,tick,""
179893.801789,0,reduction,""
179893.801791,0,sched_state,running
179893.802117,0,tick,""
179893.802126,0,reduction,""
179893.802128,0,sched_state,running
179893.802453,0,tick,""
179893.802464,0,reduction,""
179893.802465,0,sched_state,running
179893.802789,0,tick,""
179893.802793,0,reduction,""
179893.802794,0,sched_state,running
179893.803121,0,tick,""
179893.803132,0,reduction,""
179893.803133,0,sched_state,running
179893.803464,0,tick,""
179893.803468,0,reduction,""
179893.803469,0,sched_state,running
179893.803797,0,tick,""
179893.803818,0,reduction,""
179893.803820,0,sched_state,running
179893.804151,0,tick,""
179893.804155,0,reduction,""
179893.804157,0,sched_state,running
179893.804487,0,tick,""
179893.804493,0,reduction,""
179893.804494,0,sched_state,running
179893.804821,0,tick,""
179893.804825,0,reduction,""
179893.804827,0,sched_state,running
179893.805149,0,tick,""
179893.805154,0,reduction,""
179893.805155,0,sched_state,running
179893.805482,0,tick,""
179893.805491,0,reduction,""
179893.805493,0,sched_state,running
179893.805821,0,tick,""
179893.805824,0,reduction,""
179893.805826,0,sched_state,running
179893.806156,0,tick,""
179893.806157,0,queue_length,0
179893.806158,1,queue_length,8
179893.806164,0,reduction,""
179893.806165,0,sched_state,running
179893.806493,0,tick,""
179893.806499,0,reduction,""
179893.806501,0,sched_state,running
179893.806829,0,tick,""
179893.806959,0,reduction,""
179893.806961,0,sched_state,running
179893.807291,0,tick,""
179893.807306,0,reduction,""
179893.807307,0,sched_state,running
179893.807631,0,tick,""
179893.807636,0,reduction,""
179893.807638,0,sched_state,running
179893.807962,0,tick,""
179893.807968,0,reduction,""
179893.807969,0,sched_state,running
179893.808299,0,tick,""
179893.808307,0,reduction,""
179893.808308,0,sched_state,running
179893.808634,0,tick,""
179893.808661,0,reduction,""
179893.808662,0,sched_state,running
179893.808992,0,tick,""
179893.808998,0,reduction,""
179893.809000,0,sched_state,running
179893.809332,0,tick,""
179893.809342,0,reduction,""
179893.809343,0,sched_state,running
179893.809675,0,tick,""
179893.809681,0,reduction,""
179893.809682,0,sched_state,running
179893.810011,0,tick,""
179893.810032,0,reduction,""
179893.810034,0,sched_state,running
179893.810359,0,tick,""
179893.810365,0,reduction,""
179893.810367,0,sched_state,running
179893.810696,0,tick,""
179893.810702,0,reduction,""
179893.810704,0,sched_state,running
179893.811030,0,tick,""
179893.811036,0,reduction,""
179893.811037,0,sched_state,running
179893.811360,0,tick,""
179893.811366,0,reduction,""
179893.811368,0,sched_state,running
179893.811693,0,tick,""
179893.811704,0,reduction,""
179893.811705,0,sched_state,running
179893.812030,0,tick,""
179893.812036,0,reduction,""
179893.812037,0,sched_state,running
179893.812369,0,tick,""
179893.812384,0,reduction,""
179893.812386,0,sched_state,running
179893.812711,0,tick,""
179893.812717,0,reduction,""
179893.812719,0,sched_state,running
179893.813048,0,tick,""
179893.813050,0,queue_length,0
179893.813051,1,queue_length,8
179893.813061,0,reduction,""
179893.813062,0,sched_state,running
179893.813391,0,tick,""
179893.813394,0,reduction,""
179893.813395,0,sched_state,running
179893.813720,0,tick,""
179893.813725,0,reduction,""
179893.813726,0,sched_state,running
179893.814054,0,tick,""
179893.814150,0,reduction,""
179893.814151,0,sched_state,running
179893.814480,0,tick,""
179893.814491,0,reduction,""
179893.814493,0,sched_state,running
179893.814815,0,tick,""
179893.814819,0,reduction,""
179893.814820,0,sched_state,running
179893.815146,0,tick,""
179893.815150,0,reduction,""
179893.815151,0,sched_state,running
179893.815481,0,tick,""
179893.815490,0,reduction,""
179893.815492,0,sched_state,running
179893.815822,0,tick,""
179893.815826,0,reduction,""
179893.815827,0,sched_state,running
179893.816162,0,tick,""
179893.816177,0,reduction,""
179893.816179,0,sched_state,running
179893.816505,0,tick,""
179893.816508,0,reduction,""
179893.816510,0,sched_state,running
179893.816837,0,tick,""
179893.816842,0,reduction,""
179893.816843,0,sched_state,running
179893.817170,0,tick,""
179893.817180,0,reduction,""
179893.817181,0,sched_state,running
179893.817506,0,tick,""
179893.817510,0,reduction,""
179893.817512,0,sched_state,running
179893.817844,0,tick,""
179893.817847,0,reduction,""
179893.817849,0,sched_state,running
179893.818173,0,tick,""
179893.818176,0,reduction,""
179893.818177,0,sched_state,running
179893.818507,0,tick,""
179893.821770,3,channel_blocked,375
179893.821776,0,yield,""
179893.821779,0,sched_state,running
179893.822406,0,tick,""
179893.822421,0,reduction,""
179893.822423,0,sched_state,running
179893.822761,0,tick,""
179893.822764,0,reduction,""
179893.822766,0,sched_state,running
179893.823094,0,tick,""
179893.823099,0,reduction,""
179893.823100,0,sched_state,running
179893.823426,0,tick,""
179893.823526,0,reduction,""
179893.823528,0,sched_state,running
179893.823858,0,tick,""
179893.823870,0,reduction,""
179893.823874,0,sched_state,running
179893.824204,0,tick,""
179893.824207,0,reduction,""
179893.824209,0,sched_state,running
179893.824538,0,tick,""
179893.824542,0,reduction,""
179893.824544,0,sched_state,running
179893.824872,0,tick,""
179893.824876,0,reduction,""
179893.824877,0,sched_state,running
179893.825208,0,tick,""
179893.825234,0,reduction,""
179893.825236,0,sched_state,running
179893.825566,0,tick,""
179893.825570,0,reduction,""
179893.825572,0,sched_state,running
179893.825899,0,tick,""
179893.825907,0,reduction,""
179893.825909,0,sched_state,running
179893.826238,0,tick,""
179893.826242,0,reduction,""
179893.826244,0,sched_state,running
179893.826571,0,tick,""
179893.826587,0,reduction,""
179893.826589,0,sched_state,running
179893.826913,0,tick,""
179893.826917,0,reduction,""
179893.826919,0,sched_state,running
179893.827249,0,tick,""
179893.827254,0,reduction,""
179893.827256,0,sched_state,running
179893.827585,0,tick,""
179893.827589,0,reduction,""
179893.827591,0,sched_state,running
179893.827919,0,tick,""
179893.827923,0,reduction,""
179893.827925,0,sched_state,running
179893.828266,0,tick,""
179893.828278,0,reduction,""
179893.828280,0,sched_state,running
179893.828607,0,tick,""
179893.828611,0,reduction,""
179893.828613,0,sched_state,running
179893.828941,0,tick,""
179893.828957,0,reduction,""
179893.828958,0,sched_state,running
179893.829284,0,tick,""
179893.829286,0,queue_length,0
179893.829287,1,queue_length,7
179893.829296,0,reduction,""
179893.829298,0,sched_state,running
179893.829624,0,tick,""
179893.829628,0,reduction,""
179893.829629,0,sched_state,running
179893.829954,0,tick,""
179893.829958,0,reduction,""
179893.829959,0,sched_state,running
179893.830286,0,tick,""
179893.830368,0,reduction,""
179893.830370,0,sched_state,running
179893.830698,0,tick,""
179893.830710,0,reduction,""
179893.830711,0,sched_state,running
179893.831040,0,tick,""
179893.831043,0,reduction,""
179893.831045,0,sched_state,running
179893.831376,0,tick,""
179893.831379,0,reduction,""
179893.831381,0,sched_state,running
179893.831712,0,tick,""
179893.831716,0,reduction,""
179893.831718,0,sched_state,running
179893.832046,0,tick,""
179893.832066,0,reduction,""
179893.832068,0,sched_state,running
179893.832402,0,tick,""
179893.832406,0,reduction,""
179893.832408,0,sched_state,running
179893.832737,0,tick,""
179893.832745,0,reduction,""
179893.832746,0,sched_state,running
179893.833076,0,tick,""
179893.833080,0,reduction,""
179893.833081,0,sched_state,running
179893.833410,0,tick,""
179893.833427,0,reduction,""
179893.833428,0,sched_state,running
179893.833754,0,tick,""
179893.833758,0,reduction,""
179893.833759,0,sched_state,running
179893.834089,0,tick,""
179893.834094,0,reduction,""
179893.834095,0,sched_state,running
179893.834427,0,tick,""
179893.834431,0,reduction,""
179893.834432,0,sched_state,running
179893.834760,0,tick,""
179893.834765,0,reduction,""
179893.834766,0,sched_state,running
179893.835095,0,tick,""
179893.835104,0,reduction,""
179893.835106,0,sched_state,running
179893.835431,0,tick,""
179893.835435,0,reduction,""
179893.835436,0,sched_state,running
179893.835765,0,tick,""
179893.835779,0,reduction,""
179893.835780,0,sched_state,running
179893.836112,0,tick,""
179893.836114,0,queue_length,0
179893.836115,1,queue_length,7
179893.836124,0,reduction,""
179893.836126,0,sched_state,running
179893.836456,0,tick,""
179893.836459,0,reduction,""
179893.836461,0,sched_state,running
179893.836787,0,tick,""
179893.836791,0,reduction,""
179893.836793,0,sched_state,running
179893.837124,0,tick,""
179893.837206,0,reduction,""
179893.837208,0,sched_state,running
179893.837541,0,tick,""
179893.837552,0,reduction,""
179893.837554,0,sched_state,running
179893.837884,0,tick,""
179893.837887,0,reduction,""
179893.837889,0,sched_state,running
179893.838219,0,tick,""
179893.838223,0,reduction,""
179893.838224,0,sched_state,running
179893.838556,0,tick,""
179893.838563,0,reduction,""
179893.838565,0,sched_state,running
179893.838900,0,tick,""
179893.838903,0,reduction,""
179893.838905,0,sched_state,running
179893.839236,0,tick,""
179893.839252,0,reduction,""
179893.839254,0,sched_state,running
179893.839580,0,tick,""
179893.839584,0,reduction,""
179893.839585,0,sched_state,running
179893.839915,0,tick,""
179893.839919,0,reduction,""
179893.839920,0,sched_state,running
179893.840257,0,tick,""
179893.840267,0,reduction,""
179893.840269,0,sched_state,running
179893.840598,0,tick,""
179893.840603,0,reduction,""
179893.840604,0,sched_state,running
179893.840938,0,tick,""
179893.840941,0,reduction,""
179893.840942,0,sched_state,running
179893.841273,0,tick,""
179893.841276,0,reduction,""
179893.841277,0,sched_state,running
179893.841611,0,tick,""
179893.860129,3,channel_unblocked,701
179893.860149,0,yield,""
179893.860163,0,sched_state,running
179893.865230,0,tick,""
179893.865245,0,reduction,""
179893.865248,0,sched_state,running
179893.869477,0,tick,""
179893.869498,0,reduction,""
179893.869501,0,sched_state,running
179893.871800,0,tick,""
179893.871820,0,reduction,""
179893.871836,0,sched_state,running
179893.874134,0,tick,""
179893.874197,0,reduction,""
179893.874200,0,sched_state,running
179893.876496,0,tick,""
179893.876514,0,reduction,""
179893.876517,0,sched_state,running
179893.878789,0,tick,""
179893.878829,0,reduction,""
179893.878831,0,sched_state,running
179893.881090,0,tick,""
179893.881132,0,reduction,""
179893.881134,0,sched_state,running
179893.883385,0,tick,""
179893.883404,0,reduction,""
179893.883406,0,sched_state,running
179893.885659,0,tick,""
179893.885811,0,reduction,""
