timestamp,lpu,event,value
180155.922369,0,tick,""
180155.922399,0,reduction,""
180155.922400,0,sched_state,running
180155.922737,0,tick,""
180155.922742,0,reduction,""
180155.922743,0,sched_state,running
180155.923087,0,tick,""
180155.923095,0,reduction,""
180155.923097,0,sched_state,running
180155.923437,0,tick,""
180155.923441,0,reduction,""
180155.923443,0,sched_state,running
180155.923788,0,tick,""
180155.923815,0,reduction,""
180155.923816,0,sched_state,running
180155.924164,0,tick,""
180155.924169,0,reduction,""
180155.924171,0,sched_state,running
180155.924516,0,tick,""
180155.924521,0,reduction,""
180155.924523,0,sched_state,running
180155.924868,0,tick,""
180155.924872,0,reduction,""
180155.924874,0,sched_state,running
180155.925211,0,tick,""
180155.925216,0,reduction,""
180155.925217,0,sched_state,running
180155.925559,0,tick,""
180155.925560,0,queue_length,0
180155.925561,1,queue_length,19
180155.925591,0,reduction,""
180155.925592,0,sched_state,running
180155.925938,0,tick,""
180155.925946,0,reduction,""
180155.925948,0,sched_state,running
180155.926291,0,tick,""
180155.926300,0,reduction,""
180155.926302,0,sched_state,running
180155.926645,0,tick,""
180155.926653,0,reduction,""
180155.926654,0,sched_state,running
180155.926992,0,tick,""
180155.927001,0,reduction,""
180155.927003,0,sched_state,running
180155.927346,0,tick,""
180155.927357,0,reduction,""
180155.927359,0,sched_state,running
180155.927699,0,tick,""
180155.927707,0,reduction,""
180155.927709,0,sched_state,running
180155.928055,0,tick,""
180155.928068,0,reduction,""
180155.928069,0,sched_state,running
180155.928409,0,tick,""
180155.928418,0,reduction,""
180155.928420,0,sched_state,running
180155.928762,0,tick,""
180155.928776,0,reduction,""
180155.928778,0,sched_state,running
180155.929114,0,tick,""
180155.929127,0,reduction,""
180155.929128,0,sched_state,running
180155.929470,0,tick,""
180155.929478,0,reduction,""
180155.929480,0,sched_state,running
180155.929826,0,tick,""
180155.929856,0,reduction,""
180155.929857,0,sched_state,running
180155.930197,0,tick,""
180155.930206,0,reduction,""
180155.930209,0,sched_state,running
180155.930553,0,tick,""
180155.930563,0,reduction,""
180155.930564,0,sched_state,running
180155.930925,0,tick,""
180155.930933,0,reduction,""
180155.930935,0,sched_state,running
180155.931271,0,tick,""
180155.931280,0,reduction,""
180155.931282,0,sched_state,running
180155.931624,0,tick,""
180155.931635,0,reduction,""
180155.931637,0,sched_state,running
180155.931977,0,tick,""
180155.931986,0,reduction,""
180155.931987,0,sched_state,running
180155.932336,0,tick,""
180155.932350,0,reduction,""
180155.932351,0,sched_state,running
180155.932690,0,tick,""
180155.932692,0,queue_length,0
180155.932693,1,queue_length,19
180155.932703,0,reduction,""
180155.932705,0,sched_state,running
180155.933045,0,tick,""
180155.933049,0,reduction,""
180155.933051,0,sched_state,running
180155.933395,0,tick,""
180155.933405,0,reduction,""
180155.933407,0,sched_state,running
180155.933748,0,tick,""
180155.933752,0,reduction,""
180155.933754,0,sched_state,running
180155.934098,0,tick,""
180155.934107,0,reduction,""
180155.934109,0,sched_state,running
180155.934449,0,tick,""
180155.934459,0,reduction,""
180155.934461,0,sched_state,running
180155.934802,0,tick,""
180155.934807,0,reduction,""
180155.934808,0,sched_state,running
180155.935153,0,tick,""
180155.935169,0,reduction,""
180155.935170,0,sched_state,running
180155.935513,0,tick,""
180155.935518,0,reduction,""
180155.935520,0,sched_state,running
180155.935868,0,tick,""
180155.935873,0,reduction,""
180155.935875,0,sched_state,running
180155.936223,0,tick,""
180155.936228,0,reduction,""
180155.936229,0,sched_state,running
180155.936567,0,tick,""
180155.936573,0,reduction,""
180155.936574,0,sched_state,running
180155.936918,0,tick,""
180155.936927,0,reduction,""
180155.936929,0,sched_state,running
180155.937272,0,tick,""
180155.937276,0,reduction,""
180155.937278,0,sched_state,running
180155.937624,0,tick,""
180155.937633,0,reduction,""
180155.937634,0,sched_state,running
180155.937974,0,tick,""
180155.937978,0,reduction,""
180155.937980,0,sched_state,running
180155.938316,0,tick,""
180155.938321,0,reduction,""
180155.938322,0,sched_state,running
180155.938664,0,tick,""
180155.938669,0,reduction,""
180155.938670,0,sched_state,running
180155.939011,0,tick,""
180155.939030,0,reduction,""
180155.939031,0,sched_state,running
180155.939370,0,tick,""
180155.939375,0,reduction,""
180155.939377,0,sched_state,running
180155.939722,0,tick,""
180155.939724,0,queue_length,0
180155.939725,1,queue_length,19
180155.939734,0,reduction,""
180155.939735,0,sched_state,running
180155.940076,0,tick,""
180155.940080,0,reduction,""
180155.940082,0,sched_state,running
180155.940428,0,tick,""
180155.940438,0,reduction,""
180155.940439,0,sched_state,running
180155.940779,0,tick,""
180155.940783,0,reduction,""
180155.940785,0,sched_state,running
180155.941131,0,tick,""
180155.941141,0,reduction,""
180155.941142,0,sched_state,running
180155.941487,0,tick,""
180155.941497,0,reduction,""
180155.941498,0,sched_state,running
180155.941841,0,tick,""
180155.941846,0,reduction,""
180155.941848,0,sched_state,running
180155.942192,0,tick,""
180155.942208,0,reduction,""
180155.942210,0,sched_state,running
180155.942551,0,tick,""
180155.942556,0,reduction,""
180155.942557,0,sched_state,running
180155.942901,0,tick,""
180155.942907,0,reduction,""
180155.942908,0,sched_state,running
180155.943256,0,tick,""
180155.943260,0,reduction,""
180155.943262,0,sched_state,running
180155.943605,0,tick,""
180155.943610,0,reduction,""
180155.943612,0,sched_state,running
180155.943956,0,tick,""
180155.943965,0,reduction,""
180155.943966,0,sched_state,running
180155.944314,0,tick,""
180155.944319,0,reduction,""
180155.944320,0,sched_state,running
180155.944664,0,tick,""
180155.944673,0,reduction,""
180155.944675,0,sched_state,running
180155.945013,0,tick,""
180155.945017,0,reduction,""
180155.945018,0,sched_state,running
180155.945360,0,tick,""
180155.945365,0,reduction,""
180155.945366,0,sched_state,running
180155.945713,0,tick,""
180155.945718,0,reduction,""
180155.945719,0,sched_state,running
180155.946064,0,tick,""
180155.946083,0,reduction,""
180155.946084,0,sched_state,running
180155.946422,0,tick,""
180155.946427,0,reduction,""
180155.946428,0,sched_state,running
180155.946773,0,tick,""
180155.946775,0,queue_length,0
180155.946776,1,queue_length,19
180155.946785,0,reduction,""
180155.946786,0,sched_state,running
180155.947130,0,tick,""
180155.947134,0,reduction,""
180155.947135,0,sched_state,running
180155.947482,0,tick,""
180155.947492,0,reduction,""
180155.947493,0,sched_state,running
180155.947835,0,tick,""
180155.947840,0,reduction,""
180155.947841,0,sched_state,running
180155.948191,0,tick,""
180155.948201,0,reduction,""
180155.948202,0,sched_state,running
180155.948543,0,tick,""
180155.948552,0,reduction,""
180155.948554,0,sched_state,running
180155.948898,0,tick,""
180155.948903,0,reduction,""
180155.948905,0,sched_state,running
180155.949254,0,tick,""
180155.949271,0,reduction,""
180155.949273,0,sched_state,running
180155.949619,0,tick,""
180155.949624,0,reduction,""
180155.949625,0,sched_state,running
180155.949975,0,tick,""
180155.949980,0,reduction,""
180155.949982,0,sched_state,running
180155.950329,0,tick,""
180155.950333,0,reduction,""
180155.950335,0,sched_state,running
180155.950677,0,tick,""
180155.950682,0,reduction,""
180155.950683,0,sched_state,running
180155.951031,0,tick,""
180155.951040,0,reduction,""
180155.951041,0,sched_state,running
180155.951388,0,tick,""
180155.951393,0,reduction,""
180155.951394,0,sched_state,running
180155.951742,0,tick,""
180155.951751,0,reduction,""
180155.951753,0,sched_state,running
180155.952096,0,tick,""
180155.952099,0,reduction,""
180155.952101,0,sched_state,running
180155.952443,0,tick,""
180155.952447,0,reduction,""
180155.952449,0,sched_state,running
180155.952796,0,tick,""
180155.952800,0,reduction,""
180155.952802,0,sched_state,running
180155.953151,0,tick,""
180155.953170,0,reduction,""
180155.953172,0,sched_state,running
180155.953516,0,tick,""
180155.953521,0,reduction,""
180155.953522,0,sched_state,running
180155.953869,0,tick,""
180155.953871,0,queue_length,0
180155.953872,1,queue_length,19
180155.953881,0,reduction,""
180155.953882,0,sched_state,running
180155.954227,0,tick,""
180155.954231,0,reduction,""
180155.954233,0,sched_state,running
180155.954578,0,tick,""
180155.954587,0,reduction,""
180155.954589,0,sched_state,running
180155.954930,0,tick,""
180155.954935,0,reduction,""
180155.954936,0,sched_state,running
180155.955284,0,tick,""
180155.955294,0,reduction,""
180155.955296,0,sched_state,running
180155.955639,0,tick,""
180155.955649,0,reduction,""
180155.955650,0,sched_state,running
180155.955994,0,tick,""
180155.955999,0,reduction,""
180155.956000,0,sched_state,running
180155.956357,0,tick,""
180155.956375,0,reduction,""
180155.956376,0,sched_state,running
180155.956720,0,tick,""
180155.956725,0,reduction,""
180155.956727,0,sched_state,running
180155.957079,0,tick,""
180155.957084,0,reduction,""
180155.957086,0,sched_state,running
180155.957434,0,tick,""
180155.957439,0,reduction,""
180155.957440,0,sched_state,running
180155.957785,0,tick,""
180155.957791,0,reduction,""
180155.957792,0,sched_state,running
180155.958140,0,tick,""
180155.958149,0,reduction,""
180155.958150,0,sched_state,running
180155.958496,0,tick,""
180155.958501,0,reduction,""
180155.958502,0,sched_state,running
180155.958848,0,tick,""
180155.958856,0,reduction,""
180155.958858,0,sched_state,running
180155.959202,0,tick,""
180155.959206,0,reduction,""
180155.959207,0,sched_state,running
180155.959552,0,tick,""
180155.959556,0,reduction,""
180155.959557,0,sched_state,running
180155.959906,0,tick,""
180155.959910,0,reduction,""
180155.959912,0,sched_state,running
180155.960261,0,tick,""
180155.960281,0,reduction,""
180155.960282,0,sched_state,running
180155.960627,0,tick,""
180155.960631,0,reduction,""
180155.960633,0,sched_state,running
180155.960981,0,tick,""
180155.960983,0,queue_length,0
180155.960984,1,queue_length,19
180155.960993,0,reduction,""
180155.960994,0,sched_state,running
180155.961342,0,tick,""
180155.961346,0,reduction,""
180155.961348,0,sched_state,running
180155.961697,0,tick,""
180155.961707,0,reduction,""
180155.961709,0,sched_state,running
180155.962050,0,tick,""
180155.962054,0,reduction,""
180155.962055,0,sched_state,running
180155.962400,0,tick,""
180155.962410,0,reduction,""
180155.962412,0,sched_state,running
180155.962754,0,tick,""
180155.962764,0,reduction,""
180155.962765,0,sched_state,running
180155.963114,0,tick,""
180155.963118,0,reduction,""
180155.963120,0,sched_state,running
180155.963472,0,tick,""
180155.963490,0,reduction,""
180155.963491,0,sched_state,running
180155.963838,0,tick,""
180155.963843,0,reduction,""
180155.963844,0,sched_state,running
180155.964197,0,tick,""
180155.964203,0,reduction,""
180155.964205,0,sched_state,running
180155.964552,0,tick,""
180155.964557,0,reduction,""
180155.964558,0,sched_state,running
180155.964905,0,tick,""
180155.964910,0,reduction,""
180155.964911,0,sched_state,running
180155.965261,0,tick,""
180155.965270,0,reduction,""
180155.965272,0,sched_state,running
180155.965618,0,tick,""
180155.965623,0,reduction,""
180155.965624,0,sched_state,running
180155.965972,0,tick,""
180155.965981,0,reduction,""
180155.965983,0,sched_state,running
180155.966327,0,tick,""
180155.966331,0,reduction,""
180155.966333,0,sched_state,running
180155.966677,0,tick,""
180155.966682,0,reduction,""
180155.966683,0,sched_state,running
180155.967036,0,tick,""
180155.967041,0,reduction,""
180155.967042,0,sched_state,running
180155.967391,0,tick,""
180155.967412,0,reduction,""
180155.967413,0,sched_state,running
180155.967757,0,tick,""
180155.967762,0,reduction,""
180155.967763,0,sched_state,running
180155.968119,0,tick,""
180155.968121,0,queue_length,0
180155.968122,1,queue_length,19
180155.968131,0,reduction,""
180155.968133,0,sched_state,running
180155.968480,0,tick,""
180155.968484,0,reduction,""
180155.968486,0,sched_state,running
180155.968838,0,tick,""
180155.968847,0,reduction,""
180155.968849,0,sched_state,running
180155.969195,0,tick,""
180155.969199,0,reduction,""
180155.969201,0,sched_state,running
180155.969551,0,tick,""
180155.969561,0,reduction,""
180155.969563,0,sched_state,running
180155.969911,0,tick,""
180155.969920,0,reduction,""
180155.969922,0,sched_state,running
180155.970270,0,tick,""
180155.970274,0,reduction,""
180155.970276,0,sched_state,running
180155.970629,0,tick,""
180155.970647,0,reduction,""
180155.970649,0,sched_state,running
180155.970999,0,tick,""
180155.971003,0,reduction,""
180155.971005,0,sched_state,running
180155.971357,0,tick,""
180155.971363,0,reduction,""
180155.971364,0,sched_state,running
180155.971714,0,tick,""
180155.971718,0,reduction,""
180155.971720,0,sched_state,running
180155.972065,0,tick,""
180155.972070,0,reduction,""
180155.972072,0,sched_state,running
180155.972426,0,tick,""
180155.972435,0,reduction,""
180155.972436,0,sched_state,running
180155.972784,0,tick,""
180155.972788,0,reduction,""
180155.972790,0,sched_state,running
180155.973142,0,tick,""
180155.973151,0,reduction,""
180155.973152,0,sched_state,running
180155.973497,0,tick,""
180155.973501,0,reduction,""
180155.973503,0,sched_state,running
180155.973847,0,tick,""
180155.973851,0,reduction,""
180155.973852,0,sched_state,running
180155.974201,0,tick,""
180155.974205,0,reduction,""
180155.974207,0,sched_state,running
180155.974558,0,tick,""
180155.974578,0,reduction,""
180155.974580,0,sched_state,running
180155.974926,0,tick,""
180155.974930,0,reduction,""
180155.974932,0,sched_state,running
180155.975281,0,tick,""
180155.975282,0,queue_length,0
180155.975283,1,queue_length,19
180155.975293,0,reduction,""
180155.975294,0,sched_state,running
180155.975642,0,tick,""
180155.975647,0,reduction,""
180155.975648,0,sched_state,running
180155.975998,0,tick,""
180155.976008,0,reduction,""
180155.976009,0,sched_state,running
180155.976356,0,tick,""
180155.976360,0,reduction,""
180155.976362,0,sched_state,running
180155.976714,0,tick,""
180155.976724,0,reduction,""
180155.976726,0,sched_state,running
180155.977078,0,tick,""
180155.977087,0,reduction,""
180155.977089,0,sched_state,running
180155.977437,0,tick,""
180155.977442,0,reduction,""
180155.977443,0,sched_state,running
180155.977795,0,tick,""
180155.977814,0,reduction,""
180155.977816,0,sched_state,running
180155.978162,0,tick,""
180155.978166,0,reduction,""
180155.978168,0,sched_state,running
180155.978519,0,tick,""
180155.978525,0,reduction,""
180155.978527,0,sched_state,running
180155.978877,0,tick,""
180155.978881,0,reduction,""
180155.978882,0,sched_state,running
180155.979228,0,tick,""
180155.979233,0,reduction,""
180155.979234,0,sched_state,running
180155.979585,0,tick,""
180155.979594,0,reduction,""
180155.979595,0,sched_state,running
180155.979944,0,tick,""
180155.979948,0,reduction,""
180155.979949,0,sched_state,running
180155.980307,0,tick,""
180155.980317,0,reduction,""
180155.980318,0,sched_state,running
180155.980667,0,tick,""
180155.980670,0,reduction,""
180155.980672,0,sched_state,running
180155.981015,0,tick,""
180155.981020,0,reduction,""
180155.981021,0,sched_state,running
180155.981373,0,tick,""
180155.981377,0,reduction,""
180155.981379,0,sched_state,running
180155.981729,0,tick,""
