timestamp,lpu,event,value
180227.087382,0,tick,""
180227.087393,0,reduction,""
180227.087395,0,sched_state,running
180227.087752,0,tick,""
180227.087758,0,reduction,""
180227.087760,0,sched_state,running
180227.088126,0,tick,""
180227.088139,0,reduction,""
180227.088140,0,sched_state,running
180227.088503,0,tick,""
180227.088515,0,reduction,""
180227.088516,0,sched_state,running
180227.088889,0,tick,""
180227.088895,0,reduction,""
180227.088897,0,sched_state,running
180227.089252,0,tick,""
180227.089275,0,reduction,""
180227.089276,0,sched_state,running
180227.089627,0,tick,""
180227.089633,0,reduction,""
180227.089635,0,sched_state,running
180227.089987,0,tick,""
180227.089995,0,reduction,""
180227.089996,0,sched_state,running
180227.090348,0,tick,""
180227.090355,0,reduction,""
180227.090356,0,sched_state,running
180227.090705,0,tick,""
180227.090712,0,reduction,""
180227.090714,0,sched_state,running
180227.091069,0,tick,""
180227.091080,0,reduction,""
180227.091081,0,sched_state,running
180227.091431,0,tick,""
180227.091437,0,reduction,""
180227.091439,0,sched_state,running
180227.091792,0,tick,""
180227.091803,0,reduction,""
180227.091805,0,sched_state,running
180227.092161,0,tick,""
180227.092167,0,reduction,""
180227.092169,0,sched_state,running
180227.092514,0,tick,""
180227.092521,0,reduction,""
180227.092522,0,sched_state,running
180227.092876,0,tick,""
180227.092882,0,reduction,""
180227.092884,0,sched_state,running
180227.093235,0,tick,""
180227.093261,0,reduction,""
180227.093263,0,sched_state,running
180227.093608,0,tick,""
180227.093614,0,reduction,""
180227.093616,0,sched_state,running
180227.093965,0,tick,""
180227.093969,0,queue_length,0
180227.093970,1,queue_length,19
180227.093979,0,reduction,""
180227.093980,0,sched_state,running
180227.094325,0,tick,""
180227.094331,0,reduction,""
180227.094333,0,sched_state,running
180227.094688,0,tick,""
180227.094700,0,reduction,""
180227.094702,0,sched_state,running
180227.095052,0,tick,""
180227.095059,0,reduction,""
180227.095060,0,sched_state,running
180227.095415,0,tick,""
180227.095426,0,reduction,""
180227.095428,0,sched_state,running
180227.095788,0,tick,""
180227.095800,0,reduction,""
180227.095801,0,sched_state,running
180227.096163,0,tick,""
180227.096170,0,reduction,""
180227.096171,0,sched_state,running
180227.096537,0,tick,""
180227.096568,0,reduction,""
180227.096570,0,sched_state,running
180227.096923,0,tick,""
180227.096930,0,reduction,""
180227.096931,0,sched_state,running
180227.097297,0,tick,""
180227.097305,0,reduction,""
180227.097306,0,sched_state,running
180227.097667,0,tick,""
180227.097674,0,reduction,""
180227.097676,0,sched_state,running
180227.098024,0,tick,""
180227.098032,0,reduction,""
180227.098033,0,sched_state,running
180227.098388,0,tick,""
180227.098398,0,reduction,""
180227.098400,0,sched_state,running
180227.098752,0,tick,""
180227.098758,0,reduction,""
180227.098760,0,sched_state,running
180227.099136,0,tick,""
180227.099147,0,reduction,""
180227.099149,0,sched_state,running
180227.099498,0,tick,""
180227.099504,0,reduction,""
180227.099505,0,sched_state,running
180227.099870,0,tick,""
180227.099877,0,reduction,""
180227.099878,0,sched_state,running
180227.100235,0,tick,""
180227.100242,0,reduction,""
180227.100244,0,sched_state,running
180227.100598,0,tick,""
180227.100624,0,reduction,""
180227.100626,0,sched_state,running
180227.100975,0,tick,""
180227.100982,0,reduction,""
180227.100983,0,sched_state,running
180227.101334,0,tick,""
180227.101338,0,queue_length,0
180227.101338,1,queue_length,19
180227.101347,0,reduction,""
180227.101349,0,sched_state,running
180227.101700,0,tick,""
180227.101707,0,reduction,""
180227.101708,0,sched_state,running
180227.102061,0,tick,""
180227.102072,0,reduction,""
180227.102074,0,sched_state,running
180227.102424,0,tick,""
180227.102431,0,reduction,""
180227.102432,0,sched_state,running
180227.102785,0,tick,""
180227.102797,0,reduction,""
180227.102798,0,sched_state,running
180227.103148,0,tick,""
180227.103159,0,reduction,""
180227.103161,0,sched_state,running
180227.103508,0,tick,""
180227.103515,0,reduction,""
180227.103516,0,sched_state,running
180227.103866,0,tick,""
180227.103891,0,reduction,""
180227.103892,0,sched_state,running
180227.104245,0,tick,""
180227.104252,0,reduction,""
180227.104254,0,sched_state,running
180227.104607,0,tick,""
180227.104615,0,reduction,""
180227.104616,0,sched_state,running
180227.104967,0,tick,""
180227.104973,0,reduction,""
180227.104975,0,sched_state,running
180227.105319,0,tick,""
180227.105326,0,reduction,""
180227.105328,0,sched_state,running
180227.105680,0,tick,""
180227.105690,0,reduction,""
180227.105692,0,sched_state,running
180227.106039,0,tick,""
180227.106045,0,reduction,""
180227.106047,0,sched_state,running
180227.106399,0,tick,""
180227.106410,0,reduction,""
180227.106411,0,sched_state,running
180227.106761,0,tick,""
180227.106766,0,reduction,""
180227.106768,0,sched_state,running
180227.107114,0,tick,""
180227.107120,0,reduction,""
180227.107121,0,sched_state,running
180227.107473,0,tick,""
180227.107479,0,reduction,""
180227.107481,0,sched_state,running
180227.107833,0,tick,""
180227.107860,0,reduction,""
180227.107861,0,sched_state,running
180227.108213,0,tick,""
180227.108220,0,reduction,""
180227.108221,0,sched_state,running
180227.108570,0,tick,""
180227.108574,0,queue_length,0
180227.108575,1,queue_length,19
180227.108584,0,reduction,""
180227.108585,0,sched_state,running
180227.108933,0,tick,""
180227.108939,0,reduction,""
180227.108940,0,sched_state,running
180227.109292,0,tick,""
180227.109304,0,reduction,""
180227.109305,0,sched_state,running
180227.109663,0,tick,""
180227.109669,0,reduction,""
180227.109670,0,sched_state,running
180227.110033,0,tick,""
180227.110044,0,reduction,""
180227.110045,0,sched_state,running
180227.110403,0,tick,""
180227.110415,0,reduction,""
180227.110417,0,sched_state,running
180227.110764,0,tick,""
180227.110771,0,reduction,""
180227.110772,0,sched_state,running
180227.111122,0,tick,""
180227.111147,0,reduction,""
180227.111151,0,sched_state,running
180227.111497,0,tick,""
180227.111504,0,reduction,""
180227.111506,0,sched_state,running
180227.111858,0,tick,""
180227.111865,0,reduction,""
180227.111867,0,sched_state,running
180227.112223,0,tick,""
180227.112230,0,reduction,""
180227.112231,0,sched_state,running
180227.112578,0,tick,""
180227.112586,0,reduction,""
180227.112587,0,sched_state,running
180227.112938,0,tick,""
180227.112949,0,reduction,""
180227.112950,0,sched_state,running
180227.113297,0,tick,""
180227.113303,0,reduction,""
180227.113305,0,sched_state,running
180227.113657,0,tick,""
180227.113668,0,reduction,""
180227.113669,0,sched_state,running
180227.114018,0,tick,""
180227.114024,0,reduction,""
180227.114025,0,sched_state,running
180227.114370,0,tick,""
180227.114376,0,reduction,""
180227.114378,0,sched_state,running
180227.114728,0,tick,""
180227.114734,0,reduction,""
180227.114735,0,sched_state,running
180227.115087,0,tick,""
180227.115115,0,reduction,""
180227.115116,0,sched_state,running
180227.115462,0,tick,""
180227.115469,0,reduction,""
180227.115470,0,sched_state,running
180227.115823,0,tick,""
180227.115826,0,queue_length,0
180227.115827,1,queue_length,19
180227.115836,0,reduction,""
180227.115837,0,sched_state,running
180227.116194,0,tick,""
180227.116199,0,reduction,""
180227.116200,0,sched_state,running
180227.116549,0,tick,""
180227.116560,0,reduction,""
180227.116561,0,sched_state,running
180227.116907,0,tick,""
180227.116912,0,reduction,""
180227.116913,0,sched_state,running
180227.117421,0,tick,""
180227.117436,0,reduction,""
180227.117438,0,sched_state,running
180227.118007,0,tick,""
180227.118022,0,reduction,""
180227.118023,0,sched_state,running
180227.118375,0,tick,""
180227.118382,0,reduction,""
180227.118384,0,sched_state,running
180227.118736,0,tick,""
180227.118767,0,reduction,""
180227.118769,0,sched_state,running
180227.119116,0,tick,""
180227.119123,0,reduction,""
180227.119124,0,sched_state,running
180227.119477,0,tick,""
180227.119485,0,reduction,""
180227.119486,0,sched_state,running
180227.119842,0,tick,""
180227.119849,0,reduction,""
180227.119850,0,sched_state,running
180227.120202,0,tick,""
180227.120210,0,reduction,""
180227.120212,0,sched_state,running
180227.120564,0,tick,""
180227.120574,0,reduction,""
180227.120576,0,sched_state,running
180227.120925,0,tick,""
180227.120931,0,reduction,""
180227.120933,0,sched_state,running
180227.121286,0,tick,""
180227.121297,0,reduction,""
180227.121299,0,sched_state,running
180227.121650,0,tick,""
180227.121656,0,reduction,""
180227.121658,0,sched_state,running
180227.122004,0,tick,""
180227.122010,0,reduction,""
180227.122011,0,sched_state,running
180227.122362,0,tick,""
180227.122369,0,reduction,""
180227.122370,0,sched_state,running
180227.122722,0,tick,""
180227.122753,0,reduction,""
180227.122754,0,sched_state,running
180227.123099,0,tick,""
180227.123106,0,reduction,""
180227.123108,0,sched_state,running
180227.123462,0,tick,""
180227.123465,0,queue_length,0
180227.123466,1,queue_length,19
180227.123475,0,reduction,""
180227.123477,0,sched_state,running
180227.123829,0,tick,""
180227.123835,0,reduction,""
180227.123837,0,sched_state,running
180227.124193,0,tick,""
180227.124205,0,reduction,""
180227.124207,0,sched_state,running
180227.124555,0,tick,""
180227.124561,0,reduction,""
180227.124563,0,sched_state,running
180227.124912,0,tick,""
180227.124924,0,reduction,""
180227.124926,0,sched_state,running
180227.125273,0,tick,""
180227.125284,0,reduction,""
180227.125286,0,sched_state,running
180227.125633,0,tick,""
180227.125640,0,reduction,""
180227.125641,0,sched_state,running
180227.125995,0,tick,""
180227.126021,0,reduction,""
180227.126023,0,sched_state,running
180227.126369,0,tick,""
180227.126376,0,reduction,""
180227.126377,0,sched_state,running
180227.126729,0,tick,""
180227.126736,0,reduction,""
180227.126738,0,sched_state,running
180227.127090,0,tick,""
180227.127097,0,reduction,""
180227.127098,0,sched_state,running
180227.127445,0,tick,""
180227.127452,0,reduction,""
180227.127454,0,sched_state,running
180227.127808,0,tick,""
180227.127819,0,reduction,""
180227.127820,0,sched_state,running
180227.128176,0,tick,""
180227.128183,0,reduction,""
180227.128185,0,sched_state,running
180227.128537,0,tick,""
180227.128548,0,reduction,""
180227.128550,0,sched_state,running
180227.128899,0,tick,""
180227.128905,0,reduction,""
180227.128907,0,sched_state,running
180227.129254,0,tick,""
180227.129261,0,reduction,""
180227.129262,0,sched_state,running
180227.129615,0,tick,""
180227.129621,0,reduction,""
180227.129623,0,sched_state,running
180227.129975,0,tick,""
180227.130004,0,reduction,""
180227.130006,0,sched_state,running
180227.130354,0,tick,""
180227.130361,0,reduction,""
180227.130362,0,sched_state,running
180227.130716,0,tick,""
180227.130719,0,queue_length,0
180227.130720,1,queue_length,19
180227.130729,0,reduction,""
180227.130731,0,sched_state,running
180227.131087,0,tick,""
180227.131093,0,reduction,""
180227.131095,0,sched_state,running
180227.131448,0,tick,""
180227.131460,0,reduction,""
180227.131462,0,sched_state,running
180227.131808,0,tick,""
180227.131814,0,reduction,""
180227.131816,0,sched_state,running
180227.132170,0,tick,""
180227.132182,0,reduction,""
180227.132184,0,sched_state,running
180227.132530,0,tick,""
180227.132542,0,reduction,""
180227.132544,0,sched_state,running
180227.132896,0,tick,""
180227.132902,0,reduction,""
180227.132904,0,sched_state,running
180227.133256,0,tick,""
180227.133286,0,reduction,""
180227.133287,0,sched_state,running
180227.133634,0,tick,""
180227.133641,0,reduction,""
180227.133642,0,sched_state,running
180227.133996,0,tick,""
180227.134003,0,reduction,""
180227.134005,0,sched_state,running
180227.134359,0,tick,""
180227.134365,0,reduction,""
180227.134366,0,sched_state,running
180227.134714,0,tick,""
180227.134721,0,reduction,""
180227.134723,0,sched_state,running
180227.135077,0,tick,""
180227.135088,0,reduction,""
180227.135090,0,sched_state,running
180227.135437,0,tick,""
180227.135443,0,reduction,""
180227.135445,0,sched_state,running
180227.135799,0,tick,""
180227.135810,0,reduction,""
180227.135811,0,sched_state,running
180227.136161,0,tick,""
180227.136167,0,reduction,""
180227.136168,0,sched_state,running
180227.136514,0,tick,""
180227.136520,0,reduction,""
180227.136522,0,sched_state,running
180227.136875,0,tick,""
180227.136882,0,reduction,""
180227.136883,0,sched_state,running
180227.137237,0,tick,""
180227.137269,0,reduction,""
180227.137271,0,sched_state,running
180227.137618,0,tick,""
180227.137625,0,reduction,""
180227.137626,0,sched_state,running
180227.137974,0,tick,""
180227.137978,0,queue_length,0
180227.137979,1,queue_length,19
180227.137988,0,reduction,""
180227.137989,0,sched_state,running
180227.138342,0,tick,""
180227.138348,0,reduction,""
180227.138350,0,sched_state,running
180227.138703,0,tick,""
180227.138715,0,reduction,""
180227.138716,0,sched_state,running
180227.139065,0,tick,""
180227.139072,0,reduction,""
180227.139073,0,sched_state,running
180227.139426,0,tick,""
180227.139438,0,reduction,""
180227.139439,0,sched_state,running
180227.139790,0,tick,""
180227.139802,0,reduction,""
180227.139804,0,sched_state,running
180227.140158,0,tick,""
180227.140165,0,reduction,""
180227.140166,0,sched_state,running
180227.140519,0,tick,""
180227.140547,0,reduction,""
180227.140549,0,sched_state,running
180227.140899,0,tick,""
180227.140906,0,reduction,""
180227.140907,0,sched_state,running
180227.141262,0,tick,""
180227.141270,0,reduction,""
180227.141271,0,sched_state,running
180227.141625,0,tick,""
180227.141631,0,reduction,""
180227.141633,0,sched_state,running
180227.141983,0,tick,""
180227.141990,0,reduction,""
180227.141991,0,sched_state,running
180227.142347,0,tick,""
180227.142358,0,reduction,""
180227.142359,0,sched_state,running
180227.142709,0,tick,""
180227.142715,0,reduction,""
180227.142717,0,sched_state,running
180227.143071,0,tick,""
180227.143082,0,reduction,""
180227.143084,0,sched_state,running
180227.143432,0,tick,""
180227.143438,0,reduction,""
180227.143440,0,sched_state,running
180227.143788,0,tick,""
180227.143794,0,reduction,""
180227.143795,0,sched_state,running
180227.144154,0,tick,""
180227.144160,0,reduction,""
180227.144162,0,sched_state,running
180227.144511,0,tick,""
180227.144541,0,reduction,""
180227.144543,0,sched_state,running
180227.144890,0,tick,""
180227.144896,0,reduction,""
180227.144898,0,sched_state,running
180227.145249,0,tick,""
180227.145252,0,queue_length,0
180227.145253,1,queue_length,19
180227.145262,0,reduction,""
180227.145264,0,sched_state,running
180227.145614,0,tick,""
180227.145620,0,reduction,""
180227.145622,0,sched_state,running
180227.145978,0,tick,""
180227.145990,0,reduction,""
180227.145991,0,sched_state,running
180227.146340,0,tick,""
180227.146347,0,reduction,""
180227.146348,0,sched_state,running
180227.146698,0,tick,""
180227.146710,0,reduction,""
180227.146712,0,sched_state,running
180227.147060,0,tick,""
180227.147072,0,reduction,""
180227.147074,0,sched_state,running
180227.147424,0,tick,""
180227.147430,0,reduction,""
180227.147432,0,sched_state,running
180227.147786,0,tick,""
180227.147817,0,reduction,""
180227.147818,0,sched_state,running
180227.148170,0,tick,""
180227.148178,0,reduction,""
180227.148179,0,sched_state,running
180227.148533,0,tick,""
