timestamp,lpu,event,value
179887.516032,1,queue_length,9
179887.516041,0,reduction,""
179887.516043,0,sched_state,running
179887.516365,0,tick,""
179887.516369,0,reduction,""
179887.516371,0,sched_state,running
179887.516688,0,tick,""
179887.516692,0,reduction,""
179887.516694,0,sched_state,running
179887.517011,0,tick,""
179887.517015,0,reduction,""
179887.517017,0,sched_state,running
179887.517332,0,tick,""
179887.517346,0,reduction,""
179887.517348,0,sched_state,running
179887.517666,0,tick,""
179887.517670,0,reduction,""
179887.517672,0,sched_state,running
179887.517989,0,tick,""
179887.517996,0,reduction,""
179887.517997,0,sched_state,running
179887.518313,0,tick,""
179887.518318,0,reduction,""
179887.518319,0,sched_state,running
179887.518633,0,tick,""
179887.518645,0,reduction,""
179887.518647,0,sched_state,running
179887.518960,0,tick,""
179887.518965,0,reduction,""
179887.518966,0,sched_state,running
179887.519283,0,tick,""
179887.519288,0,reduction,""
179887.519289,0,sched_state,running
179887.519607,0,tick,""
179887.519612,0,reduction,""
179887.519613,0,sched_state,running
179887.519927,0,tick,""
179887.519931,0,reduction,""
179887.519933,0,sched_state,running
179887.520252,0,tick,""
179887.520259,0,reduction,""
179887.520261,0,sched_state,running
179887.520582,0,tick,""
179887.520587,0,reduction,""
179887.520588,0,sched_state,running
179887.520909,0,tick,""
179887.520918,0,reduction,""
179887.520920,0,sched_state,running
179887.521242,0,tick,""
179887.521246,0,reduction,""
179887.521247,0,sched_state,running
179887.521566,0,tick,""
179887.521576,0,reduction,""
179887.521577,0,sched_state,running
179887.521896,0,tick,""
179887.521904,0,reduction,""
179887.521906,0,sched_state,running
179887.522224,0,tick,""
179887.522229,0,reduction,""
179887.522230,0,sched_state,running
179887.522548,0,tick,""
179887.522550,0,queue_length,0
179887.522551,1,queue_length,9
179887.522561,0,reduction,""
179887.522562,0,sched_state,running
179887.522878,0,tick,""
179887.522882,0,reduction,""
179887.522883,0,sched_state,running
179887.523197,0,tick,""
179887.523202,0,reduction,""
179887.523203,0,sched_state,running
179887.523518,0,tick,""
179887.523523,0,reduction,""
179887.523524,0,sched_state,running
179887.523842,0,tick,""
179887.523857,0,reduction,""
179887.523858,0,sched_state,running
179887.524175,0,tick,""
179887.524180,0,reduction,""
179887.524181,0,sched_state,running
179887.524499,0,tick,""
179887.524506,0,reduction,""
179887.524507,0,sched_state,running
179887.524825,0,tick,""
179887.524830,0,reduction,""
179887.524831,0,sched_state,running
179887.525150,0,tick,""
179887.525162,0,reduction,""
179887.525164,0,sched_state,running
179887.525480,0,tick,""
179887.525484,0,reduction,""
179887.525486,0,sched_state,running
179887.525803,0,tick,""
179887.525808,0,reduction,""
179887.525810,0,sched_state,running
179887.526126,0,tick,""
179887.526130,0,reduction,""
179887.526131,0,sched_state,running
179887.526445,0,tick,""
179887.526450,0,reduction,""
179887.526451,0,sched_state,running
179887.526768,0,tick,""
179887.526775,0,reduction,""
179887.526776,0,sched_state,running
179887.527094,0,tick,""
179887.527099,0,reduction,""
179887.527100,0,sched_state,running
179887.527419,0,tick,""
179887.527428,0,reduction,""
179887.527429,0,sched_state,running
179887.527745,0,tick,""
179887.527749,0,reduction,""
179887.527751,0,sched_state,running
179887.528068,0,tick,""
179887.528078,0,reduction,""
179887.528079,0,sched_state,running
179887.528407,0,tick,""
179887.528416,0,reduction,""
179887.528417,0,sched_state,running
179887.528741,0,tick,""
179887.528745,0,reduction,""
179887.528747,0,sched_state,running
179887.529072,0,tick,""
179887.529074,0,queue_length,0
179887.529075,1,queue_length,9
179887.529084,0,reduction,""
179887.529085,0,sched_state,running
179887.529406,0,tick,""
179887.529410,0,reduction,""
179887.529411,0,sched_state,running
179887.529730,0,tick,""
179887.529734,0,reduction,""
179887.529735,0,sched_state,running
179887.530052,0,tick,""
179887.530057,0,reduction,""
179887.530058,0,sched_state,running
179887.530374,0,tick,""
179887.530389,0,reduction,""
179887.530390,0,sched_state,running
179887.530705,0,tick,""
179887.530709,0,reduction,""
179887.530711,0,sched_state,running
179887.531030,0,tick,""
179887.531036,0,reduction,""
179887.531038,0,sched_state,running
179887.531354,0,tick,""
179887.531358,0,reduction,""
179887.531359,0,sched_state,running
179887.531677,0,tick,""
179887.531691,0,reduction,""
179887.531692,0,sched_state,running
179887.532010,0,tick,""
179887.532015,0,reduction,""
179887.532016,0,sched_state,running
179887.532339,0,tick,""
179887.532344,0,reduction,""
179887.532346,0,sched_state,running
179887.532663,0,tick,""
179887.532667,0,reduction,""
179887.532669,0,sched_state,running
179887.532983,0,tick,""
179887.532988,0,reduction,""
179887.532990,0,sched_state,running
179887.533304,0,tick,""
179887.533311,0,reduction,""
179887.533313,0,sched_state,running
179887.533630,0,tick,""
179887.533635,0,reduction,""
179887.533636,0,sched_state,running
179887.533952,0,tick,""
179887.533960,0,reduction,""
179887.533962,0,sched_state,running
179887.534278,0,tick,""
179887.534283,0,reduction,""
179887.534284,0,sched_state,running
179887.534602,0,tick,""
179887.534612,0,reduction,""
179887.534613,0,sched_state,running
179887.534933,0,tick,""
179887.534942,0,reduction,""
179887.534943,0,sched_state,running
179887.535263,0,tick,""
179887.535267,0,reduction,""
179887.535269,0,sched_state,running
179887.535588,0,tick,""
179887.535590,0,queue_length,0
179887.535591,1,queue_length,9
179887.535600,0,reduction,""
179887.535602,0,sched_state,running
179887.535922,0,tick,""
179887.535926,0,reduction,""
179887.535928,0,sched_state,running
179887.536248,0,tick,""
179887.536253,0,reduction,""
179887.536254,0,sched_state,running
179887.536574,0,tick,""
179887.536579,0,reduction,""
179887.536580,0,sched_state,running
179887.536899,0,tick,""
179887.536914,0,reduction,""
179887.536915,0,sched_state,running
179887.537231,0,tick,""
179887.537236,0,reduction,""
179887.537238,0,sched_state,running
179887.537553,0,tick,""
179887.537560,0,reduction,""
179887.537561,0,sched_state,running
179887.537875,0,tick,""
179887.537880,0,reduction,""
179887.537881,0,sched_state,running
179887.538197,0,tick,""
179887.538212,0,reduction,""
179887.538213,0,sched_state,running
179887.538529,0,tick,""
179887.538534,0,reduction,""
179887.538535,0,sched_state,running
179887.538854,0,tick,""
179887.538859,0,reduction,""
179887.538861,0,sched_state,running
179887.539179,0,tick,""
179887.539184,0,reduction,""
179887.539185,0,sched_state,running
179887.539501,0,tick,""
179887.539506,0,reduction,""
179887.539507,0,sched_state,running
179887.539824,0,tick,""
179887.539831,0,reduction,""
179887.539833,0,sched_state,running
179887.540159,0,tick,""
179887.540164,0,reduction,""
179887.540165,0,sched_state,running
179887.540482,0,tick,""
179887.540491,0,reduction,""
179887.540492,0,sched_state,running
179887.540811,0,tick,""
179887.540815,0,reduction,""
179887.540816,0,sched_state,running
179887.541134,0,tick,""
179887.541144,0,reduction,""
179887.541146,0,sched_state,running
179887.541499,0,tick,""
179887.541509,0,reduction,""
179887.541510,0,sched_state,running
179887.541827,0,tick,""
179887.541832,0,reduction,""
179887.541833,0,sched_state,running
179887.542150,0,tick,""
179887.542152,0,queue_length,0
179887.542153,1,queue_length,9
179887.542163,0,reduction,""
179887.542165,0,sched_state,running
179887.542485,0,tick,""
179887.542489,0,reduction,""
179887.542490,0,sched_state,running
179887.542809,0,tick,""
179887.542814,0,reduction,""
179887.542815,0,sched_state,running
179887.543137,0,tick,""
179887.543141,0,reduction,""
179887.543143,0,sched_state,running
179887.543467,0,tick,""
179887.543483,0,reduction,""
179887.543484,0,sched_state,running
179887.543798,0,tick,""
179887.543802,0,reduction,""
179887.543804,0,sched_state,running
179887.544124,0,tick,""
179887.544131,0,reduction,""
179887.544133,0,sched_state,running
179887.544445,0,tick,""
179887.544450,0,reduction,""
179887.544451,0,sched_state,running
179887.544767,0,tick,""
179887.544783,0,reduction,""
179887.544784,0,sched_state,running
179887.545099,0,tick,""
179887.545104,0,reduction,""
179887.545105,0,sched_state,running
179887.545421,0,tick,""
179887.545426,0,reduction,""
179887.545427,0,sched_state,running
179887.545740,0,tick,""
179887.545745,0,reduction,""
179887.545746,0,sched_state,running
179887.546058,0,tick,""
179887.546063,0,reduction,""
179887.546064,0,sched_state,running
179887.546380,0,tick,""
179887.546387,0,reduction,""
179887.546389,0,sched_state,running
179887.546704,0,tick,""
179887.546708,0,reduction,""
179887.546710,0,sched_state,running
179887.547026,0,tick,""
179887.547034,0,reduction,""
179887.547036,0,sched_state,running
179887.547351,0,tick,""
179887.547355,0,reduction,""
179887.547357,0,sched_state,running
179887.547677,0,tick,""
179887.547687,0,reduction,""
179887.547688,0,sched_state,running
179887.548001,0,tick,""
179887.548010,0,reduction,""
179887.548011,0,sched_state,running
179887.548328,0,tick,""
179887.548333,0,reduction,""
179887.548335,0,sched_state,running
179887.548650,0,tick,""
179887.548651,0,queue_length,0
179887.548652,1,queue_length,9
179887.548663,0,reduction,""
179887.548665,0,sched_state,running
179887.548981,0,tick,""
179887.548988,0,reduction,""
179887.548989,0,sched_state,running
179887.549306,0,tick,""
179887.549317,0,reduction,""
179887.549319,0,sched_state,running
179887.549633,0,tick,""
179887.549643,0,reduction,""
179887.549645,0,sched_state,running
179887.549960,0,tick,""
179887.549966,0,reduction,""
179887.549968,0,sched_state,running
179887.550286,0,tick,""
179887.550302,0,reduction,""
179887.550304,0,sched_state,running
179887.550622,0,tick,""
179887.550629,0,reduction,""
179887.550631,0,sched_state,running
179887.550946,0,tick,""
179887.550954,0,reduction,""
179887.550955,0,sched_state,running
179887.551269,0,tick,""
179887.551276,0,reduction,""
179887.551277,0,sched_state,running
179887.551589,0,tick,""
179887.551596,0,reduction,""
179887.551598,0,sched_state,running
179887.551915,0,tick,""
179887.551923,0,reduction,""
179887.551925,0,sched_state,running
179887.552245,0,tick,""
179887.552252,0,reduction,""
179887.552253,0,sched_state,running
179887.552569,0,tick,""
179887.552580,0,reduction,""
179887.552582,0,sched_state,running
179887.552894,0,tick,""
179887.552900,0,reduction,""
179887.552901,0,sched_state,running
179887.553217,0,tick,""
179887.553223,0,reduction,""
179887.553225,0,sched_state,running
179887.553541,0,tick,""
179887.553547,0,reduction,""
179887.553549,0,sched_state,running
179887.553868,0,tick,""
179887.553886,0,reduction,""
179887.553888,0,sched_state,running
179887.554203,0,tick,""
179887.554210,0,reduction,""
179887.554211,0,sched_state,running
179887.554529,0,tick,""
179887.554538,0,reduction,""
179887.554539,0,sched_state,running
179887.554855,0,tick,""
179887.554862,0,reduction,""
179887.554863,0,sched_state,running
179887.555178,0,tick,""
179887.555179,0,queue_length,0
179887.555180,1,queue_length,9
179887.555192,0,reduction,""
179887.555194,0,sched_state,running
179887.555508,0,tick,""
179887.555512,0,reduction,""
179887.555514,0,sched_state,running
179887.555831,0,tick,""
179887.555835,0,reduction,""
179887.555837,0,sched_state,running
179887.556152,0,tick,""
179887.556160,0,reduction,""
179887.556162,0,sched_state,running
179887.556476,0,tick,""
179887.556480,0,reduction,""
179887.556482,0,sched_state,running
179887.556798,0,tick,""
179887.556806,0,reduction,""
179887.556808,0,sched_state,running
179887.557126,0,tick,""
179887.557130,0,reduction,""
179887.557131,0,sched_state,running
179887.557448,0,tick,""
179887.557451,0,reduction,""
179887.557453,0,sched_state,running
179887.557772,0,tick,""
179887.558108,0,reduction,""
179887.558110,0,sched_state,running
179887.558440,0,tick,""
179887.558452,0,reduction,""
179887.558453,0,sched_state,running
179887.558772,0,tick,""
179887.558776,0,reduction,""
179887.558778,0,sched_state,running
179887.559099,0,tick,""
179887.559109,0,reduction,""
179887.559110,0,sched_state,running
179887.559432,0,tick,""
179887.559436,0,reduction,""
179887.559438,0,sched_state,running
179887.559759,0,tick,""
179887.559771,0,reduction,""
179887.559772,0,sched_state,running
179887.560091,0,tick,""
179887.560096,0,reduction,""
179887.560097,0,sched_state,running
179887.560424,0,tick,""
179887.560429,0,reduction,""
179887.560430,0,sched_state,running
179887.560753,0,tick,""
179887.560757,0,reduction,""
179887.560758,0,sched_state,running
179887.561081,0,tick,""
179887.561086,0,reduction,""
179887.561087,0,sched_state,running
179887.561410,0,tick,""
179887.561418,0,reduction,""
179887.561420,0,sched_state,running
179887.561743,0,tick,""
179887.561747,0,reduction,""
179887.561748,0,sched_state,running
179887.562069,0,tick,""
179887.562071,0,queue_length,0
179887.562072,1,queue_length,9
179887.562084,0,reduction,""
179887.562086,0,sched_state,running
179887.562406,0,tick,""
179887.562411,0,reduction,""
179887.562413,0,sched_state,running
179887.562736,0,tick,""
179887.562740,0,reduction,""
179887.562742,0,sched_state,running
179887.563059,0,tick,""
179887.563066,0,reduction,""
179887.563068,0,sched_state,running
179887.563389,0,tick,""
179887.563394,0,reduction,""
179887.563395,0,sched_state,running
179887.563714,0,tick,""
179887.563723,0,reduction,""
179887.563724,0,sched_state,running
179887.564043,0,tick,""
179887.564047,0,reduction,""
179887.564049,0,sched_state,running
179887.564376,0,tick,""
179887.564380,0,reduction,""
179887.564381,0,sched_state,running
179887.564704,0,tick,""
179887.564717,0,reduction,""
179887.564719,0,sched_state,running
179887.565039,0,tick,""
179887.565049,0,reduction,""
179887.565050,0,sched_state,running
179887.565369,0,tick,""
179887.565373,0,reduction,""
179887.565374,0,sched_state,running
179887.565695,0,tick,""
179887.565703,0,reduction,""
179887.565705,0,sched_state,running
179887.566025,0,tick,""
179887.566029,0,reduction,""
179887.566031,0,sched_state,running
179887.566354,0,tick,""
179887.566366,0,reduction,""
179887.566367,0,sched_state,running
179887.566686,0,tick,""
179887.566690,0,reduction,""
179887.566692,0,sched_state,running
179887.567011,0,tick,""
179887.567016,0,reduction,""
179887.567017,0,sched_state,running
179887.567336,0,tick,""
179887.567340,0,reduction,""
179887.567342,0,sched_state,running
179887.567658,0,tick,""
179887.567662,0,reduction,""
179887.567664,0,sched_state,running
179887.567986,0,tick,""
179887.567994,0,reduction,""
179887.567995,0,sched_state,running
179887.568323,0,tick,""
179887.568327,0,reduction,""
179887.568328,0,sched_state,running
179887.568650,0,tick,""
179887.568652,0,queue_length,0
179887.568653,1,queue_length,9
179887.568666,0,reduction,""
179887.568667,0,sched_state,running
179887.568988,0,tick,""
179887.568993,0,reduction,""
179887.568994,0,sched_state,running
179887.569315,0,tick,""
179887.569320,0,reduction,""
179887.569321,0,sched_state,running
179887.569641,0,tick,""
179887.569648,0,reduction,""
179887.569650,0,sched_state,running
179887.569969,0,tick,""
179887.569974,0,reduction,""
179887.569975,0,sched_state,running
179887.570296,0,tick,""
179887.570305,0,reduction,""
179887.570306,0,sched_state,running
179887.570625,0,tick,""
179887.570629,0,reduction,""
179887.570630,0,sched_state,running
179887.570951,0,tick,""
179887.570955,0,reduction,""
