timestamp,lpu,event,value
179992.150710,0,tick,""
179992.150716,0,reduction,""
179992.150717,0,sched_state,running
179992.151065,0,tick,""
179992.151150,0,reduction,""
179992.151154,0,sched_state,running
179992.151504,0,tick,""
179992.151517,0,reduction,""
179992.151519,0,sched_state,running
179992.151863,0,tick,""
179992.151868,0,reduction,""
179992.151869,0,sched_state,running
179992.152216,0,tick,""
179992.152223,0,reduction,""
179992.152225,0,sched_state,running
179992.152570,0,tick,""
179992.152577,0,reduction,""
179992.152579,0,sched_state,running
179992.152923,0,tick,""
179992.152945,0,reduction,""
179992.152946,0,sched_state,running
179992.153294,0,tick,""
179992.153300,0,reduction,""
179992.153302,0,sched_state,running
179992.153654,0,tick,""
179992.153663,0,reduction,""
179992.153665,0,sched_state,running
179992.154021,0,tick,""
179992.154027,0,reduction,""
179992.154029,0,sched_state,running
179992.154381,0,tick,""
179992.154399,0,reduction,""
179992.154400,0,sched_state,running
179992.154746,0,tick,""
179992.154749,0,queue_length,0
179992.154751,1,queue_length,19
179992.154767,0,reduction,""
179992.154768,0,sched_state,running
179992.155113,0,tick,""
179992.155119,0,reduction,""
179992.155121,0,sched_state,running
179992.155475,0,tick,""
179992.155482,0,reduction,""
179992.155484,0,sched_state,running
179992.155839,0,tick,""
179992.155845,0,reduction,""
179992.155846,0,sched_state,running
179992.156220,0,tick,""
179992.156228,0,reduction,""
179992.156229,0,sched_state,running
179992.156579,0,tick,""
179992.156590,0,reduction,""
179992.156591,0,sched_state,running
179992.156938,0,tick,""
179992.156943,0,reduction,""
179992.156945,0,sched_state,running
179992.157298,0,tick,""
179992.157308,0,reduction,""
179992.157310,0,sched_state,running
179992.157660,0,tick,""
179992.157665,0,reduction,""
179992.157666,0,sched_state,running
179992.158011,0,tick,""
179992.158017,0,reduction,""
179992.158018,0,sched_state,running
179992.158368,0,tick,""
179992.158454,0,reduction,""
179992.158457,0,sched_state,running
179992.158805,0,tick,""
179992.158818,0,reduction,""
179992.158820,0,sched_state,running
179992.159170,0,tick,""
179992.159175,0,reduction,""
179992.159177,0,sched_state,running
179992.159525,0,tick,""
179992.159531,0,reduction,""
179992.159533,0,sched_state,running
179992.159887,0,tick,""
179992.159896,0,reduction,""
179992.159898,0,sched_state,running
179992.160275,0,tick,""
179992.160281,0,reduction,""
179992.160282,0,sched_state,running
179992.160634,0,tick,""
179992.160652,0,reduction,""
179992.160654,0,sched_state,running
179992.161000,0,tick,""
179992.161006,0,reduction,""
179992.161007,0,sched_state,running
179992.161362,0,tick,""
179992.161368,0,reduction,""
179992.161370,0,sched_state,running
179992.161727,0,tick,""
179992.161739,0,reduction,""
179992.161741,0,sched_state,running
179992.162090,0,tick,""
179992.162094,0,queue_length,0
179992.162094,1,queue_length,19
179992.162112,0,reduction,""
179992.162113,0,sched_state,running
179992.162460,0,tick,""
179992.162466,0,reduction,""
179992.162468,0,sched_state,running
179992.162818,0,tick,""
179992.162825,0,reduction,""
179992.162827,0,sched_state,running
179992.163178,0,tick,""
179992.163184,0,reduction,""
179992.163186,0,sched_state,running
179992.163532,0,tick,""
179992.163539,0,reduction,""
179992.163540,0,sched_state,running
179992.163892,0,tick,""
179992.163902,0,reduction,""
179992.163904,0,sched_state,running
179992.164253,0,tick,""
179992.164259,0,reduction,""
179992.164260,0,sched_state,running
179992.164613,0,tick,""
179992.164624,0,reduction,""
179992.164626,0,sched_state,running
179992.164973,0,tick,""
179992.164978,0,reduction,""
179992.164979,0,sched_state,running
179992.165327,0,tick,""
179992.165333,0,reduction,""
179992.165334,0,sched_state,running
179992.165688,0,tick,""
179992.165773,0,reduction,""
179992.165776,0,sched_state,running
179992.166126,0,tick,""
179992.166140,0,reduction,""
179992.166142,0,sched_state,running
179992.166490,0,tick,""
179992.166495,0,reduction,""
179992.166496,0,sched_state,running
179992.166843,0,tick,""
179992.166849,0,reduction,""
179992.166851,0,sched_state,running
179992.167201,0,tick,""
179992.167207,0,reduction,""
179992.167209,0,sched_state,running
179992.167562,0,tick,""
179992.167584,0,reduction,""
179992.167585,0,sched_state,running
179992.167939,0,tick,""
179992.167946,0,reduction,""
179992.167947,0,sched_state,running
179992.168307,0,tick,""
179992.168317,0,reduction,""
179992.168319,0,sched_state,running
179992.168676,0,tick,""
179992.168682,0,reduction,""
179992.168683,0,sched_state,running
179992.169038,0,tick,""
179992.169057,0,reduction,""
179992.169059,0,sched_state,running
179992.169404,0,tick,""
179992.169408,0,queue_length,0
179992.169408,1,queue_length,19
179992.169426,0,reduction,""
179992.169427,0,sched_state,running
179992.169777,0,tick,""
179992.169783,0,reduction,""
179992.169784,0,sched_state,running
179992.170138,0,tick,""
179992.170144,0,reduction,""
179992.170146,0,sched_state,running
179992.170500,0,tick,""
179992.170506,0,reduction,""
179992.170508,0,sched_state,running
179992.170858,0,tick,""
179992.170865,0,reduction,""
179992.170866,0,sched_state,running
179992.171218,0,tick,""
179992.171229,0,reduction,""
179992.171230,0,sched_state,running
179992.171580,0,tick,""
179992.171586,0,reduction,""
179992.171587,0,sched_state,running
179992.171943,0,tick,""
179992.171953,0,reduction,""
179992.171955,0,sched_state,running
179992.172306,0,tick,""
179992.172311,0,reduction,""
179992.172313,0,sched_state,running
179992.172658,0,tick,""
179992.172664,0,reduction,""
179992.172666,0,sched_state,running
179992.173018,0,tick,""
179992.173103,0,reduction,""
179992.173107,0,sched_state,running
179992.173458,0,tick,""
179992.173471,0,reduction,""
179992.173473,0,sched_state,running
179992.173821,0,tick,""
179992.173827,0,reduction,""
179992.173828,0,sched_state,running
179992.174178,0,tick,""
179992.174184,0,reduction,""
179992.174186,0,sched_state,running
179992.174536,0,tick,""
179992.174543,0,reduction,""
179992.174544,0,sched_state,running
179992.174893,0,tick,""
179992.174916,0,reduction,""
179992.174917,0,sched_state,running
179992.175268,0,tick,""
179992.175275,0,reduction,""
179992.175276,0,sched_state,running
179992.175630,0,tick,""
179992.175639,0,reduction,""
179992.175640,0,sched_state,running
179992.175996,0,tick,""
179992.176002,0,reduction,""
179992.176004,0,sched_state,running
179992.176362,0,tick,""
179992.176382,0,reduction,""
179992.176384,0,sched_state,running
179992.176732,0,tick,""
179992.176735,0,queue_length,0
179992.176736,1,queue_length,19
179992.176754,0,reduction,""
179992.176756,0,sched_state,running
179992.177109,0,tick,""
179992.177115,0,reduction,""
179992.177116,0,sched_state,running
179992.177474,0,tick,""
179992.177481,0,reduction,""
179992.177482,0,sched_state,running
179992.177839,0,tick,""
179992.177845,0,reduction,""
179992.177847,0,sched_state,running
179992.178196,0,tick,""
179992.178203,0,reduction,""
179992.178205,0,sched_state,running
179992.178561,0,tick,""
179992.178572,0,reduction,""
179992.178573,0,sched_state,running
179992.178925,0,tick,""
179992.178931,0,reduction,""
179992.178933,0,sched_state,running
179992.179285,0,tick,""
179992.179295,0,reduction,""
179992.179297,0,sched_state,running
179992.179648,0,tick,""
179992.179653,0,reduction,""
179992.179654,0,sched_state,running
179992.180001,0,tick,""
179992.180007,0,reduction,""
179992.180009,0,sched_state,running
179992.180388,0,tick,""
179992.180477,0,reduction,""
179992.180481,0,sched_state,running
179992.180828,0,tick,""
179992.180842,0,reduction,""
179992.180844,0,sched_state,running
179992.181193,0,tick,""
179992.181198,0,reduction,""
179992.181200,0,sched_state,running
179992.181549,0,tick,""
179992.181555,0,reduction,""
179992.181557,0,sched_state,running
179992.181911,0,tick,""
179992.181918,0,reduction,""
179992.181920,0,sched_state,running
179992.182271,0,tick,""
179992.182294,0,reduction,""
179992.182296,0,sched_state,running
179992.182643,0,tick,""
179992.182650,0,reduction,""
179992.182651,0,sched_state,running
179992.183006,0,tick,""
179992.183015,0,reduction,""
179992.183016,0,sched_state,running
179992.183373,0,tick,""
179992.183379,0,reduction,""
179992.183380,0,sched_state,running
179992.183738,0,tick,""
179992.183758,0,reduction,""
179992.183760,0,sched_state,running
179992.184111,0,tick,""
179992.184115,0,queue_length,0
179992.184116,1,queue_length,19
179992.184135,0,reduction,""
179992.184136,0,sched_state,running
179992.184486,0,tick,""
179992.184492,0,reduction,""
179992.184494,0,sched_state,running
179992.184849,0,tick,""
179992.184856,0,reduction,""
179992.184858,0,sched_state,running
179992.185210,0,tick,""
179992.185216,0,reduction,""
179992.185217,0,sched_state,running
179992.185568,0,tick,""
179992.185574,0,reduction,""
179992.185576,0,sched_state,running
179992.185931,0,tick,""
179992.185941,0,reduction,""
179992.185943,0,sched_state,running
179992.186297,0,tick,""
179992.186303,0,reduction,""
179992.186305,0,sched_state,running
179992.186660,0,tick,""
179992.186671,0,reduction,""
179992.186672,0,sched_state,running
179992.187022,0,tick,""
179992.187027,0,reduction,""
179992.187028,0,sched_state,running
179992.187382,0,tick,""
179992.187388,0,reduction,""
179992.187389,0,sched_state,running
179992.187750,0,tick,""
179992.187836,0,reduction,""
179992.187839,0,sched_state,running
179992.188196,0,tick,""
179992.188210,0,reduction,""
179992.188212,0,sched_state,running
179992.188565,0,tick,""
179992.188570,0,reduction,""
179992.188571,0,sched_state,running
179992.188923,0,tick,""
179992.188929,0,reduction,""
179992.188931,0,sched_state,running
179992.189287,0,tick,""
179992.189293,0,reduction,""
179992.189295,0,sched_state,running
179992.189652,0,tick,""
179992.189676,0,reduction,""
179992.189677,0,sched_state,running
179992.190032,0,tick,""
179992.190039,0,reduction,""
179992.190040,0,sched_state,running
179992.190397,0,tick,""
179992.190406,0,reduction,""
179992.190408,0,sched_state,running
179992.190768,0,tick,""
179992.190774,0,reduction,""
179992.190775,0,sched_state,running
179992.191131,0,tick,""
179992.191151,0,reduction,""
179992.191153,0,sched_state,running
179992.191507,0,tick,""
179992.191510,0,queue_length,0
179992.191511,1,queue_length,19
179992.191530,0,reduction,""
179992.191532,0,sched_state,running
179992.191884,0,tick,""
179992.191890,0,reduction,""
179992.191892,0,sched_state,running
179992.192257,0,tick,""
179992.192265,0,reduction,""
179992.192266,0,sched_state,running
179992.192621,0,tick,""
179992.192627,0,reduction,""
179992.192628,0,sched_state,running
179992.192974,0,tick,""
179992.192981,0,reduction,""
179992.192982,0,sched_state,running
179992.193355,0,tick,""
179992.193366,0,reduction,""
179992.193367,0,sched_state,running
179992.193720,0,tick,""
179992.193726,0,reduction,""
179992.193728,0,sched_state,running
179992.194082,0,tick,""
179992.194093,0,reduction,""
179992.194094,0,sched_state,running
179992.194448,0,tick,""
179992.194454,0,reduction,""
179992.194455,0,sched_state,running
179992.194817,0,tick,""
179992.194823,0,reduction,""
179992.194824,0,sched_state,running
179992.195189,0,tick,""
179992.195275,0,reduction,""
179992.195286,0,sched_state,running
179992.195652,0,tick,""
179992.195666,0,reduction,""
179992.195667,0,sched_state,running
179992.196028,0,tick,""
179992.196033,0,reduction,""
179992.196034,0,sched_state,running
179992.196398,0,tick,""
179992.196405,0,reduction,""
179992.196406,0,sched_state,running
179992.196773,0,tick,""
179992.196780,0,reduction,""
179992.196781,0,sched_state,running
179992.197146,0,tick,""
179992.197178,0,reduction,""
179992.197180,0,sched_state,running
179992.197536,0,tick,""
179992.197543,0,reduction,""
179992.197545,0,sched_state,running
179992.197904,0,tick,""
179992.197914,0,reduction,""
179992.197915,0,sched_state,running
179992.198273,0,tick,""
179992.198279,0,reduction,""
179992.198280,0,sched_state,running
179992.198634,0,tick,""
179992.198656,0,reduction,""
179992.198657,0,sched_state,running
179992.199008,0,tick,""
179992.199011,0,queue_length,0
179992.199012,1,queue_length,19
179992.199032,0,reduction,""
179992.199033,0,sched_state,running
179992.199389,0,tick,""
179992.199395,0,reduction,""
179992.199397,0,sched_state,running
179992.199756,0,tick,""
179992.199762,0,reduction,""
179992.199764,0,sched_state,running
179992.200136,0,tick,""
179992.200143,0,reduction,""
179992.200145,0,sched_state,running
179992.200499,0,tick,""
179992.200506,0,reduction,""
179992.200508,0,sched_state,running
179992.200859,0,tick,""
179992.200869,0,reduction,""
179992.200871,0,sched_state,running
179992.201220,0,tick,""
179992.201226,0,reduction,""
179992.201228,0,sched_state,running
179992.201587,0,tick,""
179992.201597,0,reduction,""
179992.201599,0,sched_state,running
179992.201955,0,tick,""
179992.201960,0,reduction,""
179992.201962,0,sched_state,running
179992.202313,0,tick,""
179992.202319,0,reduction,""
179992.202321,0,sched_state,running
179992.202674,0,tick,""
179992.202759,0,reduction,""
179992.202763,0,sched_state,running
179992.203115,0,tick,""
179992.203129,0,reduction,""
179992.203130,0,sched_state,running
179992.203484,0,tick,""
179992.203490,0,reduction,""
179992.203491,0,sched_state,running
179992.203850,0,tick,""
179992.203856,0,reduction,""
179992.203857,0,sched_state,running
179992.204226,0,tick,""
179992.204236,0,reduction,""
179992.204237,0,sched_state,running
179992.204603,0,tick,""
179992.204609,0,reduction,""
179992.204610,0,sched_state,running
179992.204974,0,tick,""
179992.205003,0,reduction,""
179992.205005,0,sched_state,running
179992.205355,0,tick,""
179992.205361,0,reduction,""
179992.205363,0,sched_state,running
179992.205744,0,tick,""
179992.205751,0,reduction,""
179992.205752,0,sched_state,running
179992.206110,0,tick,""
179992.206121,0,reduction,""
179992.206123,0,sched_state,running
179992.206472,0,tick,""
179992.206475,0,queue_length,0
179992.206476,1,queue_length,19
179992.206497,0,reduction,""
179992.206499,0,sched_state,running
179992.206849,0,tick,""
179992.206855,0,reduction,""
179992.206857,0,sched_state,running
179992.207214,0,tick,""
179992.207221,0,reduction,""
179992.207222,0,sched_state,running
179992.207576,0,tick,""
179992.207582,0,reduction,""
179992.207584,0,sched_state,running
179992.207933,0,tick,""
179992.207939,0,reduction,""
179992.207941,0,sched_state,running
179992.208296,0,tick,""
179992.208307,0,reduction,""
179992.208308,0,sched_state,running
179992.208660,0,tick,""
179992.208665,0,reduction,""
179992.208667,0,sched_state,running
179992.209019,0,tick,""
179992.209030,0,reduction,""
179992.209031,0,sched_state,running
179992.209385,0,tick,""
179992.209390,0,reduction,""
179992.209391,0,sched_state,running
179992.209741,0,tick,""
179992.209746,0,reduction,""
179992.209748,0,sched_state,running
179992.210101,0,tick,""
179992.210186,0,reduction,""
179992.210190,0,sched_state,running
179992.210538,0,tick,""
179992.210551,0,reduction,""
179992.210553,0,sched_state,running
179992.210899,0,tick,""
179992.210905,0,reduction,""
179992.210906,0,sched_state,running
179992.211256,0,tick,""
179992.211262,0,reduction,""
179992.211263,0,sched_state,running
179992.211623,0,tick,""
179992.211632,0,reduction,""
179992.211634,0,sched_state,running
179992.211993,0,tick,""
179992.211998,0,reduction,""
179992.212000,0,sched_state,running
179992.212358,0,tick,""
