timestamp,lpu,event,value
179830.701477,0,tick,""
179830.701521,0,reduction,""
179830.701523,0,sched_state,running
179830.703779,0,tick,""
179830.703797,0,reduction,""
179830.703799,0,sched_state,running
179830.706083,0,tick,""
179830.706122,0,reduction,""
179830.706125,0,sched_state,running
179830.708407,0,tick,""
179830.708431,0,reduction,""
179830.708434,0,sched_state,running
179830.710724,0,tick,""
179830.710742,0,reduction,""
179830.710744,0,sched_state,running
179830.713022,0,tick,""
179830.713039,0,reduction,""
179830.713041,0,sched_state,running
179830.715289,0,tick,""
179830.715352,0,reduction,""
179830.715355,0,sched_state,running
179830.717645,0,tick,""
179830.717664,0,reduction,""
179830.717666,0,sched_state,running
179830.719939,0,tick,""
179830.719985,0,reduction,""
179830.719988,0,sched_state,running
179830.722300,0,tick,""
179830.722313,0,queue_length,2
179830.722314,1,queue_length,3
179830.722343,0,reduction,""
179830.722345,0,sched_state,running
179830.724677,0,tick,""
179830.724690,0,reduction,""
179830.724692,0,sched_state,running
179830.726966,0,tick,""
179830.726984,0,reduction,""
179830.726986,0,sched_state,running
179830.729271,0,tick,""
179830.729420,0,reduction,""
179830.729422,0,sched_state,running
179830.731699,0,tick,""
179830.731744,0,reduction,""
179830.731746,0,sched_state,running
179830.734021,0,tick,""
179830.734037,0,reduction,""
179830.734039,0,sched_state,running
179830.736326,0,tick,""
179830.736342,0,reduction,""
179830.736344,0,sched_state,running
179830.738616,0,tick,""
179830.738634,0,reduction,""
179830.738636,0,sched_state,running
179830.740959,0,tick,""
179830.741015,0,reduction,""
179830.741019,0,sched_state,running
179830.743286,0,tick,""
179830.743304,0,reduction,""
179830.743306,0,sched_state,running
179830.745583,0,tick,""
179830.745620,0,reduction,""
179830.745623,0,sched_state,running
179830.747887,0,tick,""
179830.747904,0,reduction,""
179830.747906,0,sched_state,running
179830.750183,0,tick,""
179830.750236,0,reduction,""
179830.750240,0,sched_state,running
179830.752506,0,tick,""
179830.752522,0,reduction,""
179830.752524,0,sched_state,running
179830.754792,0,tick,""
179830.754816,0,reduction,""
179830.754825,0,sched_state,running
179830.757093,0,tick,""
179830.757107,0,reduction,""
179830.757109,0,sched_state,running
179830.759366,0,tick,""
179830.759388,0,reduction,""
179830.759398,0,sched_state,running
179830.761706,0,tick,""
179830.761749,0,reduction,""
179830.761751,0,sched_state,running
179830.764024,0,tick,""
179830.764040,0,reduction,""
179830.764042,0,sched_state,running
179830.766304,0,tick,""
179830.766353,0,reduction,""
179830.766355,0,sched_state,running
179830.768644,0,tick,""
179830.768655,0,queue_length,1
179830.768656,1,queue_length,4
179830.768666,0,reduction,""
179830.768675,0,sched_state,running
179830.770966,0,tick,""
179830.771019,0,reduction,""
179830.771023,0,sched_state,running
179830.773305,0,tick,""
179830.773323,0,reduction,""
179830.773325,0,sched_state,running
179830.775591,0,tick,""
179830.775632,0,reduction,""
179830.775635,0,sched_state,running
179830.777913,0,tick,""
179830.777954,0,reduction,""
179830.777956,0,sched_state,running
179830.780249,0,tick,""
179830.780265,0,reduction,""
179830.780267,0,sched_state,running
179830.782526,0,tick,""
179830.782579,0,reduction,""
179830.782583,0,sched_state,running
179830.784842,0,tick,""
179830.784860,0,reduction,""
179830.784862,0,sched_state,running
179830.787136,0,tick,""
179830.787160,0,reduction,""
179830.787169,0,sched_state,running
179830.789498,0,tick,""
179830.789514,0,reduction,""
179830.789516,0,sched_state,running
179830.791773,0,tick,""
179830.791795,0,reduction,""
179830.791805,0,sched_state,running
179830.794099,0,tick,""
179830.794142,0,reduction,""
179830.794145,0,sched_state,running
179830.796420,0,tick,""
179830.796438,0,reduction,""
179830.796439,0,sched_state,running
179830.798707,0,tick,""
179830.798746,0,reduction,""
179830.798749,0,sched_state,running
179830.801011,0,tick,""
179830.801027,0,reduction,""
179830.801028,0,sched_state,running
179830.803305,0,tick,""
179830.803323,0,reduction,""
179830.803325,0,sched_state,running
179830.805599,0,tick,""
179830.805617,0,reduction,""
179830.805619,0,sched_state,running
179830.807887,0,tick,""
179830.807943,0,reduction,""
179830.807947,0,sched_state,running
179830.810235,0,tick,""
179830.810253,0,reduction,""
179830.810255,0,sched_state,running
179830.812550,0,tick,""
179830.812589,0,reduction,""
179830.812591,0,sched_state,running
179830.814857,0,tick,""
179830.814870,0,queue_length,0
179830.814870,1,queue_length,5
179830.814904,0,reduction,""
179830.814906,0,sched_state,running
179830.817186,0,tick,""
179830.817230,0,reduction,""
179830.817232,0,sched_state,running
179830.819470,0,tick,""
179830.819489,0,reduction,""
179830.819492,0,sched_state,running
179830.821750,0,tick,""
179830.821797,0,reduction,""
179830.821800,0,sched_state,running
179830.824059,0,tick,""
179830.824080,0,reduction,""
179830.824082,0,sched_state,running
179830.826344,0,tick,""
179830.826399,0,reduction,""
179830.826402,0,sched_state,running
179830.828673,0,tick,""
179830.828691,0,reduction,""
179830.828693,0,sched_state,running
179830.830947,0,tick,""
179830.830978,0,reduction,""
179830.830981,0,sched_state,running
179830.833239,0,tick,""
179830.833258,0,reduction,""
179830.833260,0,sched_state,running
179830.835494,0,tick,""
179830.835526,0,reduction,""
179830.835529,0,sched_state,running
179830.837782,0,tick,""
179830.837826,0,reduction,""
179830.837828,0,sched_state,running
179830.840083,0,tick,""
179830.840102,0,reduction,""
179830.840103,0,sched_state,running
179830.842399,0,tick,""
179830.842439,0,reduction,""
179830.842442,0,sched_state,running
179830.844693,0,tick,""
179830.844710,0,reduction,""
179830.844712,0,sched_state,running
179830.846961,0,tick,""
179830.846981,0,reduction,""
179830.846982,0,sched_state,running
179830.849246,0,tick,""
179830.849391,0,reduction,""
179830.849394,0,sched_state,running
179830.851652,0,tick,""
179830.851699,0,reduction,""
179830.851702,0,sched_state,running
179830.853956,0,tick,""
179830.853974,0,reduction,""
179830.853977,0,sched_state,running
179830.856245,0,tick,""
179830.856263,0,reduction,""
179830.856265,0,sched_state,running
179830.858517,0,tick,""
179830.858536,0,reduction,""
179830.858537,0,sched_state,running
179830.860793,0,tick,""
179830.860804,0,queue_length,0
179830.860805,1,queue_length,5
179830.860815,0,reduction,""
179830.860824,0,sched_state,running
179830.863067,0,tick,""
179830.863105,0,reduction,""
179830.863108,0,sched_state,running
179830.865348,0,tick,""
179830.865396,0,reduction,""
179830.865398,0,sched_state,running
179830.867655,0,tick,""
179830.867672,0,reduction,""
179830.867675,0,sched_state,running
179830.869904,0,tick,""
179830.869949,0,reduction,""
179830.869951,0,sched_state,running
179830.872228,0,tick,""
179830.872243,0,reduction,""
179830.872245,0,sched_state,running
179830.874484,0,tick,""
179830.874535,0,reduction,""
179830.874539,0,sched_state,running
179830.876790,0,tick,""
179830.876806,0,reduction,""
179830.876809,0,sched_state,running
179830.879043,0,tick,""
179830.879065,0,reduction,""
179830.879075,0,sched_state,running
179830.881314,0,tick,""
179830.881331,0,reduction,""
179830.881333,0,sched_state,running
179830.883570,0,tick,""
179830.883593,0,reduction,""
179830.883603,0,sched_state,running
179830.885835,0,tick,""
179830.885881,0,reduction,""
179830.885884,0,sched_state,running
179830.888136,0,tick,""
179830.888151,0,reduction,""
179830.888153,0,sched_state,running
179830.890398,0,tick,""
179830.890435,0,reduction,""
179830.890438,0,sched_state,running
179830.892671,0,tick,""
179830.892686,0,reduction,""
179830.892688,0,sched_state,running
179830.894933,0,tick,""
179830.894951,0,reduction,""
179830.894953,0,sched_state,running
179830.897190,0,tick,""
179830.897332,0,reduction,""
179830.897335,0,sched_state,running
179830.899577,0,tick,""
179830.899619,0,reduction,""
179830.899621,0,sched_state,running
179830.901861,0,tick,""
179830.901877,0,reduction,""
179830.901880,0,sched_state,running
179830.904094,0,tick,""
179830.904129,0,reduction,""
179830.904131,0,sched_state,running
179830.906370,0,tick,""
179830.906382,0,queue_length,0
179830.906383,1,queue_length,5
179830.906393,0,reduction,""
179830.906402,0,sched_state,running
179830.908677,0,tick,""
179830.908714,0,reduction,""
179830.908717,0,sched_state,running
179830.910950,0,tick,""
179830.910993,0,reduction,""
179830.910995,0,sched_state,running
179830.913252,0,tick,""
179830.913269,0,reduction,""
179830.913271,0,sched_state,running
179830.916045,0,tick,""
179830.916087,0,reduction,""
179830.916092,0,sched_state,running
179830.918350,0,tick,""
179830.918368,0,reduction,""
179830.918370,0,sched_state,running
179830.920632,0,tick,""
179830.920683,0,reduction,""
179830.920687,0,sched_state,running
179830.922929,0,tick,""
179830.922947,0,reduction,""
179830.922949,0,sched_state,running
179830.925201,0,tick,""
179830.925222,0,reduction,""
179830.925231,0,sched_state,running
179830.927476,0,tick,""
179830.927492,0,reduction,""
179830.927494,0,sched_state,running
179830.929751,0,tick,""
179830.929773,0,reduction,""
179830.929783,0,sched_state,running
179830.932025,0,tick,""
179830.932068,0,reduction,""
179830.932070,0,sched_state,running
179830.934315,0,tick,""
179830.934332,0,reduction,""
179830.934334,0,sched_state,running
179830.936591,0,tick,""
179830.936626,0,reduction,""
179830.936628,0,sched_state,running
179830.938857,0,tick,""
179830.938873,0,reduction,""
179830.938875,0,sched_state,running
179830.941135,0,tick,""
179830.941152,0,reduction,""
179830.941154,0,sched_state,running
179830.943406,0,tick,""
179830.943551,0,reduction,""
179830.943553,0,sched_state,running
179830.945826,0,tick,""
179830.945868,0,reduction,""
179830.945871,0,sched_state,running
179830.948104,0,tick,""
179830.948139,0,reduction,""
179830.948141,0,sched_state,running
179830.950373,0,tick,""
179830.950389,0,reduction,""
179830.950392,0,sched_state,running
179830.952632,0,tick,""
179830.952644,0,queue_length,0
179830.952645,1,queue_length,5
179830.952655,0,reduction,""
179830.952665,0,sched_state,running
179830.954935,0,tick,""
179830.954995,0,reduction,""
179830.954998,0,sched_state,running
179830.957257,0,tick,""
179830.957275,0,reduction,""
179830.957277,0,sched_state,running
179830.959525,0,tick,""
179830.959556,0,reduction,""
179830.959558,0,sched_state,running
179830.961822,0,tick,""
179830.961839,0,reduction,""
179830.961841,0,sched_state,running
179830.964091,0,tick,""
179830.964131,0,reduction,""
179830.964135,0,sched_state,running
179830.966387,0,tick,""
179830.966432,0,reduction,""
179830.966434,0,sched_state,running
179830.968672,0,tick,""
179830.968689,0,reduction,""
179830.968691,0,sched_state,running
179830.970942,0,tick,""
179830.970988,0,reduction,""
179830.970991,0,sched_state,running
179830.973240,0,tick,""
179830.973257,0,reduction,""
179830.973259,0,sched_state,running
179830.975494,0,tick,""
179830.975533,0,reduction,""
179830.975536,0,sched_state,running
179830.977764,0,tick,""
179830.977810,0,reduction,""
179830.977812,0,sched_state,running
179830.980073,0,tick,""
179830.980091,0,reduction,""
179830.980093,0,sched_state,running
179830.982358,0,tick,""
179830.982419,0,reduction,""
179830.982422,0,sched_state,running
179830.984704,0,tick,""
179830.984721,0,reduction,""
179830.984722,0,sched_state,running
179830.986971,0,tick,""
179830.987004,0,reduction,""
179830.987007,0,sched_state,running
179830.989279,0,tick,""
179830.989296,0,reduction,""
179830.989297,0,sched_state,running
179830.991561,0,tick,""
179830.991593,0,reduction,""
179830.991595,0,sched_state,running
179830.993860,0,tick,""
179830.993906,0,reduction,""
179830.993908,0,sched_state,running
179830.996193,0,tick,""
179830.996208,0,reduction,""
179830.996210,0,sched_state,running
179830.998478,0,tick,""
179830.998490,0,queue_length,0
179830.998492,1,queue_length,5
179830.998501,0,reduction,""
179830.998510,0,sched_state,running
179831.000807,0,tick,""
179831.000844,0,reduction,""
179831.000847,0,sched_state,running
179831.003097,0,tick,""
179831.003142,0,reduction,""
179831.003144,0,sched_state,running
179831.005444,0,tick,""
179831.005462,0,reduction,""
179831.005464,0,sched_state,running
179831.007730,0,tick,""
179831.007776,0,reduction,""
179831.007778,0,sched_state,running
179831.010082,0,tick,""
179831.010100,0,reduction,""
179831.010101,0,sched_state,running
179831.012382,0,tick,""
179831.012437,0,reduction,""
179831.012441,0,sched_state,running
179831.014724,0,tick,""
179831.014742,0,reduction,""
179831.014744,0,sched_state,running
179831.017046,0,tick,""
179831.017068,0,reduction,""
179831.017077,0,sched_state,running
179831.019346,0,tick,""
179831.019362,0,reduction,""
179831.019364,0,sched_state,running
179831.021642,0,tick,""
179831.021665,0,reduction,""
179831.021675,0,sched_state,running
179831.023956,0,tick,""
179831.023998,0,reduction,""
179831.024001,0,sched_state,running
179831.026290,0,tick,""
179831.026307,0,reduction,""
179831.026309,0,sched_state,running
179831.028584,0,tick,""
179831.028619,0,reduction,""
179831.028621,0,sched_state,running
179831.030889,0,tick,""
179831.030905,0,reduction,""
179831.030907,0,sched_state,running
179831.033193,0,tick,""
179831.033210,0,reduction,""
179831.033212,0,sched_state,running
179831.035482,0,tick,""
179831.035624,0,reduction,""
179831.035627,0,sched_state,running
179831.037917,0,tick,""
179831.037959,0,reduction,""
179831.037961,0,sched_state,running
179831.040237,0,tick,""
179831.040252,0,reduction,""
179831.040254,0,sched_state,running
179831.042524,0,tick,""
179831.042540,0,reduction,""
179831.042542,0,sched_state,running
179831.044843,0,tick,""
179831.044853,0,queue_length,0
179831.044854,1,queue_length,5
179831.044864,0,reduction,""
179831.044873,0,sched_state,running
179831.047182,0,tick,""
179831.047237,0,reduction,""
179831.047241,0,sched_state,running
179831.049514,0,tick,""
179831.049532,0,reduction,""
179831.049534,0,sched_state,running
179831.051815,0,tick,""
179831.051836,0,reduction,""
179831.051846,0,sched_state,running
179831.054127,0,tick,""
179831.054145,0,reduction,""
179831.054147,0,sched_state,running
179831.056439,0,tick,""
179831.056460,0,reduction,""
179831.056470,0,sched_state,running
179831.058748,0,tick,""
179831.058791,0,reduction,""
179831.058793,0,sched_state,running
179831.061077,0,tick,""
179831.061095,0,reduction,""
179831.061097,0,sched_state,running
179831.063376,0,tick,""
179831.063420,0,reduction,""
179831.063422,0,sched_state,running
179831.065697,0,tick,""
179831.065715,0,reduction,""
179831.065717,0,sched_state,running
179831.068010,0,tick,""
179831.068050,0,reduction,""
179831.068052,0,sched_state,running
179831.070342,0,tick,""
179831.070385,0,reduction,""
179831.070387,0,sched_state,running
179831.072677,0,tick,""
179831.072695,0,reduction,""
179831.072697,0,sched_state,running
179831.074980,0,tick,""
179831.075036,0,reduction,""
179831.075040,0,sched_state,running
179831.077322,0,tick,""
179831.077340,0,reduction,""
179831.077342,0,sched_state,running
179831.079613,0,tick,""
179831.079646,0,reduction,""
179831.079648,0,sched_state,running
179831.081937,0,tick,""
179831.081955,0,reduction,""
179831.081957,0,sched_state,running
179831.084250,0,tick,""
179831.084281,0,reduction,""
179831.084283,0,sched_state,running
179831.086561,0,tick,""
179831.086605,0,reduction,""
