timestamp,lpu,event,value
179837.879437,0,tick,""
179837.879458,0,reduction,""
179837.879460,0,sched_state,running
179837.884020,0,tick,""
179837.884056,0,reduction,""
179837.884059,0,sched_state,running
179837.888656,0,tick,""
179837.888710,0,reduction,""
179837.888714,0,sched_state,running
179837.893259,0,tick,""
179837.893279,0,reduction,""
179837.893281,0,sched_state,running
179837.897861,0,tick,""
179837.897901,0,reduction,""
179837.897904,0,sched_state,running
179837.902449,0,tick,""
179837.902467,0,reduction,""
179837.902469,0,sched_state,running
179837.907040,0,tick,""
179837.907061,0,reduction,""
179837.907064,0,sched_state,running
179837.911619,0,tick,""
179837.911768,0,reduction,""
179837.911771,0,sched_state,running
179837.916333,0,tick,""
179837.916377,0,reduction,""
179837.916380,0,sched_state,running
179837.920904,0,tick,""
179837.920920,0,reduction,""
179837.920923,0,sched_state,running
179837.925459,0,tick,""
179837.925478,0,reduction,""
179837.925481,0,sched_state,running
179837.930048,0,tick,""
179837.930063,0,queue_length,0
179837.930064,1,queue_length,6
179837.930083,0,reduction,""
179837.930085,0,sched_state,running
179837.934676,0,tick,""
179837.934749,0,reduction,""
179837.934753,0,sched_state,running
179837.939280,0,tick,""
179837.939302,0,reduction,""
179837.939305,0,sched_state,running
179837.943865,0,tick,""
179837.943901,0,reduction,""
179837.943904,0,sched_state,running
179837.948476,0,tick,""
179837.948495,0,reduction,""
179837.948497,0,sched_state,running
179837.953044,0,tick,""
179837.953078,0,reduction,""
179837.953081,0,sched_state,running
179837.957651,0,tick,""
179837.957703,0,reduction,""
179837.957706,0,sched_state,running
179837.962270,0,tick,""
179837.962290,0,reduction,""
179837.962293,0,sched_state,running
179837.966851,0,tick,""
179837.966903,0,reduction,""
179837.966905,0,sched_state,running
179837.971498,0,tick,""
179837.971520,0,reduction,""
179837.971522,0,sched_state,running
179837.976071,0,tick,""
179837.976128,0,reduction,""
179837.976133,0,sched_state,running
179837.980707,0,tick,""
179837.980757,0,reduction,""
179837.980761,0,sched_state,running
179837.985370,0,tick,""
179837.985391,0,reduction,""
179837.985394,0,sched_state,running
179837.989976,0,tick,""
179837.990050,0,reduction,""
179837.990055,0,sched_state,running
179837.994677,0,tick,""
179837.994699,0,reduction,""
179837.994701,0,sched_state,running
179837.999291,0,tick,""
179837.999328,0,reduction,""
179837.999330,0,sched_state,running
179838.003918,0,tick,""
179838.003939,0,reduction,""
179838.003941,0,sched_state,running
179838.008523,0,tick,""
179838.008559,0,reduction,""
179838.008562,0,sched_state,running
179838.013150,0,tick,""
179838.013207,0,reduction,""
179838.013211,0,sched_state,running
179838.017790,0,tick,""
179838.017811,0,reduction,""
179838.017813,0,sched_state,running
179838.022381,0,tick,""
179838.022397,0,queue_length,0
179838.022398,1,queue_length,6
179838.022430,0,reduction,""
179838.022433,0,sched_state,running
179838.027096,0,tick,""
179838.027116,0,reduction,""
179838.027119,0,sched_state,running
179838.031725,0,tick,""
179838.031746,0,reduction,""
179838.031748,0,sched_state,running
179838.036370,0,tick,""
179838.036389,0,reduction,""
179838.036392,0,sched_state,running
179838.040985,0,tick,""
179838.041056,0,reduction,""
179838.041061,0,sched_state,running
179838.045680,0,tick,""
179838.045701,0,reduction,""
179838.045703,0,sched_state,running
179838.050316,0,tick,""
179838.050366,0,reduction,""
179838.050369,0,sched_state,running
179838.054982,0,tick,""
179838.055002,0,reduction,""
179838.055004,0,sched_state,running
179838.059600,0,tick,""
179838.059671,0,reduction,""
179838.059675,0,sched_state,running
179838.064311,0,tick,""
179838.064331,0,reduction,""
179838.064333,0,sched_state,running
179838.068918,0,tick,""
179838.068952,0,reduction,""
179838.068955,0,sched_state,running
179838.073552,0,tick,""
179838.073572,0,reduction,""
179838.073575,0,sched_state,running
179838.078209,0,tick,""
179838.078245,0,reduction,""
179838.078247,0,sched_state,running
179838.082879,0,tick,""
179838.082932,0,reduction,""
179838.082937,0,sched_state,running
179838.087509,0,tick,""
179838.087530,0,reduction,""
179838.087532,0,sched_state,running
179838.092145,0,tick,""
179838.092199,0,reduction,""
179838.092201,0,sched_state,running
179838.096783,0,tick,""
179838.096802,0,reduction,""
179838.096805,0,sched_state,running
179838.101380,0,tick,""
179838.101421,0,reduction,""
179838.101424,0,sched_state,running
179838.105991,0,tick,""
179838.106047,0,reduction,""
179838.106049,0,sched_state,running
179838.110652,0,tick,""
179838.110674,0,reduction,""
179838.110676,0,sched_state,running
179838.115278,0,tick,""
179838.115294,0,queue_length,0
179838.115295,1,queue_length,6
179838.115314,0,reduction,""
179838.115315,0,sched_state,running
179838.119933,0,tick,""
179838.120002,0,reduction,""
179838.120006,0,sched_state,running
179838.124600,0,tick,""
179838.124619,0,reduction,""
179838.124622,0,sched_state,running
179838.129234,0,tick,""
179838.129268,0,reduction,""
179838.129270,0,sched_state,running
179838.133863,0,tick,""
179838.133883,0,reduction,""
179838.133885,0,sched_state,running
179838.138487,0,tick,""
179838.138522,0,reduction,""
179838.138525,0,sched_state,running
179838.143118,0,tick,""
179838.143172,0,reduction,""
179838.143174,0,sched_state,running
179838.147779,0,tick,""
179838.147799,0,reduction,""
179838.147802,0,sched_state,running
179838.152415,0,tick,""
179838.152465,0,reduction,""
179838.152467,0,sched_state,running
179838.157134,0,tick,""
179838.157152,0,reduction,""
179838.157155,0,sched_state,running
179838.161830,0,tick,""
179838.161872,0,reduction,""
179838.161874,0,sched_state,running
179838.166481,0,tick,""
179838.166532,0,reduction,""
179838.166534,0,sched_state,running
179838.171239,0,tick,""
179838.171268,0,reduction,""
179838.171272,0,sched_state,running
179838.176022,0,tick,""
179838.176095,0,reduction,""
179838.176099,0,sched_state,running
179838.180877,0,tick,""
179838.180896,0,reduction,""
179838.180898,0,sched_state,running
179838.185554,0,tick,""
179838.185588,0,reduction,""
179838.185591,0,sched_state,running
179838.190216,0,tick,""
179838.190236,0,reduction,""
179838.190238,0,sched_state,running
179838.194842,0,tick,""
179838.194878,0,reduction,""
179838.194881,0,sched_state,running
179838.199485,0,tick,""
179838.199540,0,reduction,""
179838.199542,0,sched_state,running
179838.204170,0,tick,""
179838.204205,0,reduction,""
179838.204207,0,sched_state,running
179838.208809,0,tick,""
179838.208821,0,queue_length,0
179838.208822,1,queue_length,6
179838.208841,0,reduction,""
179838.208842,0,sched_state,running
179838.213499,0,tick,""
179838.213540,0,reduction,""
179838.213542,0,sched_state,running
179838.218162,0,tick,""
179838.218216,0,reduction,""
179838.218219,0,sched_state,running
179838.222866,0,tick,""
179838.222885,0,reduction,""
179838.222888,0,sched_state,running
179838.227525,0,tick,""
179838.227581,0,reduction,""
179838.227583,0,sched_state,running
179838.232244,0,tick,""
179838.232262,0,reduction,""
179838.232264,0,sched_state,running
179838.236864,0,tick,""
179838.236931,0,reduction,""
179838.236936,0,sched_state,running
179838.241561,0,tick,""
179838.241580,0,reduction,""
179838.241583,0,sched_state,running
179838.246224,0,tick,""
179838.246260,0,reduction,""
179838.246263,0,sched_state,running
179838.250868,0,tick,""
179838.250888,0,reduction,""
179838.250890,0,sched_state,running
179838.255495,0,tick,""
179838.255531,0,reduction,""
179838.255534,0,sched_state,running
179838.260158,0,tick,""
179838.260209,0,reduction,""
179838.260213,0,sched_state,running
179838.264836,0,tick,""
179838.264855,0,reduction,""
179838.264857,0,sched_state,running
179838.269471,0,tick,""
179838.269511,0,reduction,""
179838.269514,0,sched_state,running
179838.274120,0,tick,""
179838.274138,0,reduction,""
179838.274140,0,sched_state,running
179838.278753,0,tick,""
179838.278773,0,reduction,""
179838.278775,0,sched_state,running
179838.283377,0,tick,""
179838.283527,0,reduction,""
179838.283530,0,sched_state,running
179838.288177,0,tick,""
179838.288227,0,reduction,""
179838.288230,0,sched_state,running
179838.292827,0,tick,""
179838.292843,0,reduction,""
179838.292846,0,sched_state,running
179838.297489,0,tick,""
179838.297508,0,reduction,""
179838.297510,0,sched_state,running
179838.302119,0,tick,""
179838.302135,0,queue_length,0
179838.302136,1,queue_length,6
179838.302167,0,reduction,""
179838.302169,0,sched_state,running
179838.306862,0,tick,""
179838.306882,0,reduction,""
179838.306884,0,sched_state,running
179838.311535,0,tick,""
179838.311555,0,reduction,""
179838.311557,0,sched_state,running
179838.316234,0,tick,""
179838.316253,0,reduction,""
179838.316255,0,sched_state,running
179838.320888,0,tick,""
179838.320956,0,reduction,""
179838.320960,0,sched_state,running
179838.325608,0,tick,""
179838.325630,0,reduction,""
179838.325632,0,sched_state,running
179838.330302,0,tick,""
179838.330352,0,reduction,""
179838.330354,0,sched_state,running
179838.335003,0,tick,""
179838.335025,0,reduction,""
179838.335027,0,sched_state,running
179838.339670,0,tick,""
179838.339737,0,reduction,""
179838.339740,0,sched_state,running
179838.344366,0,tick,""
179838.344385,0,reduction,""
179838.344388,0,sched_state,running
179838.348997,0,tick,""
179838.349031,0,reduction,""
179838.349033,0,sched_state,running
179838.353690,0,tick,""
179838.353709,0,reduction,""
179838.353710,0,sched_state,running
179838.358343,0,tick,""
179838.358378,0,reduction,""
179838.358380,0,sched_state,running
179838.363017,0,tick,""
179838.363071,0,reduction,""
179838.363073,0,sched_state,running
179838.367683,0,tick,""
179838.367704,0,reduction,""
179838.367706,0,sched_state,running
179838.372425,0,tick,""
179838.372474,0,reduction,""
179838.372478,0,sched_state,running
179838.377104,0,tick,""
179838.377122,0,reduction,""
179838.377124,0,sched_state,running
179838.381762,0,tick,""
179838.381805,0,reduction,""
179838.381808,0,sched_state,running
179838.386411,0,tick,""
179838.386462,0,reduction,""
179838.386465,0,sched_state,running
179838.391131,0,tick,""
179838.391151,0,reduction,""
179838.391153,0,sched_state,running
179838.395772,0,tick,""
179838.395786,0,queue_length,0
179838.395787,1,queue_length,6
179838.395807,0,reduction,""
179838.395809,0,sched_state,running
179838.400462,0,tick,""
179838.400528,0,reduction,""
179838.400532,0,sched_state,running
179838.405135,0,tick,""
179838.405156,0,reduction,""
179838.405159,0,sched_state,running
179838.409760,0,tick,""
179838.409796,0,reduction,""
179838.409799,0,sched_state,running
179838.414439,0,tick,""
179838.414490,0,reduction,""
179838.414493,0,sched_state,running
179838.419079,0,tick,""
179838.419117,0,reduction,""
179838.419119,0,sched_state,running
179838.423705,0,tick,""
179838.423726,0,reduction,""
179838.423728,0,sched_state,running
179838.428324,0,tick,""
179838.428344,0,reduction,""
179838.428346,0,sched_state,running
179838.432915,0,tick,""
179838.454806,3,channel_unblocked,380
179838.454826,0,yield,""
179838.454840,0,sched_state,running
179838.464863,0,tick,""
179838.464884,0,reduction,""
179838.464886,0,sched_state,running
179838.471930,0,tick,""
179838.471956,0,reduction,""
179838.471966,0,sched_state,running
179838.479040,0,tick,""
179838.479066,0,reduction,""
179838.479075,0,sched_state,running
179838.486167,0,tick,""
179838.486240,0,reduction,""
179838.486244,0,sched_state,running
179838.493326,0,tick,""
179838.493350,0,reduction,""
179838.493361,0,sched_state,running
179838.500404,0,tick,""
179838.500446,0,reduction,""
179838.500449,0,sched_state,running
179838.507486,0,tick,""
179838.507542,0,reduction,""
179838.507545,0,sched_state,running
179838.514558,0,tick,""
179838.514580,0,reduction,""
179838.514583,0,sched_state,running
179838.521647,0,tick,""
179838.521805,0,reduction,""
179838.521809,0,sched_state,running
179838.528815,0,tick,""
179838.528865,0,reduction,""
179838.528868,0,sched_state,running
179838.535900,0,tick,""
179838.535921,0,reduction,""
179838.535923,0,sched_state,running
179838.542945,0,tick,""
179838.542981,0,reduction,""
179838.542983,0,sched_state,running
179838.550035,0,tick,""
179838.550055,0,reduction,""
179838.550057,0,sched_state,running
179838.557075,0,tick,""
179838.557111,0,reduction,""
179838.557113,0,sched_state,running
179838.564169,0,tick,""
179838.564203,0,reduction,""
179838.564206,0,sched_state,running
179838.571217,0,tick,""
179838.571278,0,reduction,""
179838.571283,0,sched_state,running
179838.578311,0,tick,""
179838.578348,0,reduction,""
179838.578350,0,sched_state,running
179838.585394,0,tick,""
179838.585455,0,reduction,""
179838.585459,0,sched_state,running
179838.592584,0,tick,""
179838.592636,0,reduction,""
179838.592640,0,sched_state,running
179838.599709,0,tick,""
179838.599733,0,reduction,""
179838.599744,0,sched_state,running
179838.606810,0,tick,""
179838.606825,0,queue_length,1
179838.606826,1,queue_length,6
179838.606835,0,reduction,""
179838.606837,0,sched_state,running
179838.613956,0,tick,""
179838.613980,0,reduction,""
179838.613982,0,sched_state,running
179838.621062,0,tick,""
179838.621085,0,reduction,""
179838.621087,0,sched_state,running
179838.628088,0,tick,""
179838.628200,0,reduction,""
179838.628203,0,sched_state,running
179838.635223,0,tick,""
179838.635247,0,reduction,""
179838.635249,0,sched_state,running
179838.642305,0,tick,""
179838.642346,0,reduction,""
179838.642350,0,sched_state,running
179838.649390,0,tick,""
179838.649438,0,reduction,""
179838.649441,0,sched_state,running
179838.656540,0,tick,""
179838.656557,0,reduction,""
179838.656559,0,sched_state,running
179838.663650,0,tick,""
179838.663797,0,reduction,""
179838.663800,0,sched_state,running
179838.670831,0,tick,""
179838.670879,0,reduction,""
179838.670882,0,sched_state,running
179838.677928,0,tick,""
179838.677945,0,reduction,""
179838.677947,0,sched_state,running
179838.684972,0,tick,""
179838.684997,0,reduction,""
179838.685007,0,sched_state,running
179838.692024,0,tick,""
179838.692042,0,reduction,""
179838.692044,0,sched_state,running
179838.699089,0,tick,""
179838.699125,0,reduction,""
179838.699128,0,sched_state,running
179838.706208,0,tick,""
179838.706242,0,reduction,""
179838.706245,0,sched_state,running
179838.713271,0,tick,""
179838.713327,0,reduction,""
179838.713332,0,sched_state,running
179838.720393,0,tick,""
179838.720427,0,reduction,""
179838.720429,0,sched_state,running
179838.727508,0,tick,""
179838.727568,0,reduction,""
179838.727572,0,sched_state,running
179838.734583,0,tick,""
179838.734636,0,reduction,""
179838.734638,0,sched_state,running
179838.742695,0,tick,""
179838.742715,0,reduction,""
179838.742717,0,sched_state,running
179838.749770,0,tick,""
179838.749783,0,queue_length,2
179838.749785,1,queue_length,5
179838.749822,0,reduction,""
179838.749825,0,sched_state,running
179838.756822,0,tick,""
179838.756840,0,reduction,""
179838.756843,0,sched_state,running
179838.763790,0,tick,""
179838.763856,0,reduction,""
179838.763860,0,sched_state,running
179838.770816,0,tick,""
179838.770836,0,reduction,""
179838.770838,0,sched_state,running
179838.777805,0,tick,""
179838.777840,0,reduction,""
179838.777842,0,sched_state,running
179838.784799,0,tick,""
179838.784846,0,reduction,""
179838.784848,0,sched_state,running
179838.791790,0,tick,""
179838.791824,0,reduction,""
179838.791827,0,sched_state,running
179838.798854,0,tick,""
