timestamp,lpu,event,value
179930.587119,0,reduction,""
179930.587121,0,sched_state,running
179930.587448,0,tick,""
179930.587452,0,reduction,""
179930.587453,0,sched_state,running
179930.587781,0,tick,""
179930.587783,0,queue_length,0
179930.587784,1,queue_length,19
179930.587789,0,reduction,""
179930.587790,0,sched_state,running
179930.588133,0,tick,""
179930.588145,0,reduction,""
179930.588147,0,sched_state,running
179930.588479,0,tick,""
179930.588483,0,reduction,""
179930.588485,0,sched_state,running
179930.588808,0,tick,""
179930.588813,0,reduction,""
179930.588815,0,sched_state,running
179930.589140,0,tick,""
179930.589144,0,reduction,""
179930.589146,0,sched_state,running
179930.589470,0,tick,""
179930.589475,0,reduction,""
179930.589476,0,sched_state,running
179930.589802,0,tick,""
179930.589809,0,reduction,""
179930.589810,0,sched_state,running
179930.590137,0,tick,""
179930.590141,0,reduction,""
179930.590143,0,sched_state,running
179930.590472,0,tick,""
179930.590480,0,reduction,""
179930.590482,0,sched_state,running
179930.590811,0,tick,""
179930.590816,0,reduction,""
179930.590817,0,sched_state,running
179930.591145,0,tick,""
179930.591155,0,reduction,""
179930.591156,0,sched_state,running
179930.591485,0,tick,""
179930.591493,0,reduction,""
179930.591494,0,sched_state,running
179930.591823,0,tick,""
179930.591828,0,reduction,""
179930.591829,0,sched_state,running
179930.592180,0,tick,""
179930.592192,0,reduction,""
179930.592194,0,sched_state,running
179930.592519,0,tick,""
179930.592524,0,reduction,""
179930.592525,0,sched_state,running
179930.592858,0,tick,""
179930.592863,0,reduction,""
179930.592864,0,sched_state,running
179930.593193,0,tick,""
179930.593199,0,reduction,""
179930.593201,0,sched_state,running
179930.593530,0,tick,""
179930.593534,0,reduction,""
179930.593535,0,sched_state,running
179930.593865,0,tick,""
179930.593873,0,reduction,""
179930.593875,0,sched_state,running
179930.594203,0,tick,""
179930.594207,0,reduction,""
179930.594209,0,sched_state,running
179930.594534,0,tick,""
179930.594536,0,queue_length,0
179930.594537,1,queue_length,19
179930.594542,0,reduction,""
179930.594543,0,sched_state,running
179930.594872,0,tick,""
179930.594883,0,reduction,""
179930.594884,0,sched_state,running
179930.595210,0,tick,""
179930.595215,0,reduction,""
179930.595216,0,sched_state,running
179930.595547,0,tick,""
179930.595552,0,reduction,""
179930.595553,0,sched_state,running
179930.595880,0,tick,""
179930.595884,0,reduction,""
179930.595886,0,sched_state,running
179930.596233,0,tick,""
179930.596239,0,reduction,""
179930.596240,0,sched_state,running
179930.596568,0,tick,""
179930.596574,0,reduction,""
179930.596575,0,sched_state,running
179930.596901,0,tick,""
179930.596905,0,reduction,""
179930.596906,0,sched_state,running
179930.597233,0,tick,""
179930.597241,0,reduction,""
179930.597242,0,sched_state,running
179930.597570,0,tick,""
179930.597574,0,reduction,""
179930.597575,0,sched_state,running
179930.597906,0,tick,""
179930.597915,0,reduction,""
179930.597918,0,sched_state,running
179930.598247,0,tick,""
179930.598256,0,reduction,""
179930.598257,0,sched_state,running
179930.598589,0,tick,""
179930.598594,0,reduction,""
179930.598595,0,sched_state,running
179930.598925,0,tick,""
179930.598937,0,reduction,""
179930.598938,0,sched_state,running
179930.599263,0,tick,""
179930.599268,0,reduction,""
179930.599270,0,sched_state,running
179930.599603,0,tick,""
179930.599607,0,reduction,""
179930.599609,0,sched_state,running
179930.599938,0,tick,""
179930.599945,0,reduction,""
179930.599946,0,sched_state,running
179930.600296,0,tick,""
179930.600301,0,reduction,""
179930.600302,0,sched_state,running
179930.600631,0,tick,""
179930.600640,0,reduction,""
179930.600641,0,sched_state,running
179930.600971,0,tick,""
179930.600975,0,reduction,""
179930.600976,0,sched_state,running
179930.601302,0,tick,""
179930.601303,0,queue_length,0
179930.601304,1,queue_length,19
179930.601309,0,reduction,""
179930.601310,0,sched_state,running
179930.601635,0,tick,""
179930.601647,0,reduction,""
179930.601649,0,sched_state,running
179930.601974,0,tick,""
179930.601979,0,reduction,""
179930.601980,0,sched_state,running
179930.602306,0,tick,""
179930.602311,0,reduction,""
179930.602312,0,sched_state,running
179930.602640,0,tick,""
179930.602644,0,reduction,""
179930.602646,0,sched_state,running
179930.602972,0,tick,""
179930.602976,0,reduction,""
179930.602978,0,sched_state,running
179930.603306,0,tick,""
179930.603313,0,reduction,""
179930.603314,0,sched_state,running
179930.603642,0,tick,""
179930.603647,0,reduction,""
179930.603648,0,sched_state,running
179930.603976,0,tick,""
179930.603984,0,reduction,""
179930.603985,0,sched_state,running
179930.604334,0,tick,""
179930.604339,0,reduction,""
179930.604341,0,sched_state,running
179930.604669,0,tick,""
179930.604678,0,reduction,""
179930.604680,0,sched_state,running
179930.605007,0,tick,""
179930.605015,0,reduction,""
179930.605017,0,sched_state,running
179930.605346,0,tick,""
179930.605351,0,reduction,""
179930.605352,0,sched_state,running
179930.605681,0,tick,""
179930.605694,0,reduction,""
179930.605695,0,sched_state,running
179930.606026,0,tick,""
179930.606031,0,reduction,""
179930.606032,0,sched_state,running
179930.606362,0,tick,""
179930.606366,0,reduction,""
179930.606368,0,sched_state,running
179930.606696,0,tick,""
179930.606703,0,reduction,""
179930.606704,0,sched_state,running
179930.607033,0,tick,""
179930.607037,0,reduction,""
179930.607039,0,sched_state,running
179930.607367,0,tick,""
179930.607376,0,reduction,""
179930.607377,0,sched_state,running
179930.607705,0,tick,""
179930.607709,0,reduction,""
179930.607710,0,sched_state,running
179930.608038,0,tick,""
179930.608040,0,queue_length,0
179930.608041,1,queue_length,19
179930.608046,0,reduction,""
179930.608047,0,sched_state,running
179930.608401,0,tick,""
179930.608414,0,reduction,""
179930.608416,0,sched_state,running
179930.608746,0,tick,""
179930.608751,0,reduction,""
179930.608752,0,sched_state,running
179930.609079,0,tick,""
179930.609084,0,reduction,""
179930.609086,0,sched_state,running
179930.609413,0,tick,""
179930.609417,0,reduction,""
179930.609418,0,sched_state,running
179930.609744,0,tick,""
179930.609748,0,reduction,""
179930.609750,0,sched_state,running
179930.610078,0,tick,""
179930.610084,0,reduction,""
179930.610086,0,sched_state,running
179930.610413,0,tick,""
179930.610417,0,reduction,""
179930.610418,0,sched_state,running
179930.610744,0,tick,""
179930.610752,0,reduction,""
179930.610754,0,sched_state,running
179930.611085,0,tick,""
179930.611089,0,reduction,""
179930.611090,0,sched_state,running
179930.611422,0,tick,""
179930.611432,0,reduction,""
179930.611433,0,sched_state,running
179930.611757,0,tick,""
179930.611765,0,reduction,""
179930.611767,0,sched_state,running
179930.612097,0,tick,""
179930.612102,0,reduction,""
179930.612103,0,sched_state,running
179930.612455,0,tick,""
179930.612468,0,reduction,""
179930.612470,0,sched_state,running
179930.612797,0,tick,""
179930.612801,0,reduction,""
179930.612803,0,sched_state,running
179930.613130,0,tick,""
179930.613134,0,reduction,""
179930.613136,0,sched_state,running
179930.613464,0,tick,""
179930.613471,0,reduction,""
179930.613472,0,sched_state,running
179930.613803,0,tick,""
179930.613808,0,reduction,""
179930.613809,0,sched_state,running
179930.614139,0,tick,""
179930.614147,0,reduction,""
179930.614149,0,sched_state,running
179930.614475,0,tick,""
179930.614479,0,reduction,""
179930.614481,0,sched_state,running
179930.614806,0,tick,""
179930.614807,0,queue_length,0
179930.614808,1,queue_length,19
179930.614813,0,reduction,""
179930.614815,0,sched_state,running
179930.615142,0,tick,""
179930.615154,0,reduction,""
179930.615156,0,sched_state,running
179930.615483,0,tick,""
179930.615487,0,reduction,""
179930.615489,0,sched_state,running
179930.615815,0,tick,""
179930.615820,0,reduction,""
179930.615821,0,sched_state,running
179930.616169,0,tick,""
179930.616174,0,reduction,""
179930.616175,0,sched_state,running
179930.616499,0,tick,""
179930.616503,0,reduction,""
179930.616505,0,sched_state,running
179930.616834,0,tick,""
179930.616840,0,reduction,""
179930.616842,0,sched_state,running
179930.617168,0,tick,""
179930.617173,0,reduction,""
179930.617174,0,sched_state,running
179930.617501,0,tick,""
179930.617510,0,reduction,""
179930.617511,0,sched_state,running
179930.617836,0,tick,""
179930.617840,0,reduction,""
179930.617841,0,sched_state,running
179930.618169,0,tick,""
179930.618179,0,reduction,""
179930.618181,0,sched_state,running
179930.618506,0,tick,""
179930.618514,0,reduction,""
179930.618515,0,sched_state,running
179930.618842,0,tick,""
179930.618847,0,reduction,""
179930.618848,0,sched_state,running
179930.619176,0,tick,""
179930.619189,0,reduction,""
179930.619190,0,sched_state,running
179930.619520,0,tick,""
179930.619525,0,reduction,""
179930.619526,0,sched_state,running
179930.619858,0,tick,""
179930.619862,0,reduction,""
179930.619864,0,sched_state,running
179930.620217,0,tick,""
179930.620225,0,reduction,""
179930.620226,0,sched_state,running
179930.620557,0,tick,""
179930.620562,0,reduction,""
179930.620563,0,sched_state,running
179930.620893,0,tick,""
179930.620901,0,reduction,""
179930.620903,0,sched_state,running
179930.621230,0,tick,""
179930.621234,0,reduction,""
179930.621235,0,sched_state,running
179930.621562,0,tick,""
179930.621564,0,queue_length,0
179930.621565,1,queue_length,19
179930.621570,0,reduction,""
179930.621571,0,sched_state,running
179930.621903,0,tick,""
179930.621916,0,reduction,""
179930.621917,0,sched_state,running
179930.622245,0,tick,""
179930.622250,0,reduction,""
179930.622251,0,sched_state,running
179930.622575,0,tick,""
179930.622580,0,reduction,""
179930.622582,0,sched_state,running
179930.622909,0,tick,""
179930.622913,0,reduction,""
179930.622915,0,sched_state,running
179930.623238,0,tick,""
179930.623243,0,reduction,""
179930.623244,0,sched_state,running
179930.623570,0,tick,""
179930.623576,0,reduction,""
179930.623577,0,sched_state,running
179930.623903,0,tick,""
179930.623907,0,reduction,""
179930.623908,0,sched_state,running
179930.624256,0,tick,""
179930.624265,0,reduction,""
179930.624267,0,sched_state,running
179930.624595,0,tick,""
179930.624599,0,reduction,""
179930.624600,0,sched_state,running
179930.624930,0,tick,""
179930.624940,0,reduction,""
179930.624941,0,sched_state,running
179930.625267,0,tick,""
179930.625276,0,reduction,""
179930.625277,0,sched_state,running
179930.625609,0,tick,""
179930.625614,0,reduction,""
179930.625615,0,sched_state,running
179930.625943,0,tick,""
179930.625956,0,reduction,""
179930.625958,0,sched_state,running
179930.626285,0,tick,""
179930.626289,0,reduction,""
179930.626291,0,sched_state,running
179930.626621,0,tick,""
179930.626626,0,reduction,""
179930.626627,0,sched_state,running
179930.626956,0,tick,""
179930.626963,0,reduction,""
179930.626964,0,sched_state,running
179930.627296,0,tick,""
179930.627301,0,reduction,""
179930.627302,0,sched_state,running
179930.627633,0,tick,""
179930.627641,0,reduction,""
179930.627643,0,sched_state,running
179930.627969,0,tick,""
179930.627973,0,reduction,""
179930.627974,0,sched_state,running
179930.628323,0,tick,""
179930.628325,0,queue_length,0
179930.628326,1,queue_length,19
179930.628331,0,reduction,""
179930.628333,0,sched_state,running
179930.628662,0,tick,""
179930.628676,0,reduction,""
179930.628677,0,sched_state,running
179930.629005,0,tick,""
179930.629010,0,reduction,""
179930.629011,0,sched_state,running
179930.629341,0,tick,""
179930.629346,0,reduction,""
179930.629347,0,sched_state,running
179930.629677,0,tick,""
179930.629681,0,reduction,""
179930.629683,0,sched_state,running
179930.630011,0,tick,""
179930.630016,0,reduction,""
179930.630018,0,sched_state,running
179930.630347,0,tick,""
179930.630353,0,reduction,""
179930.630355,0,sched_state,running
179930.630681,0,tick,""
179930.630685,0,reduction,""
179930.630687,0,sched_state,running
179930.631015,0,tick,""
179930.631023,0,reduction,""
179930.631025,0,sched_state,running
179930.631354,0,tick,""
179930.631358,0,reduction,""
179930.631360,0,sched_state,running
179930.631687,0,tick,""
179930.631697,0,reduction,""
179930.631699,0,sched_state,running
179930.632027,0,tick,""
179930.632035,0,reduction,""
179930.632037,0,sched_state,running
179930.632394,0,tick,""
179930.632399,0,reduction,""
179930.632401,0,sched_state,running
179930.632731,0,tick,""
179930.632746,0,reduction,""
179930.632747,0,sched_state,running
179930.633077,0,tick,""
179930.633082,0,reduction,""
179930.633083,0,sched_state,running
179930.633416,0,tick,""
179930.633420,0,reduction,""
179930.633422,0,sched_state,running
179930.633753,0,tick,""
179930.633760,0,reduction,""
179930.633762,0,sched_state,running
179930.634087,0,tick,""
179930.634091,0,reduction,""
179930.634093,0,sched_state,running
179930.634423,0,tick,""
179930.634432,0,reduction,""
179930.634433,0,sched_state,running
179930.634763,0,tick,""
179930.634767,0,reduction,""
179930.634769,0,sched_state,running
179930.635098,0,tick,""
179930.635099,0,queue_length,0
179930.635100,1,queue_length,19
179930.635105,0,reduction,""
179930.635107,0,sched_state,running
179930.635435,0,tick,""
179930.635449,0,reduction,""
179930.635451,0,sched_state,running
179930.635777,0,tick,""
179930.635782,0,reduction,""
179930.635783,0,sched_state,running
179930.636122,0,tick,""
179930.636128,0,reduction,""
179930.636130,0,sched_state,running
179930.636466,0,tick,""
179930.636471,0,reduction,""
179930.636473,0,sched_state,running
179930.636797,0,tick,""
179930.636801,0,reduction,""
179930.636803,0,sched_state,running
179930.637128,0,tick,""
179930.637135,0,reduction,""
179930.637136,0,sched_state,running
179930.637464,0,tick,""
179930.637468,0,reduction,""
179930.637470,0,sched_state,running
179930.637799,0,tick,""
179930.637807,0,reduction,""
179930.637809,0,sched_state,running
179930.638136,0,tick,""
179930.638141,0,reduction,""
179930.638142,0,sched_state,running
179930.638469,0,tick,""
179930.638479,0,reduction,""
179930.638480,0,sched_state,running
179930.638806,0,tick,""
179930.638814,0,reduction,""
179930.638816,0,sched_state,running
179930.639142,0,tick,""
179930.639147,0,reduction,""
179930.639148,0,sched_state,running
179930.639479,0,tick,""
179930.639493,0,reduction,""
179930.639495,0,sched_state,running
179930.639823,0,tick,""
179930.639828,0,reduction,""
179930.639829,0,sched_state,running
179930.640181,0,tick,""
179930.640186,0,reduction,""
179930.640187,0,sched_state,running
179930.640517,0,tick,""
179930.640524,0,reduction,""
179930.640526,0,sched_state,running
179930.640855,0,tick,""
179930.640860,0,reduction,""
179930.640861,0,sched_state,running
179930.641188,0,tick,""
179930.641197,0,reduction,""
179930.641198,0,sched_state,running
179930.641524,0,tick,""
179930.641528,0,reduction,""
179930.641529,0,sched_state,running
179930.641857,0,tick,""
179930.641858,0,queue_length,0
179930.641859,1,queue_length,19
179930.641864,0,reduction,""
179930.641865,0,sched_state,running
179930.642194,0,tick,""
179930.642209,0,reduction,""
179930.642210,0,sched_state,running
179930.642537,0,tick,""
179930.642541,0,reduction,""
179930.642543,0,sched_state,running
179930.642869,0,tick,""
179930.642874,0,reduction,""
179930.642875,0,sched_state,running
179930.643202,0,tick,""
179930.643206,0,reduction,""
179930.643208,0,sched_state,running
