timestamp,lpu,event,value
179825.092837,0,tick,""
179825.092854,0,queue_length,1
179825.092855,1,queue_length,6
179825.092871,0,reduction,""
179825.092873,0,sched_state,running
179825.096599,0,tick,""
179825.096623,0,reduction,""
179825.096633,0,sched_state,running
179825.100372,0,tick,""
179825.100396,0,reduction,""
179825.100398,0,sched_state,running
179825.104147,0,tick,""
179825.104201,0,reduction,""
179825.104204,0,sched_state,running
179825.107919,0,tick,""
179825.107945,0,reduction,""
179825.107947,0,sched_state,running
179825.111661,0,tick,""
179825.111706,0,reduction,""
179825.111709,0,sched_state,running
179825.115415,0,tick,""
179825.115460,0,reduction,""
179825.115463,0,sched_state,running
179825.119182,0,tick,""
179825.119207,0,reduction,""
179825.119209,0,sched_state,running
179825.122903,0,tick,""
179825.123059,0,reduction,""
179825.123063,0,sched_state,running
179825.126777,0,tick,""
179825.126829,0,reduction,""
179825.126831,0,sched_state,running
179825.130550,0,tick,""
179825.130571,0,reduction,""
179825.130574,0,sched_state,running
179825.134293,0,tick,""
179825.134320,0,reduction,""
179825.134330,0,sched_state,running
179825.138051,0,tick,""
179825.138073,0,reduction,""
179825.138075,0,sched_state,running
179825.141835,0,tick,""
179825.141870,0,reduction,""
179825.141873,0,sched_state,running
179825.145601,0,tick,""
179825.145627,0,reduction,""
179825.145637,0,sched_state,running
179825.149346,0,tick,""
179825.149399,0,reduction,""
179825.149402,0,sched_state,running
179825.153128,0,tick,""
179825.153154,0,reduction,""
179825.153164,0,sched_state,running
179825.156911,0,tick,""
179825.156962,0,reduction,""
179825.156964,0,sched_state,running
179825.160710,0,tick,""
179825.160755,0,reduction,""
179825.160758,0,sched_state,running
179825.164470,0,tick,""
179825.164492,0,reduction,""
179825.164494,0,sched_state,running
179825.168177,0,tick,""
179825.168195,0,queue_length,2
179825.168196,1,queue_length,5
179825.168228,0,reduction,""
179825.168230,0,sched_state,running
179825.171913,0,tick,""
179825.171937,0,reduction,""
179825.171939,0,sched_state,running
179825.175584,0,tick,""
179825.175639,0,reduction,""
179825.175641,0,sched_state,running
179825.179324,0,tick,""
179825.179345,0,reduction,""
179825.179347,0,sched_state,running
179825.183081,0,tick,""
179825.183115,0,reduction,""
179825.183118,0,sched_state,running
179825.186785,0,tick,""
179825.186833,0,reduction,""
179825.186836,0,sched_state,running
179825.190507,0,tick,""
179825.190545,0,reduction,""
179825.190547,0,sched_state,running
179825.194231,0,tick,""
179825.194253,0,reduction,""
179825.194255,0,sched_state,running
179825.197930,0,tick,""
179825.197953,0,reduction,""
179825.197955,0,sched_state,running
179825.201675,0,tick,""
179825.204882,2,channel_blocked,653
179825.204887,0,yield,""
179825.204890,0,sched_state,running
179825.208561,0,tick,""
179825.208584,0,reduction,""
179825.208587,0,sched_state,running
179825.212263,0,tick,""
179825.212322,0,reduction,""
179825.212324,0,sched_state,running
179825.215974,0,tick,""
179825.215999,0,reduction,""
179825.216001,0,sched_state,running
179825.219687,0,tick,""
179825.219737,0,reduction,""
179825.219739,0,sched_state,running
179825.223432,0,tick,""
179825.223482,0,reduction,""
179825.223484,0,sched_state,running
179825.227156,0,tick,""
179825.227182,0,reduction,""
179825.227184,0,sched_state,running
179825.230845,0,tick,""
179825.230904,0,reduction,""
179825.230906,0,sched_state,running
179825.234593,0,tick,""
179825.234619,0,reduction,""
179825.234629,0,sched_state,running
179825.238321,0,tick,""
179825.238359,0,reduction,""
179825.238362,0,sched_state,running
179825.242084,0,tick,""
179825.242108,0,reduction,""
179825.242111,0,sched_state,running
179825.245787,0,tick,""
179825.245824,0,reduction,""
179825.245827,0,sched_state,running
179825.249523,0,tick,""
179825.249572,0,reduction,""
179825.249575,0,sched_state,running
179825.253279,0,tick,""
179825.253303,0,reduction,""
179825.253305,0,sched_state,running
179825.256991,0,tick,""
179825.257036,0,reduction,""
179825.257039,0,sched_state,running
179825.260766,0,tick,""
179825.260785,0,reduction,""
179825.260788,0,sched_state,running
179825.264490,0,tick,""
179825.264513,0,reduction,""
179825.264515,0,sched_state,running
179825.268219,0,tick,""
179825.268242,0,reduction,""
179825.268244,0,sched_state,running
179825.271912,0,tick,""
179825.271975,0,reduction,""
179825.271978,0,sched_state,running
179825.275670,0,tick,""
179825.275695,0,reduction,""
179825.275697,0,sched_state,running
179825.279383,0,tick,""
179825.279436,0,reduction,""
179825.279438,0,sched_state,running
179825.283145,0,tick,""
179825.283162,0,queue_length,2
179825.283163,1,queue_length,4
179825.283195,0,reduction,""
179825.283197,0,sched_state,running
179825.286935,0,tick,""
179825.286959,0,reduction,""
179825.286961,0,sched_state,running
179825.290679,0,tick,""
179825.290736,0,reduction,""
179825.290739,0,sched_state,running
179825.294434,0,tick,""
179825.294458,0,reduction,""
179825.294460,0,sched_state,running
179825.298185,0,tick,""
179825.298222,0,reduction,""
179825.298225,0,sched_state,running
179825.301918,0,tick,""
179825.301968,0,reduction,""
179825.301971,0,sched_state,running
179825.305651,0,tick,""
179825.305686,0,reduction,""
179825.305688,0,sched_state,running
179825.309385,0,tick,""
179825.309407,0,reduction,""
179825.309409,0,sched_state,running
179825.313093,0,tick,""
179825.313114,0,reduction,""
179825.313117,0,sched_state,running
179825.316802,0,tick,""
179825.330607,2,channel_unblocked,863
179825.330628,0,yield,""
179825.330641,0,sched_state,running
179825.338529,0,tick,""
179825.338566,0,reduction,""
179825.338569,0,sched_state,running
179825.344135,0,tick,""
179825.344192,0,reduction,""
179825.344195,0,sched_state,running
179825.349719,0,tick,""
179825.349743,0,reduction,""
179825.349745,0,sched_state,running
179825.355286,0,tick,""
179825.355334,0,reduction,""
179825.355336,0,sched_state,running
179825.360867,0,tick,""
179825.360914,0,reduction,""
179825.360917,0,sched_state,running
179825.366470,0,tick,""
179825.366495,0,reduction,""
179825.366497,0,sched_state,running
179825.372136,0,tick,""
179825.372205,0,reduction,""
179825.372210,0,sched_state,running
179825.377837,0,tick,""
179825.377861,0,reduction,""
179825.377864,0,sched_state,running
179825.383445,0,tick,""
179825.383483,0,reduction,""
179825.383485,0,sched_state,running
179825.389063,0,tick,""
179825.389086,0,reduction,""
179825.389096,0,sched_state,running
179825.394662,0,tick,""
179825.394700,0,reduction,""
179825.394702,0,sched_state,running
179825.400280,0,tick,""
179825.400329,0,reduction,""
179825.400332,0,sched_state,running
179825.405949,0,tick,""
179825.405989,0,reduction,""
179825.405991,0,sched_state,running
179825.411653,0,tick,""
179825.411697,0,reduction,""
179825.411700,0,sched_state,running
179825.417338,0,tick,""
179825.417361,0,reduction,""
179825.417363,0,sched_state,running
179825.422912,0,tick,""
179825.422936,0,reduction,""
179825.422938,0,sched_state,running
179825.428467,0,tick,""
179825.428488,0,reduction,""
179825.428491,0,sched_state,running
179825.434011,0,tick,""
179825.434073,0,reduction,""
179825.434075,0,sched_state,running
179825.439608,0,tick,""
179825.439633,0,reduction,""
179825.439635,0,sched_state,running
179825.445150,0,tick,""
179825.445196,0,reduction,""
179825.445198,0,sched_state,running
179825.450707,0,tick,""
179825.450726,0,queue_length,2
179825.450727,1,queue_length,5
179825.450734,0,reduction,""
179825.450744,0,sched_state,running
179825.456351,0,tick,""
179825.456375,0,reduction,""
179825.456385,0,sched_state,running
179825.461940,0,tick,""
179825.461965,0,reduction,""
179825.461975,0,sched_state,running
179825.467534,0,tick,""
179825.467595,0,reduction,""
179825.467597,0,sched_state,running
179825.473137,0,tick,""
179825.473161,0,reduction,""
179825.473163,0,sched_state,running
179825.478708,0,tick,""
179825.478754,0,reduction,""
179825.478757,0,sched_state,running
179825.484291,0,tick,""
179825.484338,0,reduction,""
179825.484341,0,sched_state,running
179825.489877,0,tick,""
179825.489900,0,reduction,""
179825.489910,0,sched_state,running
179825.495438,0,tick,""
179825.495596,0,reduction,""
179825.495599,0,sched_state,running
179825.501126,0,tick,""
179825.501176,0,reduction,""
179825.501178,0,sched_state,running
179825.506689,0,tick,""
179825.506711,0,reduction,""
179825.506713,0,sched_state,running
179825.512263,0,tick,""
179825.512296,0,reduction,""
179825.512299,0,sched_state,running
179825.517803,0,tick,""
179825.517826,0,reduction,""
179825.517828,0,sched_state,running
179825.523350,0,tick,""
179825.523388,0,reduction,""
179825.523390,0,sched_state,running
179825.528894,0,tick,""
179825.528928,0,reduction,""
179825.528930,0,sched_state,running
179825.534424,0,tick,""
179825.534479,0,reduction,""
179825.534481,0,sched_state,running
179825.540019,0,tick,""
179825.540057,0,reduction,""
179825.540059,0,sched_state,running
179825.545590,0,tick,""
179825.545645,0,reduction,""
179825.545647,0,sched_state,running
179825.551188,0,tick,""
179825.551240,0,reduction,""
179825.551242,0,sched_state,running
179825.556756,0,tick,""
179825.556779,0,reduction,""
179825.556781,0,sched_state,running
179825.562323,0,tick,""
179825.562342,0,queue_length,1
179825.562343,1,queue_length,6
179825.562359,0,reduction,""
179825.562361,0,sched_state,running
179825.567918,0,tick,""
179825.567944,0,reduction,""
179825.567953,0,sched_state,running
179825.573489,0,tick,""
179825.573513,0,reduction,""
179825.573515,0,sched_state,running
179825.579020,0,tick,""
179825.579079,0,reduction,""
179825.579081,0,sched_state,running
179825.584597,0,tick,""
179825.584621,0,reduction,""
179825.584630,0,sched_state,running
179825.590190,0,tick,""
179825.590233,0,reduction,""
179825.590236,0,sched_state,running
179825.595717,0,tick,""
179825.595766,0,reduction,""
179825.595768,0,sched_state,running
179825.601271,0,tick,""
179825.601295,0,reduction,""
179825.601297,0,sched_state,running
179825.606795,0,tick,""
179825.606952,0,reduction,""
179825.606955,0,sched_state,running
179825.612448,0,tick,""
179825.612500,0,reduction,""
179825.612502,0,sched_state,running
179825.617985,0,tick,""
179825.618007,0,reduction,""
179825.618009,0,sched_state,running
179825.623542,0,tick,""
179825.623570,0,reduction,""
179825.623580,0,sched_state,running
179825.629104,0,tick,""
179825.629124,0,reduction,""
179825.629126,0,sched_state,running
179825.634676,0,tick,""
179825.634712,0,reduction,""
179825.634715,0,sched_state,running
179825.640288,0,tick,""
179825.640312,0,reduction,""
179825.640322,0,sched_state,running
179825.645849,0,tick,""
179825.645904,0,reduction,""
179825.645907,0,sched_state,running
179825.651420,0,tick,""
179825.651458,0,reduction,""
179825.651460,0,sched_state,running
179825.657036,0,tick,""
179825.657087,0,reduction,""
179825.657089,0,sched_state,running
179825.662581,0,tick,""
179825.662632,0,reduction,""
179825.662635,0,sched_state,running
179825.668192,0,tick,""
179825.668214,0,reduction,""
179825.668216,0,sched_state,running
179825.673695,0,tick,""
179825.673714,0,queue_length,2
179825.673715,1,queue_length,5
179825.673749,0,reduction,""
179825.673751,0,sched_state,running
179825.679236,0,tick,""
179825.679261,0,reduction,""
179825.679263,0,sched_state,running
179825.684769,0,tick,""
179825.684793,0,reduction,""
179825.684795,0,sched_state,running
179825.690245,0,tick,""
179825.690271,0,reduction,""
179825.690273,0,sched_state,running
179825.695749,0,tick,""
179825.695817,0,reduction,""
179825.695820,0,sched_state,running
179825.701332,0,tick,""
179825.701356,0,reduction,""
179825.701365,0,sched_state,running
179825.706868,0,tick,""
179825.706918,0,reduction,""
179825.706920,0,sched_state,running
179825.712344,0,tick,""
179825.712368,0,reduction,""
179825.712370,0,sched_state,running
179825.717842,0,tick,""
179825.717907,0,reduction,""
179825.717910,0,sched_state,running
179825.723359,0,tick,""
179825.723385,0,reduction,""
179825.723387,0,sched_state,running
179825.728870,0,tick,""
179825.728906,0,reduction,""
179825.728908,0,sched_state,running
179825.734350,0,tick,""
179825.734374,0,reduction,""
179825.734377,0,sched_state,running
179825.739821,0,tick,""
179825.739859,0,reduction,""
179825.739861,0,sched_state,running
179825.745327,0,tick,""
179825.745381,0,reduction,""
179825.745383,0,sched_state,running
179825.750831,0,tick,""
179825.750856,0,reduction,""
179825.750859,0,sched_state,running
179825.756368,0,tick,""
179825.756420,0,reduction,""
179825.756423,0,sched_state,running
179825.761901,0,tick,""
179825.761927,0,reduction,""
179825.761937,0,sched_state,running
179825.767411,0,tick,""
179825.767458,0,reduction,""
179825.767460,0,sched_state,running
179825.772895,0,tick,""
179825.772948,0,reduction,""
179825.772950,0,sched_state,running
179825.778431,0,tick,""
179825.778457,0,reduction,""
179825.778459,0,sched_state,running
179825.783895,0,tick,""
179825.783914,0,queue_length,3
179825.783915,1,queue_length,4
179825.783933,0,reduction,""
179825.783935,0,sched_state,running
179825.789585,0,tick,""
179825.789648,0,reduction,""
179825.789650,0,sched_state,running
179825.795168,0,tick,""
179825.795193,0,reduction,""
179825.795196,0,sched_state,running
179825.800747,0,tick,""
179825.800795,0,reduction,""
179825.800797,0,sched_state,running
179825.806280,0,tick,""
179825.806329,0,reduction,""
179825.806332,0,sched_state,running
179825.811847,0,tick,""
179825.811872,0,reduction,""
179825.811882,0,sched_state,running
179825.817410,0,tick,""
179825.817471,0,reduction,""
179825.817473,0,sched_state,running
179825.823010,0,tick,""
179825.823036,0,reduction,""
179825.823038,0,sched_state,running
179825.828614,0,tick,""
179825.828651,0,reduction,""
179825.828654,0,sched_state,running
179825.834171,0,tick,""
179825.834196,0,reduction,""
179825.834198,0,sched_state,running
179825.839725,0,tick,""
179825.839764,0,reduction,""
179825.839767,0,sched_state,running
179825.845309,0,tick,""
179825.845358,0,reduction,""
179825.845360,0,sched_state,running
179825.850916,0,tick,""
179825.850942,0,reduction,""
179825.850944,0,sched_state,running
179825.857695,0,tick,""
179825.857740,0,reduction,""
179825.857744,0,sched_state,running
179825.863263,0,tick,""
179825.863287,0,reduction,""
179825.863289,0,sched_state,running
179825.868842,0,tick,""
179825.868865,0,reduction,""
179825.868868,0,sched_state,running
179825.874423,0,tick,""
179825.874450,0,reduction,""
179825.874452,0,sched_state,running
179825.879961,0,tick,""
179825.880029,0,reduction,""
179825.880031,0,sched_state,running
179825.885606,0,tick,""
179825.885632,0,reduction,""
179825.885634,0,sched_state,running
179825.891168,0,tick,""
179825.891219,0,reduction,""
179825.891221,0,sched_state,running
179825.896810,0,tick,""
179825.896826,0,queue_length,2
179825.896828,1,queue_length,5
179825.896859,0,reduction,""
179825.896861,0,sched_state,running
179825.902430,0,tick,""
179825.902453,0,reduction,""
179825.902456,0,sched_state,running
179825.907992,0,tick,""
179825.908051,0,reduction,""
179825.908053,0,sched_state,running
179825.913622,0,tick,""
179825.913645,0,reduction,""
179825.913647,0,sched_state,running
179825.919222,0,tick,""
179825.919259,0,reduction,""
179825.919262,0,sched_state,running
179825.924823,0,tick,""
179825.924869,0,reduction,""
179825.924871,0,sched_state,running
179825.930381,0,tick,""
179825.930417,0,reduction,""
179825.930420,0,sched_state,running
