timestamp,lpu,event,value
179859.257273,0,reduction,""
179859.257274,0,sched_state,running
179859.257588,0,tick,""
179859.257592,0,reduction,""
179859.257594,0,sched_state,running
179859.257906,0,tick,""
179859.257911,0,reduction,""
179859.257912,0,sched_state,running
179859.258227,0,tick,""
179859.258242,0,reduction,""
179859.258243,0,sched_state,running
179859.258559,0,tick,""
179859.258564,0,reduction,""
179859.258565,0,sched_state,running
179859.258881,0,tick,""
179859.258888,0,reduction,""
179859.258890,0,sched_state,running
179859.259207,0,tick,""
179859.259211,0,reduction,""
179859.259213,0,sched_state,running
179859.259532,0,tick,""
179859.259545,0,reduction,""
179859.259546,0,sched_state,running
179859.259863,0,tick,""
179859.259868,0,reduction,""
179859.259870,0,sched_state,running
179859.260211,0,tick,""
179859.260217,0,reduction,""
179859.260219,0,sched_state,running
179859.260536,0,tick,""
179859.260540,0,reduction,""
179859.260542,0,sched_state,running
179859.260882,0,tick,""
179859.260888,0,reduction,""
179859.260889,0,sched_state,running
179859.261225,0,tick,""
179859.261232,0,reduction,""
179859.261234,0,sched_state,running
179859.261573,0,tick,""
179859.261578,0,reduction,""
179859.261579,0,sched_state,running
179859.261905,0,tick,""
179859.261915,0,reduction,""
179859.261916,0,sched_state,running
179859.262234,0,tick,""
179859.262238,0,reduction,""
179859.262240,0,sched_state,running
179859.262559,0,tick,""
179859.262569,0,reduction,""
179859.262571,0,sched_state,running
179859.262884,0,tick,""
179859.262893,0,reduction,""
179859.262894,0,sched_state,running
179859.263213,0,tick,""
179859.263217,0,reduction,""
179859.263219,0,sched_state,running
179859.263540,0,tick,""
179859.263541,0,queue_length,0
179859.263542,1,queue_length,8
179859.263552,0,reduction,""
179859.263554,0,sched_state,running
179859.263870,0,tick,""
179859.263875,0,reduction,""
179859.263876,0,sched_state,running
179859.264196,0,tick,""
179859.264201,0,reduction,""
179859.264202,0,sched_state,running
179859.264517,0,tick,""
179859.264521,0,reduction,""
179859.264523,0,sched_state,running
179859.264836,0,tick,""
179859.264851,0,reduction,""
179859.264853,0,sched_state,running
179859.265168,0,tick,""
179859.265173,0,reduction,""
179859.265174,0,sched_state,running
179859.265492,0,tick,""
179859.265499,0,reduction,""
179859.265500,0,sched_state,running
179859.265817,0,tick,""
179859.265821,0,reduction,""
179859.265823,0,sched_state,running
179859.266138,0,tick,""
179859.266151,0,reduction,""
179859.266153,0,sched_state,running
179859.266468,0,tick,""
179859.266473,0,reduction,""
179859.266474,0,sched_state,running
179859.266790,0,tick,""
179859.266795,0,reduction,""
179859.266796,0,sched_state,running
179859.267114,0,tick,""
179859.267118,0,reduction,""
179859.267120,0,sched_state,running
179859.267436,0,tick,""
179859.267441,0,reduction,""
179859.267442,0,sched_state,running
179859.267762,0,tick,""
179859.267769,0,reduction,""
179859.267770,0,sched_state,running
179859.268089,0,tick,""
179859.268094,0,reduction,""
179859.268095,0,sched_state,running
179859.268417,0,tick,""
179859.268426,0,reduction,""
179859.268428,0,sched_state,running
179859.268746,0,tick,""
179859.268751,0,reduction,""
179859.268752,0,sched_state,running
179859.269069,0,tick,""
179859.269079,0,reduction,""
179859.269080,0,sched_state,running
179859.269397,0,tick,""
179859.269406,0,reduction,""
179859.269408,0,sched_state,running
179859.269727,0,tick,""
179859.269732,0,reduction,""
179859.269733,0,sched_state,running
179859.270050,0,tick,""
179859.270051,0,queue_length,0
179859.270052,1,queue_length,8
179859.270062,0,reduction,""
179859.270064,0,sched_state,running
179859.270383,0,tick,""
179859.270387,0,reduction,""
179859.270389,0,sched_state,running
179859.270706,0,tick,""
179859.270710,0,reduction,""
179859.270712,0,sched_state,running
179859.271031,0,tick,""
179859.271035,0,reduction,""
179859.271037,0,sched_state,running
179859.271356,0,tick,""
179859.271372,0,reduction,""
179859.271373,0,sched_state,running
179859.271691,0,tick,""
179859.271695,0,reduction,""
179859.271697,0,sched_state,running
179859.272011,0,tick,""
179859.272018,0,reduction,""
179859.272019,0,sched_state,running
179859.272338,0,tick,""
179859.272343,0,reduction,""
179859.272345,0,sched_state,running
179859.272658,0,tick,""
179859.272672,0,reduction,""
179859.272674,0,sched_state,running
179859.272988,0,tick,""
179859.272993,0,reduction,""
179859.272994,0,sched_state,running
179859.273307,0,tick,""
179859.273313,0,reduction,""
179859.273314,0,sched_state,running
179859.273629,0,tick,""
179859.273634,0,reduction,""
179859.273635,0,sched_state,running
179859.273947,0,tick,""
179859.273952,0,reduction,""
179859.273953,0,sched_state,running
179859.274268,0,tick,""
179859.274275,0,reduction,""
179859.274277,0,sched_state,running
179859.274592,0,tick,""
179859.274596,0,reduction,""
179859.274598,0,sched_state,running
179859.274917,0,tick,""
179859.274926,0,reduction,""
179859.274928,0,sched_state,running
179859.275246,0,tick,""
179859.275250,0,reduction,""
179859.275252,0,sched_state,running
179859.275569,0,tick,""
179859.275579,0,reduction,""
179859.275580,0,sched_state,running
179859.275899,0,tick,""
179859.275908,0,reduction,""
179859.275910,0,sched_state,running
179859.276229,0,tick,""
179859.276233,0,reduction,""
179859.276235,0,sched_state,running
179859.276552,0,tick,""
179859.276554,0,queue_length,0
179859.276555,1,queue_length,8
179859.276564,0,reduction,""
179859.276566,0,sched_state,running
179859.276885,0,tick,""
179859.276889,0,reduction,""
179859.276890,0,sched_state,running
179859.277207,0,tick,""
179859.277212,0,reduction,""
179859.277213,0,sched_state,running
179859.277529,0,tick,""
179859.277533,0,reduction,""
179859.277534,0,sched_state,running
179859.277851,0,tick,""
179859.277867,0,reduction,""
179859.277869,0,sched_state,running
179859.278182,0,tick,""
179859.278186,0,reduction,""
179859.278188,0,sched_state,running
179859.278502,0,tick,""
179859.278509,0,reduction,""
179859.278511,0,sched_state,running
179859.278825,0,tick,""
179859.278830,0,reduction,""
179859.278832,0,sched_state,running
179859.279150,0,tick,""
179859.279165,0,reduction,""
179859.279166,0,sched_state,running
179859.279483,0,tick,""
179859.279488,0,reduction,""
179859.279489,0,sched_state,running
179859.279840,0,tick,""
179859.279846,0,reduction,""
179859.279847,0,sched_state,running
179859.280164,0,tick,""
179859.280169,0,reduction,""
179859.280170,0,sched_state,running
179859.280481,0,tick,""
179859.280486,0,reduction,""
179859.280488,0,sched_state,running
179859.280801,0,tick,""
179859.280808,0,reduction,""
179859.280810,0,sched_state,running
179859.281126,0,tick,""
179859.281131,0,reduction,""
179859.281132,0,sched_state,running
179859.281448,0,tick,""
179859.281456,0,reduction,""
179859.281458,0,sched_state,running
179859.281773,0,tick,""
179859.281777,0,reduction,""
179859.281779,0,sched_state,running
179859.282093,0,tick,""
179859.282103,0,reduction,""
179859.282105,0,sched_state,running
179859.282421,0,tick,""
179859.282430,0,reduction,""
179859.282431,0,sched_state,running
179859.282746,0,tick,""
179859.282750,0,reduction,""
179859.282752,0,sched_state,running
179859.283069,0,tick,""
179859.283071,0,queue_length,0
179859.283072,1,queue_length,8
179859.283083,0,reduction,""
179859.283084,0,sched_state,running
179859.283405,0,tick,""
179859.283411,0,reduction,""
179859.283413,0,sched_state,running
179859.283729,0,tick,""
179859.283741,0,reduction,""
179859.283742,0,sched_state,running
179859.284056,0,tick,""
179859.284066,0,reduction,""
179859.284068,0,sched_state,running
179859.284386,0,tick,""
179859.284393,0,reduction,""
179859.284395,0,sched_state,running
179859.284710,0,tick,""
179859.284726,0,reduction,""
179859.284727,0,sched_state,running
179859.285043,0,tick,""
179859.285050,0,reduction,""
179859.285052,0,sched_state,running
179859.285368,0,tick,""
179859.285375,0,reduction,""
179859.285376,0,sched_state,running
179859.285690,0,tick,""
179859.285697,0,reduction,""
179859.285698,0,sched_state,running
179859.286012,0,tick,""
179859.286019,0,reduction,""
179859.286020,0,sched_state,running
179859.286336,0,tick,""
179859.286344,0,reduction,""
179859.286346,0,sched_state,running
179859.286660,0,tick,""
179859.286667,0,reduction,""
179859.286668,0,sched_state,running
179859.286986,0,tick,""
179859.286997,0,reduction,""
179859.286998,0,sched_state,running
179859.287314,0,tick,""
179859.287319,0,reduction,""
179859.287321,0,sched_state,running
179859.287636,0,tick,""
179859.287642,0,reduction,""
179859.287643,0,sched_state,running
179859.287959,0,tick,""
179859.287965,0,reduction,""
179859.287967,0,sched_state,running
179859.288303,0,tick,""
179859.288322,0,reduction,""
179859.288324,0,sched_state,running
179859.288639,0,tick,""
179859.288645,0,reduction,""
179859.288647,0,sched_state,running
179859.288961,0,tick,""
179859.288970,0,reduction,""
179859.288971,0,sched_state,running
179859.289286,0,tick,""
179859.289293,0,reduction,""
179859.289294,0,sched_state,running
179859.289609,0,tick,""
179859.289611,0,queue_length,0
179859.289612,1,queue_length,8
179859.289624,0,reduction,""
179859.289625,0,sched_state,running
179859.289942,0,tick,""
179859.289947,0,reduction,""
179859.289948,0,sched_state,running
179859.290265,0,tick,""
179859.290271,0,reduction,""
179859.290272,0,sched_state,running
179859.290589,0,tick,""
179859.290593,0,reduction,""
179859.290595,0,sched_state,running
179859.290911,0,tick,""
179859.290916,0,reduction,""
179859.290917,0,sched_state,running
179859.291234,0,tick,""
179859.291242,0,reduction,""
179859.291244,0,sched_state,running
179859.291561,0,tick,""
179859.291566,0,reduction,""
179859.291567,0,sched_state,running
179859.291886,0,tick,""
179859.291895,0,reduction,""
179859.291897,0,sched_state,running
179859.292221,0,tick,""
179859.292225,0,reduction,""
179859.292226,0,sched_state,running
179859.292542,0,tick,""
179859.292547,0,reduction,""
179859.292548,0,sched_state,running
179859.292866,0,tick,""
179859.292871,0,reduction,""
179859.292872,0,sched_state,running
179859.293190,0,tick,""
179859.293204,0,reduction,""
179859.293205,0,sched_state,running
179859.293523,0,tick,""
179859.293528,0,reduction,""
179859.293529,0,sched_state,running
179859.293847,0,tick,""
179859.293855,0,reduction,""
179859.293856,0,sched_state,running
179859.294173,0,tick,""
179859.294178,0,reduction,""
179859.294179,0,sched_state,running
179859.294498,0,tick,""
179859.294510,0,reduction,""
179859.294512,0,sched_state,running
179859.294826,0,tick,""
179859.294831,0,reduction,""
179859.294832,0,sched_state,running
179859.295149,0,tick,""
179859.295154,0,reduction,""
179859.295156,0,sched_state,running
179859.295472,0,tick,""
179859.295477,0,reduction,""
179859.295478,0,sched_state,running
179859.295791,0,tick,""
179859.295796,0,reduction,""
179859.295797,0,sched_state,running
179859.296127,0,tick,""
179859.296129,0,queue_length,0
179859.296130,1,queue_length,8
179859.296152,0,reduction,""
179859.296154,0,sched_state,running
179859.296470,0,tick,""
179859.296475,0,reduction,""
179859.296476,0,sched_state,running
179859.296796,0,tick,""
179859.296801,0,reduction,""
179859.296803,0,sched_state,running
179859.297120,0,tick,""
179859.297125,0,reduction,""
179859.297126,0,sched_state,running
179859.297442,0,tick,""
179859.297447,0,reduction,""
179859.297449,0,sched_state,running
179859.297767,0,tick,""
179859.297774,0,reduction,""
179859.297776,0,sched_state,running
179859.298093,0,tick,""
179859.298097,0,reduction,""
179859.298099,0,sched_state,running
179859.298419,0,tick,""
179859.298428,0,reduction,""
179859.298430,0,sched_state,running
179859.298751,0,tick,""
179859.298755,0,reduction,""
179859.298756,0,sched_state,running
179859.299073,0,tick,""
179859.299077,0,reduction,""
179859.299079,0,sched_state,running
179859.299397,0,tick,""
179859.299402,0,reduction,""
179859.299403,0,sched_state,running
179859.299721,0,tick,""
179859.299736,0,reduction,""
179859.299737,0,sched_state,running
179859.300053,0,tick,""
179859.300057,0,reduction,""
179859.300059,0,sched_state,running
179859.300379,0,tick,""
179859.300386,0,reduction,""
179859.300388,0,sched_state,running
179859.300708,0,tick,""
179859.300712,0,reduction,""
179859.300714,0,sched_state,running
179859.301033,0,tick,""
179859.301046,0,reduction,""
179859.301047,0,sched_state,running
179859.301360,0,tick,""
179859.301365,0,reduction,""
179859.301366,0,sched_state,running
179859.301682,0,tick,""
179859.301688,0,reduction,""
179859.301689,0,sched_state,running
179859.302006,0,tick,""
179859.302011,0,reduction,""
179859.302012,0,sched_state,running
179859.302330,0,tick,""
179859.302335,0,reduction,""
179859.302336,0,sched_state,running
179859.302657,0,tick,""
179859.302659,0,queue_length,0
179859.302660,1,queue_length,8
179859.302673,0,reduction,""
179859.302675,0,sched_state,running
179859.302993,0,tick,""
179859.302998,0,reduction,""
179859.302999,0,sched_state,running
179859.303319,0,tick,""
179859.303324,0,reduction,""
179859.303325,0,sched_state,running
179859.303642,0,tick,""
179859.303647,0,reduction,""
179859.303648,0,sched_state,running
179859.303963,0,tick,""
179859.303968,0,reduction,""
179859.303970,0,sched_state,running
179859.304296,0,tick,""
179859.304303,0,reduction,""
179859.304305,0,sched_state,running
179859.304623,0,tick,""
179859.304628,0,reduction,""
179859.304629,0,sched_state,running
179859.304948,0,tick,""
179859.304957,0,reduction,""
179859.304959,0,sched_state,running
179859.305279,0,tick,""
179859.305283,0,reduction,""
179859.305284,0,sched_state,running
179859.305603,0,tick,""
179859.305607,0,reduction,""
179859.305609,0,sched_state,running
179859.305930,0,tick,""
179859.305934,0,reduction,""
179859.305936,0,sched_state,running
179859.306259,0,tick,""
179859.306274,0,reduction,""
179859.306276,0,sched_state,running
179859.306598,0,tick,""
179859.306603,0,reduction,""
179859.306604,0,sched_state,running
179859.306923,0,tick,""
179859.306930,0,reduction,""
179859.306931,0,sched_state,running
179859.307251,0,tick,""
179859.307256,0,reduction,""
179859.307257,0,sched_state,running
179859.307577,0,tick,""
179859.307590,0,reduction,""
179859.307591,0,sched_state,running
179859.307910,0,tick,""
179859.307915,0,reduction,""
179859.307917,0,sched_state,running
179859.308241,0,tick,""
179859.308246,0,reduction,""
179859.308248,0,sched_state,running
179859.308565,0,tick,""
179859.308569,0,reduction,""
179859.308571,0,sched_state,running
179859.308885,0,tick,""
179859.308890,0,reduction,""
179859.308891,0,sched_state,running
179859.309208,0,tick,""
179859.309209,0,queue_length,0
179859.309210,1,queue_length,8
179859.309225,0,reduction,""
179859.309226,0,sched_state,running
179859.309543,0,tick,""
179859.309548,0,reduction,""
179859.309550,0,sched_state,running
179859.309868,0,tick,""
179859.309874,0,reduction,""
179859.309875,0,sched_state,running
179859.310195,0,tick,""
179859.310199,0,reduction,""
179859.310201,0,sched_state,running
179859.310520,0,tick,""
179859.310525,0,reduction,""
179859.310526,0,sched_state,running
179859.310846,0,tick,""
179859.310854,0,reduction,""
179859.310855,0,sched_state,running
179859.311172,0,tick,""
179859.311177,0,reduction,""
179859.311178,0,sched_state,running
179859.311498,0,tick,""
179859.311507,0,reduction,""
179859.311508,0,sched_state,running
179859.311831,0,tick,""
179859.311834,0,reduction,""
179859.311836,0,sched_state,running
