timestamp,lpu,event,value
180102.683772,0,sched_state,running
180102.689800,0,tick,""
180102.689825,0,reduction,""
180102.689835,0,sched_state,running
180102.695660,0,tick,""
180102.695714,0,reduction,""
180102.695716,0,sched_state,running
180102.701629,0,tick,""
180102.701654,0,reduction,""
180102.701656,0,sched_state,running
180102.707540,0,tick,""
180102.707619,0,reduction,""
180102.707624,0,sched_state,running
180102.713565,0,tick,""
180102.713585,0,queue_length,0
180102.713587,1,queue_length,17
180102.713646,0,reduction,""
180102.713650,0,sched_state,running
180102.719528,0,tick,""
180102.719555,0,reduction,""
180102.719557,0,sched_state,running
180102.725620,0,tick,""
180102.725653,0,reduction,""
180102.725655,0,sched_state,running
180102.731573,0,tick,""
180102.731598,0,reduction,""
180102.731600,0,sched_state,running
180102.737360,0,tick,""
180102.737399,0,reduction,""
180102.737402,0,sched_state,running
180102.743197,0,tick,""
180102.743255,0,reduction,""
180102.743257,0,sched_state,running
180102.749017,0,tick,""
180102.749039,0,reduction,""
180102.749049,0,sched_state,running
180102.754940,0,tick,""
180102.754986,0,reduction,""
180102.754989,0,sched_state,running
180102.760934,0,tick,""
180102.760961,0,reduction,""
180102.760963,0,sched_state,running
180102.766921,0,tick,""
180102.766946,0,reduction,""
180102.766955,0,sched_state,running
180102.772832,0,tick,""
180102.772987,0,reduction,""
180102.772990,0,sched_state,running
180102.778951,0,tick,""
180102.779002,0,reduction,""
180102.779005,0,sched_state,running
180102.784892,0,tick,""
180102.784912,0,reduction,""
180102.784914,0,sched_state,running
180102.790932,0,tick,""
180102.790956,0,reduction,""
180102.790958,0,sched_state,running
180102.796850,0,tick,""
180102.796902,0,reduction,""
180102.796904,0,sched_state,running
180102.802869,0,tick,""
180102.802893,0,reduction,""
180102.802896,0,sched_state,running
180102.808848,0,tick,""
180102.808919,0,reduction,""
180102.808924,0,sched_state,running
180102.814898,0,tick,""
180102.814924,0,reduction,""
180102.814933,0,sched_state,running
180102.820931,0,tick,""
180102.820963,0,reduction,""
180102.820965,0,sched_state,running
180102.827011,0,tick,""
180102.827065,0,reduction,""
180102.827068,0,sched_state,running
180102.833050,0,tick,""
180102.833066,0,queue_length,0
180102.833068,1,queue_length,17
180102.833128,0,reduction,""
180102.833131,0,sched_state,running
180102.838974,0,tick,""
180102.839001,0,reduction,""
180102.839011,0,sched_state,running
180102.844988,0,tick,""
180102.845020,0,reduction,""
180102.845022,0,sched_state,running
180102.850911,0,tick,""
180102.850936,0,reduction,""
180102.850938,0,sched_state,running
180102.856790,0,tick,""
180102.856822,0,reduction,""
180102.856824,0,sched_state,running
180102.862721,0,tick,""
180102.862779,0,reduction,""
180102.862782,0,sched_state,running
180102.868693,0,tick,""
180102.868715,0,reduction,""
180102.868718,0,sched_state,running
180102.874631,0,tick,""
180102.874677,0,reduction,""
180102.874680,0,sched_state,running
180102.880570,0,tick,""
180102.880591,0,reduction,""
180102.880593,0,sched_state,running
180102.886514,0,tick,""
180102.886540,0,reduction,""
180102.886549,0,sched_state,running
180102.892586,0,tick,""
180102.892738,0,reduction,""
180102.892741,0,sched_state,running
180102.898669,0,tick,""
180102.898720,0,reduction,""
180102.898723,0,sched_state,running
180102.904638,0,tick,""
180102.904660,0,reduction,""
180102.904663,0,sched_state,running
180102.910564,0,tick,""
180102.910590,0,reduction,""
180102.910599,0,sched_state,running
180102.916482,0,tick,""
180102.916534,0,reduction,""
180102.916545,0,sched_state,running
180102.922486,0,tick,""
180102.922510,0,reduction,""
180102.922512,0,sched_state,running
180102.928551,0,tick,""
180102.928623,0,reduction,""
180102.928628,0,sched_state,running
180102.934573,0,tick,""
180102.934598,0,reduction,""
180102.934600,0,sched_state,running
180102.940627,0,tick,""
180102.940658,0,reduction,""
180102.940660,0,sched_state,running
180102.946588,0,tick,""
180102.946646,0,reduction,""
180102.946649,0,sched_state,running
180102.952564,0,tick,""
180102.952581,0,queue_length,0
180102.952583,1,queue_length,17
180102.952660,0,reduction,""
180102.952665,0,sched_state,running
180102.958587,0,tick,""
180102.958614,0,reduction,""
180102.958624,0,sched_state,running
180102.964504,0,tick,""
180102.964542,0,reduction,""
180102.964545,0,sched_state,running
180102.970494,0,tick,""
180102.970519,0,reduction,""
180102.970530,0,sched_state,running
180102.976392,0,tick,""
180102.976430,0,reduction,""
180102.976433,0,sched_state,running
180102.982366,0,tick,""
180102.982424,0,reduction,""
180102.982427,0,sched_state,running
180102.988234,0,tick,""
180102.988256,0,reduction,""
180102.988266,0,sched_state,running
180102.994256,0,tick,""
180102.994303,0,reduction,""
180102.994305,0,sched_state,running
180103.000170,0,tick,""
180103.000198,0,reduction,""
180103.000201,0,sched_state,running
180103.006049,0,tick,""
180103.006072,0,reduction,""
180103.006074,0,sched_state,running
180103.011970,0,tick,""
180103.012164,0,reduction,""
180103.012167,0,sched_state,running
180103.018106,0,tick,""
180103.018160,0,reduction,""
180103.018163,0,sched_state,running
180103.023991,0,tick,""
180103.024016,0,reduction,""
180103.024018,0,sched_state,running
180103.029982,0,tick,""
180103.030006,0,reduction,""
180103.030016,0,sched_state,running
180103.035901,0,tick,""
180103.035923,0,reduction,""
180103.035925,0,sched_state,running
180103.041942,0,tick,""
180103.042032,0,reduction,""
180103.042036,0,sched_state,running
180103.047896,0,tick,""
180103.047923,0,reduction,""
180103.047932,0,sched_state,running
180103.053869,0,tick,""
180103.053916,0,reduction,""
180103.053919,0,sched_state,running
180103.059793,0,tick,""
180103.059818,0,reduction,""
180103.059828,0,sched_state,running
180103.065775,0,tick,""
180103.065853,0,reduction,""
180103.065857,0,sched_state,running
180103.071739,0,tick,""
180103.071760,0,queue_length,0
180103.071762,1,queue_length,17
180103.071780,0,reduction,""
180103.071782,0,sched_state,running
180103.077628,0,tick,""
180103.077708,0,reduction,""
180103.077712,0,sched_state,running
180103.083544,0,tick,""
180103.083579,0,reduction,""
180103.083581,0,sched_state,running
180103.089530,0,tick,""
180103.089565,0,reduction,""
180103.089567,0,sched_state,running
180103.095535,0,tick,""
180103.095561,0,reduction,""
180103.095571,0,sched_state,running
180103.101326,0,tick,""
180103.101367,0,reduction,""
180103.101370,0,sched_state,running
180103.107115,0,tick,""
180103.107176,0,reduction,""
180103.107178,0,sched_state,running
180103.112913,0,tick,""
180103.112936,0,reduction,""
180103.112946,0,sched_state,running
180103.118676,0,tick,""
180103.118735,0,reduction,""
180103.118737,0,sched_state,running
180103.124483,0,tick,""
180103.124507,0,reduction,""
180103.124518,0,sched_state,running
180103.130270,0,tick,""
180103.130324,0,reduction,""
180103.130326,0,sched_state,running
180103.136169,0,tick,""
180103.136226,0,reduction,""
180103.136228,0,sched_state,running
180103.142142,0,tick,""
180103.142168,0,reduction,""
180103.142178,0,sched_state,running
180103.147942,0,tick,""
180103.148031,0,reduction,""
180103.148035,0,sched_state,running
180103.153765,0,tick,""
180103.153791,0,reduction,""
180103.153801,0,sched_state,running
180103.159577,0,tick,""
180103.159621,0,reduction,""
180103.159624,0,sched_state,running
180103.165410,0,tick,""
180103.165434,0,reduction,""
180103.165444,0,sched_state,running
180103.171203,0,tick,""
180103.171246,0,reduction,""
180103.171248,0,sched_state,running
180103.177014,0,tick,""
180103.177077,0,reduction,""
180103.177080,0,sched_state,running
180103.182862,0,tick,""
180103.182887,0,reduction,""
180103.182898,0,sched_state,running
180103.188625,0,tick,""
180103.188642,0,queue_length,0
180103.188644,1,queue_length,17
180103.188715,0,reduction,""
180103.188719,0,sched_state,running
180103.194470,0,tick,""
180103.194495,0,reduction,""
180103.194505,0,sched_state,running
180103.200386,0,tick,""
180103.200425,0,reduction,""
180103.200427,0,sched_state,running
180103.206193,0,tick,""
180103.206218,0,reduction,""
180103.206227,0,sched_state,running
180103.212017,0,tick,""
180103.212059,0,reduction,""
180103.212062,0,sched_state,running
180103.218017,0,tick,""
180103.218075,0,reduction,""
180103.218078,0,sched_state,running
180103.224172,0,tick,""
180103.224193,0,reduction,""
180103.224203,0,sched_state,running
180103.230111,0,tick,""
180103.230157,0,reduction,""
180103.230159,0,sched_state,running
180103.236061,0,tick,""
180103.236085,0,reduction,""
180103.236087,0,sched_state,running
180103.243168,0,tick,""
180103.243192,0,reduction,""
180103.243194,0,sched_state,running
180103.253799,0,tick,""
180103.253973,0,reduction,""
180103.253976,0,sched_state,running
180103.259696,0,tick,""
180103.259748,0,reduction,""
180103.259751,0,sched_state,running
180103.265470,0,tick,""
180103.265493,0,reduction,""
180103.265495,0,sched_state,running
180103.271205,0,tick,""
180103.271229,0,reduction,""
180103.271231,0,sched_state,running
180103.276942,0,tick,""
180103.276993,0,reduction,""
180103.276996,0,sched_state,running
180103.282697,0,tick,""
180103.282721,0,reduction,""
180103.282731,0,sched_state,running
180103.288499,0,tick,""
180103.288579,0,reduction,""
180103.288583,0,sched_state,running
180103.294282,0,tick,""
180103.294307,0,reduction,""
180103.294309,0,sched_state,running
180103.300035,0,tick,""
180103.300076,0,reduction,""
180103.300078,0,sched_state,running
180103.305810,0,tick,""
180103.305869,0,reduction,""
180103.305871,0,sched_state,running
180103.311573,0,tick,""
180103.311592,0,queue_length,0
180103.311594,1,queue_length,17
180103.311613,0,reduction,""
180103.311615,0,sched_state,running
180103.317319,0,tick,""
180103.317397,0,reduction,""
180103.317401,0,sched_state,running
180103.323100,0,tick,""
180103.323126,0,reduction,""
180103.323136,0,sched_state,running
180103.328837,0,tick,""
180103.328877,0,reduction,""
180103.328879,0,sched_state,running
180103.334570,0,tick,""
180103.334595,0,reduction,""
180103.334605,0,sched_state,running
180103.340512,0,tick,""
180103.340551,0,reduction,""
180103.340553,0,sched_state,running
180103.346455,0,tick,""
180103.346514,0,reduction,""
180103.346517,0,sched_state,running
180103.352246,0,tick,""
180103.352269,0,reduction,""
180103.352278,0,sched_state,running
180103.357956,0,tick,""
180103.358015,0,reduction,""
180103.358017,0,sched_state,running
180103.363739,0,tick,""
180103.363764,0,reduction,""
180103.363774,0,sched_state,running
180103.369475,0,tick,""
180103.369522,0,reduction,""
180103.369525,0,sched_state,running
180103.375256,0,tick,""
180103.375314,0,reduction,""
180103.375317,0,sched_state,running
180103.381001,0,tick,""
180103.381025,0,reduction,""
180103.381035,0,sched_state,running
180103.386761,0,tick,""
180103.386842,0,reduction,""
180103.386846,0,sched_state,running
180103.392548,0,tick,""
180103.392572,0,reduction,""
180103.392582,0,sched_state,running
180103.398411,0,tick,""
180103.398453,0,reduction,""
180103.398455,0,sched_state,running
180103.404407,0,tick,""
180103.404431,0,reduction,""
180103.404441,0,sched_state,running
180103.410303,0,tick,""
180103.410343,0,reduction,""
180103.410345,0,sched_state,running
180103.416175,0,tick,""
180103.416232,0,reduction,""
180103.416234,0,sched_state,running
180103.421906,0,tick,""
180103.421931,0,reduction,""
180103.421941,0,sched_state,running
180103.427623,0,tick,""
180103.427642,0,queue_length,0
180103.427644,1,queue_length,17
180103.427723,0,reduction,""
180103.427726,0,sched_state,running
180103.433531,0,tick,""
180103.433556,0,reduction,""
180103.433566,0,sched_state,running
180103.439455,0,tick,""
180103.439498,0,reduction,""
180103.439502,0,sched_state,running
180103.445259,0,tick,""
180103.445282,0,reduction,""
180103.445291,0,sched_state,running
180103.451067,0,tick,""
180103.451110,0,reduction,""
180103.451113,0,sched_state,running
180103.456881,0,tick,""
180103.456939,0,reduction,""
180103.456941,0,sched_state,running
180103.462652,0,tick,""
180103.462677,0,reduction,""
180103.462687,0,sched_state,running
180103.468407,0,tick,""
180103.468451,0,reduction,""
180103.468454,0,sched_state,running
180103.474175,0,tick,""
180103.474199,0,reduction,""
180103.474209,0,sched_state,running
180103.479920,0,tick,""
180103.479946,0,reduction,""
180103.479948,0,sched_state,running
180103.485692,0,tick,""
180103.485717,0,reduction,""
180103.485727,0,sched_state,running
180103.491440,0,tick,""
180103.491534,0,reduction,""
180103.491539,0,sched_state,running
180103.497272,0,tick,""
180103.497296,0,reduction,""
180103.497306,0,sched_state,running
180103.502993,0,tick,""
180103.503055,0,reduction,""
180103.503057,0,sched_state,running
180103.509044,0,tick,""
180103.509069,0,reduction,""
180103.509079,0,sched_state,running
180103.514800,0,tick,""
180103.514896,0,reduction,""
180103.514900,0,sched_state,running
180103.520621,0,tick,""
180103.520646,0,reduction,""
180103.520656,0,sched_state,running
180103.526377,0,tick,""
180103.526421,0,reduction,""
180103.526425,0,sched_state,running
180103.532298,0,tick,""
180103.532321,0,reduction,""
180103.532331,0,sched_state,running
180103.538053,0,tick,""
180103.538097,0,reduction,""
180103.538100,0,sched_state,running
180103.543843,0,tick,""
180103.543864,0,queue_length,0
180103.543865,1,queue_length,17
180103.543939,0,reduction,""
180103.543943,0,sched_state,running
180103.549697,0,tick,""
180103.549722,0,reduction,""
180103.549732,0,sched_state,running
180103.555633,0,tick,""
180103.555677,0,reduction,""
180103.555679,0,sched_state,running
180103.561440,0,tick,""
180103.561465,0,reduction,""
180103.561475,0,sched_state,running
180103.567203,0,tick,""
180103.567247,0,reduction,""
180103.567249,0,sched_state,running
180103.572958,0,tick,""
180103.573017,0,reduction,""
180103.573019,0,sched_state,running
180103.578781,0,tick,""
180103.578806,0,reduction,""
180103.578816,0,sched_state,running
180103.584529,0,tick,""
180103.584574,0,reduction,""
180103.584576,0,sched_state,running
180103.590447,0,tick,""
180103.590472,0,reduction,""
180103.590482,0,sched_state,running
180103.596382,0,tick,""
180103.596406,0,reduction,""
180103.596416,0,sched_state,running
180103.602370,0,tick,""
180103.602396,0,reduction,""
180103.602406,0,sched_state,running
180103.608504,0,tick,""
180103.608592,0,reduction,""
180103.608596,0,sched_state,running
180103.614568,0,tick,""
180103.614594,0,reduction,""
180103.614604,0,sched_state,running
180103.620479,0,tick,""
180103.620534,0,reduction,""
180103.620536,0,sched_state,running
180103.626508,0,tick,""
180103.626534,0,reduction,""
180103.626544,0,sched_state,running
180103.632422,0,tick,""
180103.632509,0,reduction,""
180103.632513,0,sched_state,running
180103.638466,0,tick,""
180103.638493,0,reduction,""
180103.638503,0,sched_state,running
180103.644389,0,tick,""
180103.644430,0,reduction,""
180103.644433,0,sched_state,running
180103.650566,0,tick,""
180103.650592,0,reduction,""
180103.650602,0,sched_state,running
180103.656652,0,tick,""
180103.656690,0,reduction,""
180103.656693,0,sched_state,running
180103.662561,0,tick,""
180103.662582,0,queue_length,0
180103.662584,1,queue_length,17
180103.662657,0,reduction,""
180103.662660,0,sched_state,running
180103.668372,0,tick,""
180103.668397,0,reduction,""
180103.668407,0,sched_state,running
180103.674118,0,tick,""
