timestamp,lpu,event,value
183047.499972,4,sched_state,waiting
183047.500004,6,tick,""
183047.500004,1,tick,""
183047.500004,7,sched_state,waiting
183047.500006,3,tick,""
183047.500010,4,tick,""
183047.500021,2,sched_state,waiting
183047.500043,7,tick,""
183047.500061,2,tick,""
183047.500074,1,sched_state,waiting
183047.500088,3,sched_state,waiting
183047.500091,6,sched_state,waiting
183047.500093,2,sched_state,waiting
183047.500123,4,sched_state,waiting
183047.500133,1,tick,""
183047.500145,3,tick,""
183047.500150,6,tick,""
183047.500154,2,tick,""
183047.500164,4,tick,""
183047.500170,7,sched_state,waiting
183047.500212,7,tick,""
183047.500229,3,sched_state,waiting
183047.500237,2,sched_state,waiting
183047.500270,3,tick,""
183047.500279,2,tick,""
183047.500312,3,sched_state,waiting
183047.500316,2,sched_state,waiting
183047.500354,3,tick,""
183047.500358,2,tick,""
183047.500396,2,sched_state,waiting
183047.500423,3,sched_state,waiting
183047.500438,2,tick,""
183047.500464,3,tick,""
183047.500476,2,sched_state,waiting
183047.500493,3,sched_state,waiting
183047.500517,2,tick,""
183047.500534,3,tick,""
183047.500546,2,sched_state,waiting
183047.500587,2,tick,""
183047.500598,3,sched_state,waiting
183047.500629,3,tick,""
183047.500641,2,sched_state,waiting
183047.500668,3,sched_state,waiting
183047.500683,2,tick,""
183047.500709,3,tick,""
183047.500744,2,sched_state,waiting
183047.500773,3,sched_state,waiting
183047.500786,2,tick,""
183047.500814,3,tick,""
183047.500816,2,sched_state,waiting
183047.500850,3,sched_state,waiting
183047.500858,2,tick,""
183047.500891,3,tick,""
183047.500900,2,sched_state,waiting
183047.500941,2,tick,""
183047.500949,3,sched_state,waiting
183047.500990,3,tick,""
183047.501004,2,sched_state,waiting
183047.501019,3,sched_state,waiting
183047.501046,2,tick,""
183047.501060,3,tick,""
183047.501091,2,sched_state,waiting
183047.501133,2,tick,""
183047.501144,3,sched_state,waiting
183047.501171,2,sched_state,waiting
183047.501185,3,tick,""
183047.501212,2,tick,""
183047.501257,3,sched_state,waiting
183047.501299,3,tick,""
183047.501314,2,sched_state,waiting
183047.501357,2,tick,""
183047.501369,3,sched_state,waiting
183047.501402,3,tick,""
183047.501413,2,sched_state,waiting
183047.501454,2,tick,""
183047.501479,2,sched_state,waiting
183047.501520,2,tick,""
183047.501556,2,sched_state,waiting
183047.501597,2,tick,""
183047.501727,2,sched_state,waiting
183047.501756,2,tick,""
183047.503759,5,sched_state,waiting
183047.503808,5,tick,""
183047.503822,0,tick,""
183047.503844,0,reduction,""
183047.503847,0,sched_state,running
183047.506333,0,tick,""
183047.506374,0,reduction,""
183047.506377,0,sched_state,running
183047.509010,5,sched_state,waiting
183047.509059,5,tick,""
183047.509078,0,tick,""
183047.509090,0,reduction,""
183047.509094,0,sched_state,running
183047.511695,0,tick,""
183047.511725,0,reduction,""
183047.511729,0,sched_state,running
183047.514440,5,sched_state,waiting
183047.514490,5,tick,""
183047.514511,0,tick,""
183047.514520,0,reduction,""
183047.514523,0,sched_state,running
183047.517115,0,tick,""
183047.517130,0,reduction,""
183047.517134,0,sched_state,running
183047.519718,5,sched_state,waiting
183047.519772,5,tick,""
183047.519794,0,tick,""
183047.519949,0,reduction,""
183047.519953,0,sched_state,running
183047.522654,5,sched_state,waiting
183047.522699,5,tick,""
183047.522714,0,tick,""
183047.522745,0,reduction,""
183047.522749,0,sched_state,running
183047.525439,0,tick,""
183047.525453,0,reduction,""
183047.525457,0,sched_state,running
183047.527975,5,sched_state,waiting
183047.528023,5,tick,""
183047.528040,0,tick,""
183047.528050,0,reduction,""
183047.528054,0,sched_state,running
183047.530483,0,tick,""
183047.530527,0,reduction,""
183047.530532,0,sched_state,running
183047.533063,5,sched_state,waiting
183047.533113,5,tick,""
183047.533127,0,tick,""
183047.533139,0,reduction,""
183047.533143,0,sched_state,running
183047.535815,0,tick,""
183047.535890,0,reduction,""
183047.535895,0,sched_state,running
183047.538410,5,sched_state,waiting
183047.538461,5,tick,""
183047.538475,0,tick,""
183047.538484,0,reduction,""
183047.538487,0,sched_state,running
183047.540876,0,tick,""
183047.540907,0,reduction,""
183047.540912,0,sched_state,running
183047.543450,5,sched_state,waiting
183047.543508,5,tick,""
183047.543532,0,tick,""
183047.543571,0,reduction,""
183047.543574,0,sched_state,running
183047.545984,0,tick,""
183047.546011,0,reduction,""
183047.546015,0,sched_state,running
183047.548449,5,sched_state,waiting
183047.548496,5,tick,""
183047.548510,0,tick,""
183047.548518,0,reduction,""
183047.548521,0,sched_state,running
183047.550896,0,tick,""
183047.550910,0,reduction,""
183047.550914,0,sched_state,running
183047.553337,5,sched_state,waiting
183047.553343,0,tick,""
183047.553382,5,tick,""
183047.553441,6,sched_state,waiting
183047.553445,1,sched_state,waiting
183047.553450,2,sched_state,waiting
183047.553483,3,sched_state,waiting
183047.553488,7,sched_state,waiting
183047.553516,1,tick,""
183047.553527,6,tick,""
183047.553537,2,tick,""
183047.553565,3,tick,""
183047.553564,7,tick,""
183047.553592,1,sched_state,waiting
183047.553615,3,sched_state,waiting
183047.553617,2,sched_state,waiting
183047.553623,5,sched_state,waiting
183047.553633,1,tick,""
183047.553645,6,sched_state,waiting
183047.553655,3,tick,""
183047.553663,5,tick,""
183047.553663,2,tick,""
183047.553674,7,sched_state,waiting
183047.553686,6,tick,""
183047.553686,1,sched_state,waiting
183047.553715,7,tick,""
183047.553726,1,tick,""
183047.553753,7,sched_state,waiting
183047.553760,5,sched_state,waiting
183047.553794,7,tick,""
183047.553801,5,tick,""
183047.553807,6,sched_state,waiting
183047.553833,1,sched_state,waiting
183047.553851,6,tick,""
183047.553864,7,sched_state,waiting
183047.553869,2,sched_state,waiting
183047.553876,1,tick,""
183047.553898,5,sched_state,waiting
183047.553905,7,tick,""
183047.553910,2,tick,""
183047.553918,6,sched_state,waiting
183047.553927,1,sched_state,waiting
183047.553939,5,tick,""
183047.553953,2,sched_state,waiting
183047.553956,6,tick,""
183047.553967,1,tick,""
183047.553968,7,sched_state,waiting
183047.553993,2,tick,""
183047.554003,1,sched_state,waiting
183047.554008,7,tick,""
183047.554013,6,sched_state,waiting
183047.554018,5,sched_state,waiting
183047.554046,1,tick,""
183047.554053,6,tick,""
183047.554060,5,tick,""
183047.554060,2,sched_state,waiting
183047.554076,7,sched_state,waiting
183047.554100,2,tick,""
183047.554103,6,sched_state,waiting
183047.554111,1,sched_state,waiting
183047.554113,5,sched_state,waiting
183047.554118,7,tick,""
183047.554143,6,tick,""
183047.554148,7,sched_state,waiting
183047.554155,1,tick,""
183047.554155,5,tick,""
183047.554167,2,sched_state,waiting
183047.554173,6,sched_state,waiting
183047.554188,7,tick,""
183047.554210,2,tick,""
183047.554215,6,tick,""
183047.554222,7,sched_state,waiting
183047.554230,5,sched_state,waiting
183047.554231,1,sched_state,waiting
183047.554246,6,sched_state,waiting
183047.554263,7,tick,""
183047.554274,5,tick,""
183047.554274,1,tick,""
183047.554287,6,tick,""
183047.554292,2,sched_state,waiting
183047.554331,2,tick,""
183047.554336,5,sched_state,waiting
183047.554341,7,sched_state,waiting
183047.554360,2,sched_state,waiting
183047.554378,5,tick,""
183047.554383,7,tick,""
183047.554389,6,sched_state,waiting
183047.554401,2,tick,""
183047.554429,6,tick,""
183047.554432,7,sched_state,waiting
183047.554443,2,sched_state,waiting
183047.554473,7,tick,""
183047.554485,2,tick,""
183047.554496,6,sched_state,waiting
183047.554517,2,sched_state,waiting
183047.554538,6,tick,""
183047.554557,2,tick,""
183047.554571,6,sched_state,waiting
183047.554589,2,sched_state,waiting
183047.554614,6,tick,""
183047.554630,2,tick,""
183047.554653,2,sched_state,waiting
183047.554655,6,sched_state,waiting
183047.554697,2,tick,""
183047.554697,6,tick,""
183047.554744,2,sched_state,waiting
183047.554782,6,sched_state,waiting
183047.554784,2,tick,""
183047.554824,6,tick,""
183047.554842,2,sched_state,waiting
183047.554882,2,tick,""
183047.554911,2,sched_state,waiting
183047.554953,2,tick,""
183047.554979,2,sched_state,waiting
183047.555020,2,tick,""
183047.555055,2,sched_state,waiting
183047.555097,2,tick,""
183047.570763,4,sched_state,waiting
183047.570817,2,channel_blocked,13583
183047.570822,0,yield,""
183047.570826,0,sched_state,running
183047.570826,4,tick,""
183047.570903,1,sched_state,waiting
183047.570902,5,sched_state,waiting
183047.570908,0,tick,""
183047.570921,6,sched_state,waiting
183047.570921,2,sched_state,waiting
183047.570918,3,sched_state,waiting
183047.570918,7,sched_state,waiting
183047.570949,0,queue_length,8
183047.570973,5,tick,""
183047.570976,1,tick,""
183047.571002,6,tick,""
183047.571002,2,tick,""
183047.571002,7,tick,""
183047.571003,3,tick,""
183047.571023,1,sched_state,waiting
183047.571054,2,sched_state,waiting
183047.571065,6,sched_state,waiting
183047.571065,1,tick,""
183047.571086,3,sched_state,waiting
183047.571091,7,sched_state,waiting
183047.571099,2,tick,""
183047.571107,6,tick,""
183047.571111,1,sched_state,waiting
183047.571131,3,tick,""
183047.571134,7,tick,""
183047.571141,2,sched_state,waiting
183047.571152,1,tick,""
183047.571170,7,sched_state,waiting
183047.571183,2,tick,""
183047.571187,1,sched_state,waiting
183047.571195,3,sched_state,waiting
183047.571211,7,tick,""
183047.571228,1,tick,""
183047.571235,3,tick,""
183047.571241,7,sched_state,waiting
183047.571252,1,sched_state,waiting
183047.571268,3,sched_state,waiting
183047.571281,7,tick,""
183047.571293,1,tick,""
183047.571306,3,tick,""
183047.571324,1,sched_state,waiting
183047.571366,1,tick,""
183047.571379,3,sched_state,waiting
183047.571398,1,sched_state,waiting
183047.571421,3,tick,""
183047.571440,1,tick,""
183047.571463,1,sched_state,waiting
183047.571504,1,tick,""
183047.571537,1,sched_state,waiting
183047.571578,1,tick,""
183047.585530,7,sched_state,waiting
183047.585558,4,sched_state,waiting
183047.585566,3,sched_state,waiting
183047.585584,7,tick,""
183047.585610,4,tick,""
183047.585618,3,tick,""
183047.585627,5,sched_state,waiting
183047.585634,2,sched_state,waiting
183047.585639,1,sched_state,waiting
183047.585684,5,tick,""
183047.585694,2,tick,""
183047.585700,1,tick,""
183047.585710,7,sched_state,waiting
183047.585714,3,sched_state,waiting
183047.585722,4,sched_state,waiting
183047.585756,7,tick,""
183047.585756,3,tick,""
183047.585759,4,tick,""
183047.585766,1,sched_state,waiting
183047.585800,1,tick,""
183047.585823,3,sched_state,waiting
183047.585826,4,sched_state,waiting
183047.585840,7,sched_state,waiting
183047.585863,4,tick,""
183047.585866,3,tick,""
183047.585874,1,sched_state,waiting
183047.585880,7,tick,""
183047.585914,1,tick,""
183047.585916,3,sched_state,waiting
183047.585919,4,sched_state,waiting
183047.585955,4,tick,""
183047.585959,3,tick,""
183047.585971,7,sched_state,waiting
183047.586005,1,sched_state,waiting
183047.586010,7,tick,""
183047.586028,3,sched_state,waiting
183047.586046,7,sched_state,waiting
183047.586047,1,tick,""
183047.586071,3,tick,""
183047.586086,7,tick,""
183047.586108,3,sched_state,waiting
183047.586125,1,sched_state,waiting
183047.586149,3,tick,""
183047.586167,1,tick,""
183047.586186,3,sched_state,waiting
183047.586211,1,sched_state,waiting
183047.586228,3,tick,""
183047.586253,1,tick,""
183047.589682,6,sched_state,waiting
183047.589724,6,tick,""
183047.589745,0,sched_state,running
183047.596220,0,tick,""
183047.596236,0,reduction,""
183047.596241,0,sched_state,running
183047.600762,6,sched_state,waiting
183047.600818,6,tick,""
183047.600832,0,tick,""
183047.600922,0,reduction,""
183047.600927,0,sched_state,running
183047.603686,0,tick,""
183047.603703,0,reduction,""
183047.603707,0,sched_state,running
183047.606525,6,sched_state,waiting
183047.606586,6,tick,""
183047.606599,0,tick,""
183047.606636,0,reduction,""
183047.606641,0,sched_state,running
183047.609430,0,tick,""
183047.609465,0,reduction,""
183047.609475,0,sched_state,running
183047.612103,6,sched_state,waiting
183047.612168,6,tick,""
183047.612185,0,tick,""
183047.612207,0,reduction,""
183047.612211,0,sched_state,running
183047.615012,0,tick,""
183047.615097,0,reduction,""
183047.615102,0,sched_state,running
183047.617973,6,sched_state,waiting
183047.618029,6,tick,""
183047.618040,0,tick,""
183047.618053,0,reduction,""
183047.618057,0,sched_state,running
183047.620693,0,tick,""
183047.620721,0,reduction,""
183047.620725,0,sched_state,running
183047.623520,6,sched_state,waiting
183047.623579,6,tick,""
183047.623594,0,tick,""
183047.623615,0,reduction,""
183047.623619,0,sched_state,running
183047.626431,0,tick,""
183047.626456,0,reduction,""
183047.626459,0,sched_state,running
183047.629093,6,sched_state,waiting
183047.629153,6,tick,""
183047.629192,0,tick,""
183047.629234,0,reduction,""
183047.629238,0,sched_state,running
183047.631995,0,tick,""
183047.632012,0,reduction,""
183047.632016,0,sched_state,running
183047.634841,6,sched_state,waiting
183047.634895,6,tick,""
183047.634909,0,tick,""
183047.634944,0,reduction,""
183047.634949,0,sched_state,running
183047.637582,0,tick,""
183047.637598,0,reduction,""
183047.637602,0,sched_state,running
183047.640282,6,sched_state,waiting
183047.640342,6,tick,""
183047.640356,0,tick,""
183047.640377,0,reduction,""
183047.640381,0,sched_state,running
183047.643158,0,tick,""
183047.643173,0,reduction,""
183047.643177,0,sched_state,running
183047.645788,6,sched_state,waiting
183047.645847,6,tick,""
183047.645872,0,tick,""
183047.645948,0,reduction,""
183047.645952,0,sched_state,running
183047.648684,0,tick,""
183047.648700,0,reduction,""
183047.648704,0,sched_state,running
183047.651203,6,sched_state,waiting
183047.651249,6,tick,""
183047.651265,0,tick,""
183047.651310,0,reduction,""
183047.651314,0,sched_state,running
183047.653798,0,tick,""
183047.665769,6,sched_state,waiting
183047.665788,0,queue_length,8
183047.665817,6,tick,""
183047.665878,5,sched_state,waiting
183047.665880,4,sched_state,waiting
183047.665886,3,sched_state,waiting
183047.665893,1,sched_state,waiting
183047.665919,2,sched_state,waiting
183047.665947,5,tick,""
183047.665951,4,tick,""
183047.665954,3,tick,""
183047.665966,1,tick,""
183047.665969,6,sched_state,waiting
183047.665981,2,tick,""
183047.666009,6,tick,""
183047.666021,3,sched_state,waiting
183047.666057,5,sched_state,waiting
183047.666060,3,tick,""
183047.666072,1,sched_state,waiting
183047.666104,5,tick,""
183047.666113,1,tick,""
183047.666116,4,sched_state,waiting
183047.666158,4,tick,""
183047.675621,2,sched_state,waiting
183047.675677,1,sched_state,waiting
183047.675682,2,tick,""
183047.675686,7,sched_state,waiting
183047.675689,4,sched_state,waiting
183047.675753,1,tick,""
183047.675755,4,tick,""
183047.675756,7,tick,""
183047.675781,3,sched_state,waiting
183047.675785,5,sched_state,waiting
183047.675785,2,sched_state,waiting
183047.675832,3,tick,""
183047.675837,2,tick,""
183047.675843,1,sched_state,waiting
183047.675842,5,tick,""
183047.675855,7,sched_state,waiting
183047.675882,1,tick,""
183047.675886,5,sched_state,waiting
183047.675895,7,tick,""
183047.675901,2,sched_state,waiting
183047.675928,5,tick,""
183047.675932,7,sched_state,waiting
183047.675945,2,tick,""
183047.675974,7,tick,""
183047.675984,2,sched_state,waiting
183047.675986,5,sched_state,waiting
183047.676027,2,tick,""
183047.676030,5,tick,""
183047.676043,7,sched_state,waiting
183047.676055,2,sched_state,waiting
183047.676085,7,tick,""
183047.676098,2,tick,""
183047.676142,7,sched_state,waiting
183047.676146,5,sched_state,waiting
183047.676184,7,tick,""
183047.676188,5,tick,""
183047.676198,2,sched_state,waiting
183047.676238,5,sched_state,waiting
183047.676243,2,tick,""
183047.676279,5,tick,""
183047.676289,2,sched_state,waiting
183047.676307,5,sched_state,waiting
183047.676333,2,tick,""
183047.676349,5,tick,""
183047.676400,2,sched_state,waiting
183047.676403,5,sched_state,waiting
183047.676444,2,tick,""
183047.676445,5,tick,""
183047.676483,5,sched_state,waiting
183047.676517,2,sched_state,waiting
183047.676525,5,tick,""
183047.676559,5,sched_state,waiting
183047.676560,2,tick,""
183047.676593,2,sched_state,waiting
183047.676600,5,tick,""
183047.676636,2,tick,""
183047.676696,2,sched_state,waiting
183047.676739,2,tick,""
183047.676770,2,sched_state,waiting
183047.676814,2,tick,""
183047.676835,2,sched_state,waiting
183047.676878,2,tick,""
183047.676904,2,sched_state,waiting
183047.676947,2,tick,""
183047.676979,2,sched_state,waiting
183047.677022,2,tick,""
183047.677052,2,sched_state,waiting
183047.677095,2,tick,""
183047.677152,2,sched_state,waiting
183047.677195,2,tick,""
183047.677222,2,sched_state,waiting
183047.677265,2,tick,""
183047.677300,2,sched_state,waiting
183047.677343,2,tick,""
183047.677402,2,sched_state,waiting
