timestamp,lpu,event,value
147737.828858,0,queue_length,0
147737.828858,0,tick,""
147737.828861,4,sched_state,waiting
147737.828864,4,tick,""
147737.828866,1,sched_state,waiting
147737.828868,0,queue_length,0
147737.828871,1,tick,""
147737.828872,0,queue_length,0
147737.828876,0,sched_state,waiting
147737.828876,4,sched_state,waiting
147737.828880,0,queue_length,0
147737.828881,4,tick,""
147737.828883,0,tick,""
147737.828885,1,sched_state,waiting
147737.828886,0,queue_length,0
147737.828888,0,queue_length,0
147737.828890,1,tick,""
147737.828891,4,sched_state,waiting
147737.828896,4,tick,""
147737.828897,0,sched_state,waiting
147737.828899,0,queue_length,0
147737.828899,6,reduction,""
147737.828902,0,queue_length,0
147737.828902,6,sched_state,running
147737.828903,0,tick,""
147737.828905,4,sched_state,waiting
147737.828909,4,tick,""
147737.828909,0,queue_length,0
147737.828909,1,sched_state,waiting
147737.828915,1,tick,""
147737.828918,0,sched_state,waiting
147737.828920,0,queue_length,0
147737.828922,0,queue_length,0
147737.828925,4,sched_state,waiting
147737.828926,1,sched_state,waiting
147737.828927,0,tick,""
147737.828929,4,tick,""
147737.828931,1,tick,""
147737.828933,0,queue_length,0
147737.828936,0,queue_length,0
147737.828937,0,queue_length,0
147737.828938,0,sched_state,waiting
147737.828940,4,sched_state,waiting
147737.828943,4,tick,""
147737.828944,0,tick,""
147737.828947,0,queue_length,0
147737.828950,1,sched_state,waiting
147737.828949,0,queue_length,0
147737.828955,1,tick,""
147737.828955,4,sched_state,waiting
147737.828959,4,tick,""
147737.828960,0,sched_state,waiting
147737.828963,0,queue_length,0
147737.828965,0,queue_length,0
147737.828966,0,tick,""
147737.828967,4,sched_state,waiting
147737.828971,4,tick,""
147737.828972,1,sched_state,waiting
147737.828974,0,queue_length,0
147737.828976,0,queue_length,0
147737.828977,1,tick,""
147737.828978,4,sched_state,waiting
147737.828977,6,tick,""
147737.828982,4,tick,""
147737.828983,0,sched_state,waiting
147737.828985,0,queue_length,0
147737.828987,0,queue_length,0
147737.828989,0,tick,""
147737.828990,4,sched_state,waiting
147737.828993,4,tick,""
147737.828995,1,sched_state,waiting
147737.828997,0,queue_length,0
147737.828998,6,reduction,""
147737.828999,0,queue_length,0
147737.829000,1,tick,""
147737.829001,6,sched_state,running
147737.829002,4,sched_state,waiting
147737.829001,3,sched_state,waiting
147737.829006,4,tick,""
147737.829006,0,sched_state,waiting
147737.829009,3,tick,""
147737.829010,0,queue_length,0
147737.829012,0,queue_length,0
147737.829013,0,tick,""
147737.829015,4,sched_state,waiting
147737.829018,4,tick,""
147737.829018,0,queue_length,0
147737.829019,1,sched_state,waiting
147737.829022,0,queue_length,0
147737.829024,1,tick,""
147737.829024,0,queue_length,0
147737.829029,4,sched_state,waiting
147737.829030,3,sched_state,waiting
147737.829032,0,sched_state,waiting
147737.829033,4,tick,""
147737.829036,3,tick,""
147737.829037,0,queue_length,0
147737.829038,0,tick,""
147737.829039,0,queue_length,0
147737.829041,0,queue_length,0
147737.829044,1,sched_state,waiting
147737.829043,0,queue_length,0
147737.829047,3,sched_state,waiting
147737.829048,4,sched_state,waiting
147737.829049,1,tick,""
147737.829052,4,tick,""
147737.829053,3,tick,""
147737.829055,0,sched_state,waiting
147737.829056,0,queue_length,0
147737.829058,0,queue_length,0
147737.829060,0,queue_length,0
147737.829061,0,tick,""
147737.829063,4,sched_state,waiting
147737.829064,3,sched_state,waiting
147737.829066,4,tick,""
147737.829067,1,sched_state,waiting
147737.829070,3,tick,""
147737.829070,0,queue_length,0
147737.829072,1,tick,""
147737.829073,0,queue_length,0
147737.829075,0,queue_length,0
147737.829080,0,sched_state,waiting
147737.829082,0,queue_length,0
147737.829083,6,tick,""
147737.829084,3,sched_state,waiting
147737.829086,0,tick,""
147737.829087,4,sched_state,waiting
147737.829090,3,tick,""
147737.829091,4,tick,""
147737.829092,1,sched_state,waiting
147737.829097,0,queue_length,0
147737.829097,1,tick,""
147737.829094,6,reduction,""
147737.829099,0,queue_length,0
147737.829100,6,sched_state,running
147737.829100,0,queue_length,0
147737.829102,0,queue_length,0
147737.829103,0,sched_state,waiting
147737.829105,4,sched_state,waiting
147737.829109,4,tick,""
147737.829109,0,tick,""
147737.829112,0,queue_length,0
147737.829114,0,queue_length,0
147737.829115,1,sched_state,waiting
147737.829117,4,sched_state,waiting
147737.829120,1,tick,""
147737.829121,4,tick,""
147737.829124,0,queue_length,0
147737.829126,0,queue_length,0
147737.829129,4,sched_state,waiting
147737.829129,0,sched_state,waiting
147737.829133,4,tick,""
147737.829135,0,tick,""
147737.829136,0,queue_length,0
147737.829139,4,sched_state,waiting
147737.829142,1,sched_state,waiting
147737.829143,4,tick,""
147737.829147,1,tick,""
147737.829148,0,queue_length,0
147737.829150,0,queue_length,0
147737.829152,0,queue_length,0
147737.829153,0,sched_state,waiting
147737.829155,4,sched_state,waiting
147737.829159,0,tick,""
147737.829159,4,tick,""
147737.829164,0,queue_length,0
147737.829165,3,sched_state,waiting
147737.829166,1,sched_state,waiting
147737.829169,0,queue_length,0
147737.829172,1,tick,""
147737.829172,3,tick,""
147737.829172,4,sched_state,waiting
147737.829179,0,sched_state,waiting
147737.829183,4,tick,""
147737.829186,6,tick,""
147737.829188,0,tick,""
147737.829187,0,queue_length,0
147737.829191,0,queue_length,0
147737.829194,0,queue_length,0
147737.829196,1,sched_state,waiting
147737.829196,0,queue_length,0
147737.829196,6,reduction,""
147737.829199,6,sched_state,running
147737.829201,1,tick,""
147737.829201,3,sched_state,waiting
147737.829207,0,sched_state,waiting
147737.829207,3,tick,""
147737.829212,0,tick,""
147737.829215,0,queue_length,0
147737.829224,0,queue_length,0
147737.829224,7,tick,""
147737.829226,1,sched_state,waiting
147737.829227,0,queue_length,0
147737.829230,5,sched_state,running
147737.829232,1,tick,""
147737.829233,3,sched_state,waiting
147737.829239,0,sched_state,waiting
147737.829244,0,tick,""
147737.829250,0,queue_length,0
147737.829252,0,queue_length,0
147737.829258,1,sched_state,waiting
147737.829263,1,tick,""
147737.829270,0,sched_state,waiting
147737.829239,3,tick,""
147737.829275,0,tick,""
147737.829281,0,queue_length,0
147737.829284,0,queue_length,0
147737.829285,1,sched_state,waiting
147737.829287,0,queue_length,0
147737.829287,6,tick,""
147737.829289,1,tick,""
147737.829292,3,sched_state,waiting
147737.829293,0,sched_state,waiting
147737.829297,0,tick,""
147737.829298,3,tick,""
147737.829300,0,queue_length,0
147737.829317,6,reduction,""
147737.829319,0,queue_length,0
147737.829321,6,sched_state,running
147737.829322,0,queue_length,0
147737.829327,1,sched_state,waiting
147737.829333,1,tick,""
147737.829339,0,sched_state,waiting
147737.829345,0,tick,""
147737.829350,0,queue_length,0
147737.829352,0,queue_length,0
147737.829356,1,sched_state,waiting
147737.829361,1,tick,""
147737.829367,0,sched_state,waiting
147737.829373,0,tick,""
147737.829378,0,queue_length,0
147737.829378,3,sched_state,waiting
147737.829380,4,sched_state,waiting
147737.829381,0,queue_length,0
147737.829385,3,tick,""
147737.829386,1,sched_state,waiting
147737.829388,4,tick,""
147737.829392,1,tick,""
147737.829401,0,queue_length,0
147737.829404,0,queue_length,0
147737.829406,0,queue_length,0
147737.829409,4,sched_state,waiting
147737.829411,0,sched_state,waiting
147737.829412,6,tick,""
147737.829414,4,tick,""
147737.829419,0,tick,""
147737.829419,0,queue_length,0
147737.829421,6,reduction,""
147737.829423,4,sched_state,waiting
147737.829423,6,sched_state,running
147737.829427,4,tick,""
147737.829426,1,sched_state,waiting
147737.829430,0,queue_length,0
147737.829432,0,queue_length,0
147737.829432,1,tick,""
147737.829435,4,sched_state,waiting
147737.829439,4,tick,""
147737.829439,0,sched_state,waiting
147737.829443,0,queue_length,0
147737.829444,0,queue_length,0
147737.829446,0,tick,""
147737.829447,4,sched_state,waiting
147737.829451,4,tick,""
147737.829453,1,sched_state,waiting
147737.829455,0,queue_length,0
147737.829457,0,queue_length,0
147737.829459,1,tick,""
147737.829460,4,sched_state,waiting
147737.829464,4,tick,""
147737.829466,0,sched_state,waiting
147737.829467,0,queue_length,0
147737.829472,0,queue_length,0
147737.829471,0,tick,""
147737.829474,4,sched_state,waiting
147737.829478,4,tick,""
147737.829479,1,sched_state,waiting
147737.829482,0,queue_length,0
147737.829483,0,queue_length,0
147737.829484,1,tick,""
147737.829486,4,sched_state,waiting
147737.829489,4,tick,""
147737.829491,0,sched_state,waiting
147737.829492,0,queue_length,0
147737.829494,0,queue_length,0
147737.829496,4,sched_state,waiting
147737.829497,0,tick,""
147737.829499,4,tick,""
147737.829503,0,queue_length,0
147737.829503,1,sched_state,waiting
147737.829504,0,queue_length,0
147737.829507,4,sched_state,waiting
147737.829508,1,tick,""
147737.829510,4,tick,""
147737.829509,6,tick,""
147737.829514,0,queue_length,0
147737.829516,0,queue_length,0
147737.829516,0,sched_state,waiting
147737.829518,4,sched_state,waiting
147737.829522,4,tick,""
147737.829522,0,tick,""
147737.829525,0,queue_length,0
147737.829527,0,queue_length,0
147737.829530,4,sched_state,waiting
147737.829529,1,sched_state,waiting
147737.829533,4,tick,""
147737.829533,6,reduction,""
147737.829535,1,tick,""
147737.829535,6,sched_state,running
147737.829536,0,queue_length,0
147737.829539,4,sched_state,waiting
147737.829540,5,tick,""
147737.829542,0,sched_state,waiting
147737.829542,4,tick,""
147737.829544,5,reduction,""
147737.829547,5,sched_state,running
147737.829548,0,tick,""
147737.829547,0,queue_length,0
147737.829551,0,queue_length,0
147737.829550,3,sched_state,waiting
147737.829553,4,sched_state,waiting
147737.829557,1,sched_state,waiting
147737.829558,4,tick,""
147737.829557,3,tick,""
147737.829561,0,queue_length,0
147737.829563,1,tick,""
147737.829563,0,queue_length,0
147737.829565,0,queue_length,0
147737.829567,0,sched_state,waiting
147737.829569,4,sched_state,waiting
147737.829575,4,tick,""
147737.829577,0,tick,""
147737.829579,0,queue_length,0
147737.829581,0,queue_length,0
147737.829583,0,queue_length,0
147737.829585,4,sched_state,waiting
147737.829586,1,sched_state,waiting
147737.829588,4,tick,""
147737.829593,0,queue_length,0
147737.829593,1,tick,""
147737.829595,4,sched_state,waiting
147737.829597,0,sched_state,waiting
147737.829599,4,tick,""
147737.829603,0,queue_length,0
147737.829605,0,queue_length,0
147737.829607,0,tick,""
147737.829607,4,sched_state,waiting
147737.829610,1,sched_state,waiting
147737.829611,4,tick,""
147737.829617,0,queue_length,0
147737.829620,0,queue_length,0
147737.829621,1,tick,""
147737.829622,4,sched_state,waiting
147737.829623,6,tick,""
147737.829625,0,sched_state,waiting
147737.829627,4,tick,""
147737.829629,3,sched_state,waiting
147737.829630,0,queue_length,0
147737.829631,0,tick,""
147737.829633,6,spawn,""
147737.829635,4,sched_state,waiting
147737.829637,6,reduction,""
147737.829639,4,tick,""
147737.829640,6,sched_state,running
147737.829640,3,tick,""
147737.829642,0,queue_length,0
147737.829644,0,queue_length,0
147737.829646,0,queue_length,0
147737.829648,0,queue_length,0
147737.829651,4,sched_state,waiting
147737.829650,0,sched_state,waiting
147737.829654,4,tick,""
147737.829658,0,queue_length,0
147737.829657,0,tick,""
147737.829661,4,sched_state,waiting
147737.829665,4,tick,""
147737.829666,3,sched_state,waiting
147737.829668,0,queue_length,0
147737.829670,0,queue_length,0
147737.829670,1,channel_blocked,1717
147737.829671,3,tick,""
147737.829673,4,sched_state,waiting
147737.829674,2,yield,""
147737.829677,4,tick,""
147737.829680,0,sched_state,waiting
147737.829680,0,queue_length,0
147737.829684,0,queue_length,0
147737.829687,4,sched_state,waiting
147737.829687,0,tick,""
147737.829690,4,tick,""
147737.829694,0,queue_length,0
147737.829694,3,sched_state,waiting
147737.829696,0,queue_length,0
147737.829699,4,sched_state,waiting
147737.829700,3,tick,""
147737.829702,4,tick,""
147737.829705,0,queue_length,0
147737.829706,0,sched_state,waiting
147737.829707,0,queue_length,0
147737.829710,4,sched_state,waiting
147737.829713,0,tick,""
147737.829714,4,tick,""
147737.829718,0,queue_length,0
147737.829720,0,queue_length,0
147737.829721,3,sched_state,waiting
147737.829723,4,sched_state,waiting
147737.829727,4,tick,""
147737.829727,3,tick,""
147737.829731,0,queue_length,0
147737.829733,0,queue_length,0
147737.829734,0,sched_state,waiting
147737.829736,4,sched_state,waiting
147737.829740,4,tick,""
147737.829741,0,tick,""
147737.829743,0,queue_length,0
147737.829745,0,queue_length,0
147737.829748,4,sched_state,waiting
147737.829750,3,sched_state,waiting
147737.829752,4,tick,""
147737.829755,0,queue_length,0
147737.829755,3,tick,""
147737.829757,4,sched_state,waiting
147737.829761,4,tick,""
147737.829762,0,sched_state,waiting
147737.829764,0,queue_length,0
147737.829763,5,tick,""
147737.829766,0,queue_length,0
147737.829768,0,tick,""
147737.829768,4,sched_state,waiting
147737.829769,5,reduction,""
147737.829772,5,sched_state,running
147737.829773,4,tick,""
147737.829774,3,sched_state,waiting
147737.829776,0,queue_length,0
147737.829778,0,queue_length,0
147737.829780,3,tick,""
147737.829781,4,sched_state,waiting
147737.829784,4,tick,""
147737.829788,0,sched_state,waiting
147737.829788,0,queue_length,0
147737.829792,0,queue_length,0
147737.829794,4,sched_state,waiting
147737.829795,0,tick,""
147737.829798,4,tick,""
147737.829802,0,queue_length,0
147737.829803,3,sched_state,waiting
147737.829801,1,sched_state,waiting
147737.829805,0,queue_length,0
147737.829807,0,sched_state,waiting
147737.829809,1,tick,""
147737.829812,3,tick,""
147737.829819,0,tick,""
147737.829890,5,tick,""
147737.829895,5,reduction,""
147737.829897,5,sched_state,running
147737.830041,5,tick,""
147737.830046,5,reduction,""
147737.830048,5,sched_state,running
147737.830164,5,tick,""
147737.830169,5,reduction,""
147737.830171,5,sched_state,running
147737.830174,6,tick,""
147737.830184,6,reduction,""
147737.830187,6,sched_state,running
147737.830208,0,queue_length,0
147737.830217,0,queue_length,0
147737.830224,0,queue_length,0
147737.830227,0,queue_length,1
147737.830235,4,sched_state,waiting
147737.830242,4,tick,""
147737.830239,3,sched_state,waiting
147737.830250,3,tick,""
147737.830251,2,sched_state,waiting
147737.830255,0,queue_length,0
147737.830262,0,sched_state,waiting
147737.830266,1,sched_state,waiting
147737.830270,0,tick,""
147737.830274,1,tick,""
147737.830276,2,tick,""
147737.830282,6,tick,""
147737.830290,6,reduction,""
147737.830293,6,sched_state,running
147737.830295,5,tick,""
147737.830301,5,reduction,""
147737.830304,5,sched_state,running
147737.830380,6,tick,""
147737.830390,5,tick,""
147737.830394,6,reduction,""
147737.830397,6,sched_state,running
147737.830482,6,tick,""
147737.830490,6,reduction,""
147737.830493,6,sched_state,running
147737.830568,6,tick,""
147737.830712,0,queue_length,1
147737.830755,0,queue_length,0
147737.830885,4,sched_state,running
147737.830992,4,tick,""
147737.830996,4,reduction,""
147737.830998,4,sched_state,running
147737.831000,0,channel_blocked,1380
147737.831004,7,yield,""
147737.831097,4,tick,""
147737.831100,4,reduction,""
147737.831102,4,sched_state,running
147737.831187,4,tick,""
147737.831190,4,reduction,""
147737.831192,4,sched_state,running
147737.831273,4,tick,""
147737.831276,4,reduction,""
147737.831278,4,sched_state,running
147737.831348,0,queue_length,0
147737.831357,0,queue_length,0
147737.831361,4,tick,""
147737.831364,0,queue_length,0
147737.831366,4,reduction,""
147737.831369,4,sched_state,running
147737.831376,1,sched_state,waiting
147737.831385,1,tick,""
147737.831396,2,sched_state,waiting
147737.831411,2,tick,""
147737.831421,0,sched_state,waiting
147737.831429,0,tick,""
147737.831459,4,tick,""
147737.831463,4,reduction,""
147737.831465,4,sched_state,running
147737.831484,7,sched_state,waiting
147737.831503,0,queue_length,0
147737.831521,7,tick,""
147737.831546,4,tick,""
147737.831556,3,sched_state,running
147737.831703,0,queue_length,0
147737.831707,0,queue_length,0
147737.831709,0,queue_length,0
147737.831713,2,sched_state,waiting
147737.831719,2,tick,""
147737.831727,0,sched_state,waiting
147737.831732,0,tick,""
147737.831934,2,channel_blocked,1975
147737.831939,5,yield,""
147737.831972,3,tick,""
147737.832218,6,sched_state,running
147737.832247,0,queue_length,1
147737.832251,0,queue_length,0
147737.832325,6,tick,""
147737.832349,6,reduction,""
147737.832351,6,sched_state,running
147737.832384,1,sched_state,waiting
147737.832393,1,tick,""
147737.832446,6,tick,""
147737.832515,5,sched_state,waiting
147737.832522,6,reduction,""
