timestamp,lpu,event,value
147735.406359,0,queue_length,0
147735.406363,7,tick,""
147735.406363,6,tick,""
147735.406366,3,sched_state,waiting
147735.406368,4,tick,""
147735.406369,0,queue_length,0
147735.406371,4,reduction,""
147735.406371,3,tick,""
147735.406372,0,queue_length,0
147735.406373,4,sched_state,running
147735.406377,6,sched_state,waiting
147735.406378,7,sched_state,waiting
147735.406379,0,queue_length,0
147735.406382,6,tick,""
147735.406383,7,tick,""
147735.406383,3,sched_state,waiting
147735.406388,3,tick,""
147735.406388,0,queue_length,0
147735.406392,0,queue_length,0
147735.406394,0,queue_length,0
147735.406397,7,sched_state,waiting
147735.406398,3,sched_state,waiting
147735.406399,6,sched_state,waiting
147735.406402,7,tick,""
147735.406403,3,tick,""
147735.406405,6,tick,""
147735.406409,0,queue_length,0
147735.406413,0,queue_length,0
147735.406413,5,tick,""
147735.406416,0,queue_length,0
147735.406421,7,sched_state,waiting
147735.406421,6,sched_state,waiting
147735.406422,5,reduction,""
147735.406424,5,sched_state,running
147735.406426,7,tick,""
147735.406427,6,tick,""
147735.406432,0,queue_length,0
147735.406435,0,queue_length,0
147735.406439,7,sched_state,waiting
147735.406439,6,sched_state,waiting
147735.406444,7,tick,""
147735.406445,6,tick,""
147735.406449,0,queue_length,0
147735.406451,0,queue_length,0
147735.406455,6,sched_state,waiting
147735.406456,7,sched_state,waiting
147735.406461,6,tick,""
147735.406461,7,tick,""
147735.406467,0,queue_length,0
147735.406470,3,sched_state,waiting
147735.406473,0,queue_length,0
147735.406476,3,tick,""
147735.406478,7,sched_state,waiting
147735.406478,6,sched_state,waiting
147735.406483,0,queue_length,0
147735.406483,7,tick,""
147735.406484,6,tick,""
147735.406487,3,sched_state,waiting
147735.406489,0,queue_length,0
147735.406493,3,tick,""
147735.406495,0,queue_length,0
147735.406498,0,queue_length,0
147735.406500,6,sched_state,waiting
147735.406503,7,sched_state,waiting
147735.406503,3,sched_state,waiting
147735.406505,6,tick,""
147735.406508,3,tick,""
147735.406508,7,tick,""
147735.406509,5,tick,""
147735.406512,0,queue_length,0
147735.406516,0,queue_length,0
147735.406516,4,tick,""
147735.406519,0,queue_length,0
147735.406521,4,reduction,""
147735.406521,7,sched_state,waiting
147735.406523,4,sched_state,running
147735.406523,3,sched_state,waiting
147735.406524,6,sched_state,waiting
147735.406526,7,tick,""
147735.406527,3,tick,""
147735.406528,5,reduction,""
147735.406529,6,tick,""
147735.406531,5,sched_state,running
147735.406536,0,queue_length,0
147735.406540,0,queue_length,0
147735.406542,7,sched_state,waiting
147735.406543,0,queue_length,0
147735.406547,7,tick,""
147735.406548,6,sched_state,waiting
147735.406548,3,sched_state,waiting
147735.406554,3,tick,""
147735.406554,0,queue_length,0
147735.406554,6,tick,""
147735.406559,7,sched_state,waiting
147735.406561,0,queue_length,0
147735.406563,7,tick,""
147735.406565,0,queue_length,0
147735.406570,6,sched_state,waiting
147735.406571,0,queue_length,0
147735.406575,6,tick,""
147735.406576,7,sched_state,waiting
147735.406580,7,tick,""
147735.406581,0,queue_length,0
147735.406585,0,queue_length,0
147735.406589,7,sched_state,waiting
147735.406589,6,sched_state,waiting
147735.406594,7,tick,""
147735.406595,6,tick,""
147735.406600,0,queue_length,0
147735.406604,0,queue_length,0
147735.406605,1,sched_state,waiting
147735.406606,2,sched_state,waiting
147735.406607,4,tick,""
147735.406607,7,sched_state,waiting
147735.406612,4,reduction,""
147735.406613,2,tick,""
147735.406614,4,sched_state,running
147735.406615,1,tick,""
147735.406618,5,tick,""
147735.406613,7,tick,""
147735.406623,3,sched_state,waiting
147735.406625,5,reduction,""
147735.406628,5,sched_state,running
147735.406627,0,queue_length,0
147735.406632,3,tick,""
147735.406633,0,queue_length,0
147735.406635,0,queue_length,0
147735.406638,0,queue_length,0
147735.406638,2,sched_state,waiting
147735.406643,2,tick,""
147735.406643,7,sched_state,waiting
147735.406643,3,sched_state,waiting
147735.406648,3,tick,""
147735.406648,7,tick,""
147735.406650,0,queue_length,0
147735.406655,2,sched_state,waiting
147735.406657,0,queue_length,0
147735.406660,2,tick,""
147735.406660,0,queue_length,0
147735.406665,3,sched_state,waiting
147735.406665,7,sched_state,waiting
147735.406666,0,queue_length,0
147735.406671,2,sched_state,waiting
147735.406671,3,tick,""
147735.406671,7,tick,""
147735.406675,2,tick,""
147735.406678,0,queue_length,0
147735.406682,0,queue_length,0
147735.406683,3,sched_state,waiting
147735.406685,0,queue_length,0
147735.406689,3,tick,""
147735.406690,7,sched_state,waiting
147735.406690,2,sched_state,waiting
147735.406695,7,tick,""
147735.406696,2,tick,""
147735.406696,4,tick,""
147735.406700,4,reduction,""
147735.406701,4,sched_state,running
147735.406701,0,queue_length,0
147735.406704,0,queue_length,0
147735.406706,0,queue_length,0
147735.406711,7,sched_state,waiting
147735.406712,2,sched_state,waiting
147735.406714,5,tick,""
147735.406715,7,tick,""
147735.406717,2,tick,""
147735.406721,0,queue_length,0
147735.406723,0,queue_length,0
147735.406728,7,sched_state,waiting
147735.406728,2,sched_state,waiting
147735.406732,7,tick,""
147735.406733,5,reduction,""
147735.406734,2,tick,""
147735.406736,5,sched_state,running
147735.406737,0,queue_length,0
147735.406740,0,queue_length,0
147735.406747,2,sched_state,waiting
147735.406748,7,sched_state,waiting
147735.406752,2,tick,""
147735.406753,7,tick,""
147735.406755,3,sched_state,waiting
147735.406758,0,queue_length,0
147735.406760,3,tick,""
147735.406761,0,queue_length,0
147735.406766,2,sched_state,waiting
147735.406766,7,sched_state,waiting
147735.406767,0,queue_length,0
147735.406771,2,tick,""
147735.406772,7,tick,""
147735.406772,3,sched_state,waiting
147735.406777,0,queue_length,0
147735.406778,3,tick,""
147735.406780,0,queue_length,0
147735.406782,4,tick,""
147735.406783,0,queue_length,0
147735.406785,7,sched_state,waiting
147735.406786,4,reduction,""
147735.406787,4,sched_state,running
147735.406787,3,sched_state,waiting
147735.406787,2,sched_state,waiting
147735.406790,7,tick,""
147735.406792,3,tick,""
147735.406792,2,tick,""
147735.406797,0,queue_length,0
147735.406801,0,queue_length,0
147735.406806,3,sched_state,waiting
147735.406811,3,tick,""
147735.406804,0,queue_length,0
147735.406824,5,tick,""
147735.406829,0,queue_length,0
147735.406831,2,sched_state,waiting
147735.406835,7,sched_state,waiting
147735.406835,3,sched_state,waiting
147735.406837,2,tick,""
147735.406841,3,tick,""
147735.406841,7,tick,""
147735.406848,0,queue_length,0
147735.406851,0,queue_length,0
147735.406854,0,queue_length,0
147735.406856,3,sched_state,waiting
147735.406859,7,sched_state,waiting
147735.406861,3,tick,""
147735.406864,7,tick,""
147735.406867,4,tick,""
147735.406868,0,queue_length,0
147735.406871,0,queue_length,0
147735.406876,7,sched_state,waiting
147735.406876,3,sched_state,waiting
147735.406881,7,tick,""
147735.406881,3,tick,""
147735.406887,0,queue_length,0
147735.406890,0,queue_length,0
147735.406898,3,sched_state,waiting
147735.406898,7,sched_state,waiting
147735.406904,3,tick,""
147735.406904,7,tick,""
147735.406904,1,sched_state,waiting
147735.406910,0,queue_length,0
147735.406911,1,tick,""
147735.406912,2,sched_state,waiting
147735.406914,0,queue_length,0
147735.406916,0,queue_length,0
147735.406918,2,tick,""
147735.406921,1,sched_state,waiting
147735.406922,3,sched_state,waiting
147735.406926,0,queue_length,0
147735.406926,1,tick,""
147735.406927,3,tick,""
147735.406932,2,sched_state,waiting
147735.406936,0,queue_length,0
147735.406937,2,tick,""
147735.406939,0,queue_length,0
147735.406942,0,queue_length,0
147735.406943,1,sched_state,waiting
147735.406947,3,sched_state,waiting
147735.406948,2,sched_state,waiting
147735.406949,1,tick,""
147735.406953,2,tick,""
147735.406952,3,tick,""
147735.406955,0,queue_length,0
147735.406959,0,queue_length,0
147735.406961,0,queue_length,0
147735.406963,2,sched_state,waiting
147735.406966,1,sched_state,waiting
147735.406966,3,sched_state,waiting
147735.406968,2,tick,""
147735.406971,1,tick,""
147735.406972,3,tick,""
147735.406974,0,queue_length,0
147735.406977,0,queue_length,0
147735.406980,0,queue_length,0
147735.406982,1,sched_state,waiting
147735.406985,2,sched_state,waiting
147735.406985,3,sched_state,waiting
147735.406988,1,tick,""
147735.406990,2,tick,""
147735.406991,3,tick,""
147735.406995,0,queue_length,0
147735.406998,0,queue_length,0
147735.407001,0,queue_length,0
147735.407006,1,sched_state,waiting
147735.407006,3,sched_state,waiting
147735.407011,1,tick,""
147735.407012,3,tick,""
147735.407017,0,queue_length,0
147735.407021,0,queue_length,0
147735.407026,1,sched_state,waiting
147735.407026,3,sched_state,waiting
147735.407032,3,tick,""
147735.407032,1,tick,""
147735.407040,0,queue_length,0
147735.407044,0,queue_length,0
147735.407046,3,sched_state,waiting
147735.407048,1,sched_state,waiting
147735.407051,7,sched_state,waiting
147735.407052,3,tick,""
147735.407054,1,tick,""
147735.407057,7,tick,""
147735.407059,2,sched_state,waiting
147735.407061,0,queue_length,0
147735.407064,0,queue_length,0
147735.407066,2,tick,""
147735.407067,0,queue_length,0
147735.407072,1,sched_state,waiting
147735.407071,7,sched_state,waiting
147735.407074,0,queue_length,0
147735.407077,1,tick,""
147735.407077,7,tick,""
147735.407079,2,sched_state,waiting
147735.407084,2,tick,""
147735.407084,0,queue_length,0
147735.407087,0,queue_length,0
147735.407090,0,queue_length,0
147735.407092,7,sched_state,waiting
147735.407095,1,sched_state,waiting
147735.407096,2,sched_state,waiting
147735.407098,7,tick,""
147735.407101,1,tick,""
147735.407101,2,tick,""
147735.407105,0,queue_length,0
147735.407109,0,queue_length,0
147735.407112,0,queue_length,0
147735.407114,1,sched_state,waiting
147735.407117,2,sched_state,waiting
147735.407118,7,sched_state,waiting
147735.407120,1,tick,""
147735.407123,2,tick,""
147735.407123,7,tick,""
147735.407127,0,queue_length,0
147735.407130,0,queue_length,0
147735.407133,0,queue_length,0
147735.407136,2,sched_state,waiting
147735.407141,2,tick,""
147735.407158,6,sched_state,waiting
147735.407166,6,tick,""
147735.407184,0,channel_blocked,1302
147735.407186,0,yield,""
147735.407193,3,sched_state,waiting
147735.407200,3,tick,""
147735.407201,7,sched_state,waiting
147735.407206,7,tick,""
147735.407418,0,queue_length,0
147735.407694,0,queue_length,0
147735.407704,0,queue_length,0
147735.407710,0,queue_length,0
147735.407715,0,queue_length,0
147735.407717,3,sched_state,waiting
147735.407723,7,sched_state,waiting
147735.407724,3,tick,""
147735.407725,1,sched_state,waiting
147735.407731,7,tick,""
147735.407732,2,sched_state,waiting
147735.407735,1,tick,""
147735.407737,0,queue_length,0
147735.407740,0,queue_length,0
147735.407742,2,tick,""
147735.407743,0,queue_length,0
147735.407750,7,sched_state,waiting
147735.407752,1,sched_state,waiting
147735.407755,7,tick,""
147735.407755,0,queue_length,0
147735.407759,1,tick,""
147735.407764,0,queue_length,0
147735.407765,5,sched_state,running
147735.407767,0,queue_length,0
147735.407767,2,sched_state,waiting
147735.407772,7,sched_state,waiting
147735.407774,2,tick,""
147735.407777,7,tick,""
147735.407782,0,queue_length,0
147735.407786,0,queue_length,0
147735.407789,0,sched_state,waiting
147735.407790,7,sched_state,waiting
147735.407796,7,tick,""
147735.407818,0,tick,""
147735.407833,6,sched_state,waiting
147735.407839,6,tick,""
147735.407859,3,sched_state,waiting
147735.407867,3,tick,""
147735.407912,5,tick,""
147735.407921,5,spawn,""
147735.407925,5,reduction,""
147735.407927,5,sched_state,running
147735.408215,2,sched_state,waiting
147735.408224,2,tick,""
147735.408232,0,queue_length,1
147735.408236,0,queue_length,0
147735.408245,5,tick,""
147735.408252,5,reduction,""
147735.408255,5,sched_state,running
147735.408344,5,tick,""
147735.408351,5,reduction,""
147735.408354,5,sched_state,running
147735.408444,5,tick,""
147735.408459,5,reduction,""
147735.408461,5,sched_state,running
147735.408511,1,sched_state,waiting
147735.408518,1,tick,""
147735.408545,5,tick,""
147735.408553,5,reduction,""
147735.408555,5,sched_state,running
147735.408597,0,queue_length,0
147735.408603,0,queue_length,0
147735.408606,0,queue_length,0
147735.408609,0,queue_length,0
147735.408614,3,sched_state,waiting
147735.408616,0,sched_state,waiting
147735.408618,6,sched_state,waiting
147735.408622,3,tick,""
147735.408623,0,tick,""
147735.408627,5,tick,""
147735.408627,6,tick,""
147735.408645,5,reduction,""
147735.408648,5,sched_state,running
147735.408731,5,tick,""
147735.408779,0,queue_length,1
147735.408787,2,sched_state,waiting
147735.408787,0,queue_length,0
147735.408794,2,tick,""
147735.408798,5,reduction,""
147735.408801,5,sched_state,running
147735.408856,1,channel_blocked,1652
147735.408859,4,yield,""
147735.408889,5,tick,""
147735.408904,5,reduction,""
147735.408906,5,sched_state,running
147735.408927,7,sched_state,running
147735.408997,5,tick,""
147735.409006,5,reduction,""
147735.409008,5,sched_state,running
147735.409027,0,queue_length,0
147735.409035,0,queue_length,0
147735.409050,0,queue_length,0
147735.409050,3,sched_state,waiting
147735.409054,0,queue_length,0
147735.409058,0,sched_state,waiting
147735.409063,3,tick,""
147735.409066,0,tick,""
147735.409075,2,sched_state,waiting
147735.409081,2,tick,""
147735.409087,0,queue_length,0
147735.409091,0,queue_length,0
147735.409093,0,queue_length,0
147735.409095,5,tick,""
147735.409097,0,sched_state,waiting
147735.409104,0,tick,""
147735.409105,5,reduction,""
147735.409108,5,sched_state,running
147735.409111,2,sched_state,waiting
147735.409116,2,tick,""
147735.409125,0,queue_length,0
147735.409128,0,queue_length,0
147735.409133,0,sched_state,waiting
147735.409135,6,sched_state,waiting
147735.409136,2,sched_state,waiting
147735.409141,2,tick,""
147735.409145,6,tick,""
147735.409147,0,tick,""
147735.409150,3,sched_state,waiting
147735.409156,0,queue_length,0
147735.409158,3,tick,""
147735.409159,0,queue_length,0
147735.409161,0,queue_length,0
147735.409166,2,sched_state,waiting
147735.409170,0,sched_state,waiting
147735.409171,2,tick,""
147735.409177,0,tick,""
147735.409178,0,queue_length,0
147735.409182,0,queue_length,0
147735.409184,0,queue_length,0
147735.409185,3,sched_state,waiting
147735.409188,2,sched_state,waiting
147735.409190,3,tick,""
147735.409194,2,tick,""
147735.409195,5,tick,""
147735.409200,0,queue_length,0
147735.409201,0,sched_state,waiting
147735.409203,0,queue_length,0
147735.409202,1,sched_state,running
147735.409208,2,sched_state,waiting
147735.409210,0,tick,""
147735.409213,2,tick,""
147735.409219,0,queue_length,0
147735.409219,3,sched_state,waiting
147735.409220,5,reduction,""
147735.409223,5,sched_state,running
147735.409225,3,tick,""
147735.409223,0,queue_length,0
147735.409230,2,sched_state,waiting
147735.409233,0,sched_state,waiting
147735.409236,2,tick,""
147735.409238,0,tick,""
147735.409242,0,queue_length,0
147735.409244,0,queue_length,0
147735.409247,0,queue_length,0
147735.409251,2,sched_state,waiting
147735.409256,2,tick,""
147735.409262,0,queue_length,0
147735.409269,2,sched_state,waiting
147735.409274,2,tick,""
147735.409280,0,queue_length,0
147735.409284,2,sched_state,waiting
147735.409289,6,sched_state,waiting
147735.409290,2,tick,""
147735.409295,6,tick,""
147735.409295,0,queue_length,0
147735.409299,2,sched_state,waiting
147735.409306,0,queue_length,0
147735.409312,6,sched_state,waiting
147735.409312,3,sched_state,waiting
147735.409313,5,tick,""
147735.409311,2,tick,""
147735.409318,6,tick,""
147735.409319,3,tick,""
147735.409320,5,reduction,""
147735.409324,0,sched_state,waiting
147735.409327,5,sched_state,running
147735.409328,0,queue_length,0
147735.409329,0,tick,""
147735.409330,4,sched_state,waiting
147735.409332,0,queue_length,0
147735.409335,0,queue_length,0
147735.409337,2,sched_state,waiting
147735.409342,2,tick,""
147735.409352,4,tick,""
147735.409414,7,tick,""
147735.409416,5,tick,""
147735.409435,5,reduction,""
147735.409440,5,sched_state,running
147735.409443,1,tick,""
147735.409446,6,sched_state,waiting
147735.409447,1,reduction,""
147735.409449,1,sched_state,running
147735.409451,6,tick,""
147735.409536,5,tick,""
147735.409544,5,spawn,""
147735.409547,5,reduction,""
147735.409549,5,sched_state,running
147735.409664,1,tick,""
147735.409669,1,reduction,""
147735.409671,1,sched_state,running
147735.409685,0,queue_length,1
147735.409690,0,queue_length,0
147735.409805,1,tick,""
147735.409812,1,reduction,""
147735.409814,1,sched_state,running
147735.409875,5,tick,""
147735.409881,5,reduction,""
147735.409883,5,sched_state,running
147735.409946,1,tick,""
147735.409951,1,reduction,""
147735.409953,1,sched_state,running
