timestamp,lpu,event,value
147732.565232,7,tick,""
147732.565232,0,sched_state,waiting
147732.565237,0,queue_length,0
147732.565238,0,tick,""
147732.565239,0,queue_length,0
147732.565244,7,sched_state,waiting
147732.565247,1,sched_state,waiting
147732.565248,7,tick,""
147732.565253,1,tick,""
147732.565254,0,queue_length,0
147732.565256,0,queue_length,0
147732.565260,0,sched_state,waiting
147732.565258,0,queue_length,0
147732.565266,7,sched_state,waiting
147732.565266,0,tick,""
147732.565272,7,tick,""
147732.565276,1,sched_state,waiting
147732.565281,1,tick,""
147732.565280,0,queue_length,0
147732.565283,0,queue_length,0
147732.565285,0,queue_length,0
147732.565286,0,sched_state,waiting
147732.565290,0,tick,""
147732.565289,7,sched_state,waiting
147732.565293,1,sched_state,waiting
147732.565294,7,tick,""
147732.565299,1,tick,""
147732.565302,0,queue_length,0
147732.565304,0,queue_length,0
147732.565307,0,queue_length,0
147732.565310,7,sched_state,waiting
147732.565316,7,tick,""
147732.565322,0,queue_length,0
147732.565324,3,channel_blocked,2306
147732.565325,0,sched_state,waiting
147732.565326,7,sched_state,waiting
147732.565329,6,yield,""
147732.565332,7,tick,""
147732.565337,0,queue_length,0
147732.565341,7,sched_state,waiting
147732.565348,7,tick,""
147732.565353,0,queue_length,0
147732.565354,1,sched_state,waiting
147732.565358,7,sched_state,waiting
147732.565359,1,tick,""
147732.565363,7,tick,""
147732.565365,0,queue_length,0
147732.565368,0,queue_length,0
147732.565370,1,sched_state,waiting
147732.565374,1,tick,""
147732.565378,0,queue_length,0
147732.565381,1,sched_state,waiting
147732.565384,1,tick,""
147732.565388,0,queue_length,0
147732.565392,1,sched_state,waiting
147732.565396,1,tick,""
147732.565400,0,queue_length,0
147732.565471,1,sched_state,waiting
147732.565478,1,tick,""
147732.565481,0,tick,""
147732.565491,0,queue_length,0
147732.565494,0,queue_length,0
147732.565499,0,sched_state,waiting
147732.565541,1,sched_state,waiting
147732.565545,0,tick,""
147732.565548,1,tick,""
147732.565893,2,sched_state,running
147732.565945,1,channel_blocked,1785
147732.565953,3,yield,""
147732.566249,6,sched_state,waiting
147732.566253,0,queue_length,0
147732.566259,0,queue_length,0
147732.566262,0,queue_length,1
147732.566266,1,sched_state,waiting
147732.566269,0,sched_state,waiting
147732.566278,1,tick,""
147732.566289,0,queue_length,0
147732.566325,0,tick,""
147732.566421,7,sched_state,waiting
147732.566430,7,tick,""
147732.566645,6,tick,""
147732.566699,2,tick,""
147732.566762,2,channel_unblocked,2015
147732.566768,4,yield,""
147732.566770,4,sched_state,running
147732.567102,4,tick,""
147732.567108,4,reduction,""
147732.567110,4,sched_state,running
147732.567257,4,tick,""
147732.567262,4,reduction,""
147732.567264,4,sched_state,running
147732.567298,3,sched_state,waiting
147732.567354,3,tick,""
147732.567396,4,tick,""
147732.567485,0,queue_length,0
147732.567497,0,queue_length,0
147732.567501,0,queue_length,0
147732.567513,0,sched_state,waiting
147732.567522,0,tick,""
147732.567561,7,sched_state,waiting
147732.567568,7,tick,""
147732.567608,4,reduction,""
147732.567612,4,sched_state,running
147732.567734,4,tick,""
147732.567737,4,reduction,""
147732.567739,4,sched_state,running
147732.567855,4,tick,""
147732.567858,4,reduction,""
147732.567860,4,sched_state,running
147732.567933,4,channel_blocked,73
147732.567938,5,yield,""
147732.567976,4,tick,""
147732.567980,4,reduction,""
147732.567982,4,sched_state,running
147732.568071,0,queue_length,1
147732.568075,0,queue_length,0
147732.568102,4,tick,""
147732.568128,4,reduction,""
147732.568130,4,sched_state,running
147732.568206,6,sched_state,waiting
147732.568255,4,tick,""
147732.568255,6,tick,""
147732.568346,1,sched_state,running
147732.568370,4,reduction,""
147732.568373,4,sched_state,running
147732.568492,4,tick,""
147732.568497,4,reduction,""
147732.568498,4,sched_state,running
147732.568613,4,tick,""
147732.568628,4,reduction,""
147732.568630,4,sched_state,running
147732.568715,5,sched_state,waiting
147732.568732,4,tick,""
147732.568736,4,reduction,""
147732.568738,4,sched_state,running
147732.568754,5,tick,""
147732.568762,1,tick,""
147732.568840,4,tick,""
147732.568844,4,reduction,""
147732.568845,4,sched_state,running
147732.568883,0,queue_length,0
147732.568892,0,queue_length,0
147732.568895,0,queue_length,0
147732.568906,0,sched_state,waiting
147732.568915,0,tick,""
147732.568971,4,tick,""
147732.568976,4,reduction,""
147732.568978,4,sched_state,running
147732.569080,4,tick,""
147732.569177,3,sched_state,running
147732.569506,3,tick,""
147732.569508,0,queue_length,1
147732.569513,0,queue_length,0
147732.570303,6,sched_state,waiting
147732.570319,6,tick,""
147732.570541,0,queue_length,0
147732.570549,0,queue_length,0
147732.570560,0,sched_state,waiting
147732.570565,7,sched_state,waiting
147732.570572,0,tick,""
147732.570575,7,tick,""
147732.570583,0,queue_length,0
147732.570586,0,queue_length,0
147732.570592,0,sched_state,waiting
147732.570593,7,sched_state,waiting
147732.570594,0,channel_blocked,1396
147732.570597,0,tick,""
147732.570599,7,tick,""
147732.570600,2,yield,""
147732.570603,0,queue_length,0
147732.570605,0,queue_length,0
147732.570608,0,sched_state,waiting
147732.570614,0,tick,""
147732.570619,0,queue_length,0
147732.570621,7,sched_state,waiting
147732.570624,0,sched_state,waiting
147732.570627,7,tick,""
147732.570630,0,tick,""
147732.570632,0,queue_length,0
147732.570635,0,queue_length,0
147732.570639,0,sched_state,waiting
147732.570640,7,sched_state,waiting
147732.570645,7,tick,""
147732.570651,0,tick,""
147732.570650,0,queue_length,0
147732.570657,7,sched_state,waiting
147732.570659,0,queue_length,0
147732.570662,7,tick,""
147732.570663,0,sched_state,waiting
147732.570669,0,queue_length,0
147732.570669,0,tick,""
147732.570673,7,sched_state,waiting
147732.570675,0,queue_length,0
147732.570678,7,tick,""
147732.570679,0,sched_state,waiting
147732.570684,0,queue_length,0
147732.570685,0,tick,""
147732.570687,7,sched_state,waiting
147732.570692,7,tick,""
147732.570697,0,queue_length,0
147732.570700,0,queue_length,0
147732.570703,7,sched_state,waiting
147732.570708,7,tick,""
147732.570712,0,queue_length,0
147732.570716,7,sched_state,waiting
147732.570721,7,tick,""
147732.570725,0,queue_length,0
147732.570728,7,sched_state,waiting
147732.570733,7,tick,""
147732.570737,0,queue_length,0
147732.570740,7,sched_state,waiting
147732.570745,7,tick,""
147732.570751,0,queue_length,0
147732.570755,7,sched_state,waiting
147732.570760,7,tick,""
147732.570761,0,sched_state,waiting
147732.570764,0,queue_length,0
147732.570767,0,tick,""
147732.570768,7,sched_state,waiting
147732.570773,7,tick,""
147732.570773,0,queue_length,0
147732.570777,0,sched_state,waiting
147732.570778,0,queue_length,0
147732.570782,0,tick,""
147732.570783,7,sched_state,waiting
147732.570784,5,sched_state,running
147732.570788,7,tick,""
147732.570788,0,queue_length,0
147732.570792,0,sched_state,waiting
147732.570794,0,queue_length,0
147732.570799,0,tick,""
147732.570800,7,sched_state,waiting
147732.570805,7,tick,""
147732.570806,0,queue_length,0
147732.570811,0,sched_state,waiting
147732.570817,0,tick,""
147732.570811,0,queue_length,0
147732.570835,0,queue_length,0
147732.570840,0,sched_state,waiting
147732.570841,7,sched_state,waiting
147732.570845,0,tick,""
147732.570847,7,tick,""
147732.570852,0,queue_length,0
147732.570854,0,queue_length,0
147732.570858,7,sched_state,waiting
147732.570859,0,sched_state,waiting
147732.570864,7,tick,""
147732.570867,0,tick,""
147732.570870,0,queue_length,0
147732.570874,0,queue_length,0
147732.570878,0,sched_state,waiting
147732.570879,7,sched_state,waiting
147732.570885,7,tick,""
147732.570884,0,tick,""
147732.570890,0,queue_length,0
147732.570892,0,queue_length,0
147732.570896,7,sched_state,waiting
147732.570902,7,tick,""
147732.570906,0,queue_length,0
147732.570911,7,sched_state,waiting
147732.570916,7,tick,""
147732.570921,0,queue_length,0
147732.570925,7,sched_state,waiting
147732.570930,7,tick,""
147732.570935,0,queue_length,0
147732.570939,7,sched_state,waiting
147732.570944,7,tick,""
147732.570949,0,queue_length,0
147732.570950,0,sched_state,waiting
147732.570953,7,sched_state,waiting
147732.570955,0,tick,""
147732.570958,7,tick,""
147732.570962,0,queue_length,0
147732.570965,0,queue_length,0
147732.570969,0,sched_state,waiting
147732.570969,7,sched_state,waiting
147732.570974,0,tick,""
147732.570975,7,tick,""
147732.570979,0,queue_length,0
147732.570981,0,queue_length,0
147732.570985,0,sched_state,waiting
147732.570985,7,sched_state,waiting
147732.570990,0,tick,""
147732.570991,7,tick,""
147732.570996,0,queue_length,0
147732.570998,0,queue_length,0
147732.571005,0,sched_state,waiting
147732.571006,7,sched_state,waiting
147732.571010,0,tick,""
147732.571011,7,tick,""
147732.571017,0,queue_length,0
147732.571019,0,queue_length,0
147732.571024,0,sched_state,waiting
147732.571024,7,sched_state,waiting
147732.571029,0,tick,""
147732.571030,7,tick,""
147732.571035,0,queue_length,0
147732.571037,0,queue_length,0
147732.571042,7,sched_state,waiting
147732.571042,0,sched_state,waiting
147732.571047,7,tick,""
147732.571047,0,tick,""
147732.571053,0,queue_length,0
147732.571057,0,queue_length,0
147732.571061,7,sched_state,waiting
147732.571067,7,tick,""
147732.571072,0,queue_length,0
147732.571076,7,sched_state,waiting
147732.571082,7,tick,""
147732.571086,0,queue_length,0
147732.571091,7,sched_state,waiting
147732.571096,7,tick,""
147732.571101,0,queue_length,0
147732.571105,7,sched_state,waiting
147732.571110,7,tick,""
147732.571115,0,queue_length,0
147732.571119,7,sched_state,waiting
147732.571122,0,sched_state,waiting
147732.571124,7,tick,""
147732.571129,0,tick,""
147732.571129,0,queue_length,0
147732.571133,7,sched_state,waiting
147732.571136,0,queue_length,0
147732.571139,7,tick,""
147732.571141,0,sched_state,waiting
147732.571145,0,queue_length,0
147732.571147,0,tick,""
147732.571149,7,sched_state,waiting
147732.571153,0,queue_length,0
147732.571154,7,tick,""
147732.571158,0,sched_state,waiting
147732.571161,0,queue_length,0
147732.571163,0,tick,""
147732.571165,7,sched_state,waiting
147732.571171,7,tick,""
147732.571171,0,queue_length,0
147732.571176,0,sched_state,waiting
147732.571177,0,queue_length,0
147732.571188,7,sched_state,waiting
147732.571190,0,tick,""
147732.571194,7,tick,""
147732.571197,0,queue_length,0
147732.571200,0,queue_length,0
147732.571202,0,sched_state,waiting
147732.571209,0,tick,""
147732.571213,0,queue_length,0
147732.571216,7,sched_state,waiting
147732.571219,0,sched_state,waiting
147732.571222,7,tick,""
147732.571226,0,tick,""
147732.571229,0,queue_length,0
147732.571234,7,sched_state,waiting
147732.571239,7,tick,""
147732.571245,0,queue_length,0
147732.571248,0,queue_length,0
147732.571252,7,sched_state,waiting
147732.571257,7,tick,""
147732.571266,0,queue_length,0
147732.571271,7,sched_state,waiting
147732.571271,5,tick,""
147732.571276,7,tick,""
147732.571283,0,queue_length,0
147732.571287,7,sched_state,waiting
147732.571292,7,tick,""
147732.571297,0,queue_length,0
147732.571301,7,sched_state,waiting
147732.571301,0,sched_state,waiting
147732.571306,7,tick,""
147732.571313,0,queue_length,0
147732.571317,7,sched_state,waiting
147732.571322,7,tick,""
147732.571322,2,sched_state,waiting
147732.571506,0,tick,""
147732.571539,2,tick,""
147732.571669,3,channel_unblocked,2015
147732.571670,3,channel_unblocked,2306
147732.571676,4,yield,""
147732.571679,4,sched_state,running
147732.571682,1,yield,""
147732.571686,1,sched_state,running
147732.571911,4,tick,""
147732.571916,4,reduction,""
147732.571918,4,sched_state,running
147732.572081,4,tick,""
147732.572087,4,reduction,""
147732.572089,4,sched_state,running
147732.572183,6,sched_state,waiting
147732.572191,6,tick,""
147732.572235,0,queue_length,1
147732.572242,0,queue_length,0
147732.572248,1,tick,""
147732.572249,4,tick,""
147732.572253,4,reduction,""
147732.572255,4,sched_state,running
147732.572255,1,reduction,""
147732.572259,1,sched_state,running
147732.572405,4,tick,""
147732.572410,4,reduction,""
147732.572412,4,sched_state,running
147732.572461,1,tick,""
147732.572467,1,reduction,""
147732.572470,1,sched_state,running
147732.572563,4,tick,""
147732.572568,4,reduction,""
147732.572570,4,sched_state,running
147732.572719,4,tick,""
147732.572777,1,channel_blocked,1785
147732.572782,3,yield,""
147732.572857,1,tick,""
147732.573085,1,reduction,""
147732.573089,1,sched_state,running
147732.573279,1,tick,""
147732.573285,1,reduction,""
147732.573287,1,sched_state,running
147732.573377,0,queue_length,0
147732.573386,0,queue_length,0
147732.573399,0,sched_state,waiting
147732.573408,0,tick,""
147732.573408,3,sched_state,waiting
147732.573393,0,queue_length,0
147732.573450,1,tick,""
147732.573455,1,reduction,""
147732.573454,2,sched_state,waiting
147732.573456,1,sched_state,running
147732.573518,2,tick,""
147732.573532,3,tick,""
147732.573615,1,tick,""
147732.573620,1,reduction,""
147732.573622,1,sched_state,running
147732.573800,1,tick,""
147732.573808,1,reduction,""
147732.573810,1,sched_state,running
147732.573816,4,channel_blocked,73
147732.573820,5,yield,""
147732.573862,0,queue_length,0
147732.573972,7,sched_state,running
147732.573986,1,tick,""
147732.574168,1,reduction,""
147732.574172,1,sched_state,running
147732.574313,4,sched_state,running
147732.574365,1,tick,""
147732.574371,1,reduction,""
147732.574373,1,sched_state,running
147732.574470,7,tick,""
147732.574562,1,tick,""
147732.574581,4,tick,""
147732.574582,1,reduction,""
147732.574585,1,sched_state,running
147732.574598,4,reduction,""
147732.574600,4,sched_state,running
147732.574668,5,sched_state,waiting
147732.574714,5,tick,""
147732.574744,1,tick,""
147732.574749,1,reduction,""
147732.574752,1,sched_state,running
147732.574786,0,queue_length,1
147732.574793,0,queue_length,0
147732.574835,4,tick,""
147732.574842,4,reduction,""
147732.574845,4,sched_state,running
147732.574912,1,tick,""
147732.574917,1,reduction,""
147732.574919,1,sched_state,running
147732.575073,4,tick,""
147732.575077,1,tick,""
147732.575082,1,reduction,""
147732.575084,1,sched_state,running
147732.575241,1,tick,""
147732.575422,0,queue_length,0
147732.575432,6,sched_state,waiting
147732.575444,6,tick,""
147732.575454,0,queue_length,0
147732.575499,3,sched_state,waiting
147732.575593,3,tick,""
147732.575997,4,channel_unblocked,2306
147732.576005,1,yield,""
147732.576008,1,sched_state,running
147732.576198,1,tick,""
147732.576200,0,sched_state,running
147732.576203,1,reduction,""
147732.576206,1,sched_state,running
147732.576297,0,queue_length,1
147732.576305,0,queue_length,0
147732.576369,1,tick,""
147732.576375,1,reduction,""
147732.576376,1,sched_state,running
147732.576469,2,sched_state,waiting
147732.576478,0,channel_blocked,1396
147732.576483,2,tick,""
147732.576483,7,yield,""
147732.576536,1,tick,""
147732.576540,1,reduction,""
147732.576541,1,sched_state,running
147732.576686,1,tick,""
147732.576690,1,reduction,""
147732.576691,1,sched_state,running
147732.576698,2,channel_blocked,2015
147732.576703,4,yield,""
147732.576796,1,tick,""
147732.576799,1,reduction,""
147732.576801,1,sched_state,running
147732.576842,0,tick,""
147732.576902,1,tick,""
147732.577213,4,sched_state,waiting
147732.577246,4,tick,""
147732.577328,0,queue_length,0
147732.577333,0,queue_length,0
147732.577336,0,queue_length,0
147732.577345,2,sched_state,waiting
147732.577355,2,tick,""
147732.577683,6,sched_state,waiting
147732.577691,6,tick,""
147732.577697,0,queue_length,1
147732.577700,0,queue_length,0
147732.577739,5,sched_state,running
147732.577813,7,sched_state,waiting
147732.577930,7,tick,""
147732.578082,3,sched_state,waiting
147732.578091,3,tick,""
147732.578137,5,tick,""
147732.578557,4,sched_state,running
147732.578569,0,queue_length,0
147732.578856,0,queue_length,0
147732.578862,0,queue_length,0
147732.578862,4,tick,""
147732.578873,2,sched_state,waiting
147732.578883,2,tick,""
147732.578898,1,sched_state,running
147732.579162,1,tick,""
147732.579182,1,reduction,""
147732.579184,1,sched_state,running
147732.579419,1,tick,""
147732.579444,1,reduction,""
147732.579447,1,sched_state,running
147732.579510,0,queue_length,1
147732.579515,0,queue_length,0
147732.579670,1,tick,""
147732.580384,0,queue_length,0
147732.580401,6,sched_state,waiting
147732.580410,6,tick,""
147732.580420,0,queue_length,0
