timestamp,lpu,event,value
147729.206158,3,tick,""
147729.206160,5,tick,""
147729.206163,0,queue_length,0
147729.206172,0,queue_length,0
147729.206174,0,sched_state,waiting
147729.206175,0,queue_length,0
147729.206181,0,tick,""
147729.206182,3,sched_state,waiting
147729.206188,5,sched_state,waiting
147729.206188,3,tick,""
147729.206194,0,queue_length,0
147729.206193,5,tick,""
147729.206197,0,queue_length,0
147729.206202,3,sched_state,waiting
147729.206204,0,sched_state,waiting
147729.206208,3,tick,""
147729.206209,0,tick,""
147729.206213,0,queue_length,0
147729.206216,0,queue_length,0
147729.206218,0,queue_length,0
147729.206219,5,sched_state,waiting
147729.206223,3,sched_state,waiting
147729.206225,5,tick,""
147729.206228,3,tick,""
147729.206228,4,sched_state,running
147729.206232,0,sched_state,waiting
147729.206234,0,queue_length,0
147729.206237,0,queue_length,0
147729.206237,0,tick,""
147729.206239,3,sched_state,waiting
147729.206243,3,tick,""
147729.206244,5,sched_state,waiting
147729.206246,0,queue_length,0
147729.206248,5,tick,""
147729.206248,0,queue_length,0
147729.206251,3,sched_state,waiting
147729.206252,0,sched_state,waiting
147729.206255,3,tick,""
147729.206255,0,tick,""
147729.206259,0,queue_length,0
147729.206261,0,queue_length,0
147729.206261,6,tick,""
147729.206263,0,queue_length,0
147729.206263,5,sched_state,waiting
147729.206266,3,sched_state,waiting
147729.206266,6,reduction,""
147729.206267,5,tick,""
147729.206268,6,sched_state,running
147729.206271,3,tick,""
147729.206273,0,sched_state,waiting
147729.206276,0,queue_length,0
147729.206277,0,tick,""
147729.206278,0,queue_length,0
147729.206280,0,queue_length,0
147729.206282,5,sched_state,waiting
147729.206283,3,sched_state,waiting
147729.206285,5,tick,""
147729.206287,3,tick,""
147729.206289,0,sched_state,waiting
147729.206290,0,queue_length,0
147729.206292,0,queue_length,0
147729.206293,0,tick,""
147729.206295,3,sched_state,waiting
147729.206297,5,sched_state,waiting
147729.206298,3,tick,""
147729.206300,5,tick,""
147729.206302,0,queue_length,0
147729.206304,0,queue_length,0
147729.206306,0,queue_length,0
147729.206308,0,sched_state,waiting
147729.206309,3,sched_state,waiting
147729.206313,3,tick,""
147729.206314,0,tick,""
147729.206316,0,queue_length,0
147729.206319,3,sched_state,waiting
147729.206323,3,tick,""
147729.206322,5,sched_state,waiting
147729.206326,0,queue_length,0
147729.206328,5,tick,""
147729.206328,0,queue_length,0
147729.206333,3,sched_state,waiting
147729.206335,0,sched_state,waiting
147729.206336,3,tick,""
147729.206340,0,queue_length,0
147729.206341,0,tick,""
147729.206342,0,queue_length,0
147729.206345,3,sched_state,waiting
147729.206347,5,sched_state,waiting
147729.206348,3,tick,""
147729.206352,0,queue_length,0
147729.206353,0,queue_length,0
147729.206353,5,tick,""
147729.206356,3,sched_state,waiting
147729.206360,3,tick,""
147729.206360,0,sched_state,waiting
147729.206363,0,queue_length,0
147729.206365,0,queue_length,0
147729.206366,0,tick,""
147729.206367,3,sched_state,waiting
147729.206371,3,tick,""
147729.206373,5,sched_state,waiting
147729.206375,0,queue_length,0
147729.206376,0,queue_length,0
147729.206379,3,sched_state,waiting
147729.206379,5,tick,""
147729.206382,3,tick,""
147729.206386,0,queue_length,0
147729.206386,0,sched_state,waiting
147729.206388,0,queue_length,0
147729.206392,0,tick,""
147729.206392,3,sched_state,waiting
147729.206396,3,tick,""
147729.206400,5,sched_state,waiting
147729.206400,0,queue_length,0
147729.206403,0,queue_length,0
147729.206405,5,tick,""
147729.206406,3,sched_state,waiting
147729.206410,3,tick,""
147729.206412,0,sched_state,waiting
147729.206413,0,queue_length,0
147729.206415,0,queue_length,0
147729.206418,3,sched_state,waiting
147729.206418,0,tick,""
147729.206416,6,tick,""
147729.206421,3,tick,""
147729.206425,0,queue_length,0
147729.206424,5,sched_state,waiting
147729.206427,0,queue_length,0
147729.206430,3,sched_state,waiting
147729.206430,5,tick,""
147729.206433,3,tick,""
147729.206437,6,reduction,""
147729.206438,0,sched_state,waiting
147729.206439,6,sched_state,running
147729.206440,0,queue_length,0
147729.206442,0,queue_length,0
147729.206443,0,tick,""
147729.206445,3,sched_state,waiting
147729.206448,3,tick,""
147729.206450,5,sched_state,waiting
147729.206453,0,queue_length,0
147729.206455,0,queue_length,0
147729.206456,5,tick,""
147729.206458,3,sched_state,waiting
147729.206462,3,tick,""
147729.206462,0,sched_state,waiting
147729.206465,0,queue_length,0
147729.206467,0,queue_length,0
147729.206468,0,tick,""
147729.206469,3,sched_state,waiting
147729.206473,3,tick,""
147729.206474,5,sched_state,waiting
147729.206476,0,queue_length,0
147729.206478,0,queue_length,0
147729.206480,5,tick,""
147729.206480,3,sched_state,waiting
147729.206485,3,tick,""
147729.206487,0,sched_state,waiting
147729.206488,0,queue_length,0
147729.206490,0,queue_length,0
147729.206492,3,sched_state,waiting
147729.206493,0,tick,""
147729.206496,3,tick,""
147729.206500,0,queue_length,0
147729.206500,5,sched_state,waiting
147729.206502,0,queue_length,0
147729.206505,3,sched_state,waiting
147729.206506,5,tick,""
147729.206508,3,tick,""
147729.206512,0,queue_length,0
147729.206514,0,queue_length,0
147729.206514,0,sched_state,waiting
147729.206516,3,sched_state,waiting
147729.206520,3,tick,""
147729.206520,0,tick,""
147729.206523,0,queue_length,0
147729.206525,0,queue_length,0
147729.206527,5,sched_state,waiting
147729.206528,3,sched_state,waiting
147729.206532,3,tick,""
147729.206533,5,tick,""
147729.206535,0,queue_length,0
147729.206539,3,sched_state,waiting
147729.206543,3,tick,""
147729.206543,0,sched_state,waiting
147729.206547,0,queue_length,0
147729.206550,0,queue_length,0
147729.206550,0,tick,""
147729.206553,3,sched_state,waiting
147729.206557,3,tick,""
147729.206557,5,sched_state,waiting
147729.206561,0,queue_length,0
147729.206562,0,queue_length,0
147729.206563,5,tick,""
147729.206565,3,sched_state,waiting
147729.206569,3,tick,""
147729.206569,0,sched_state,waiting
147729.206572,0,queue_length,0
147729.206574,0,queue_length,0
147729.206575,0,tick,""
147729.206576,3,sched_state,waiting
147729.206580,3,tick,""
147729.206584,0,queue_length,0
147729.206584,5,sched_state,waiting
147729.206586,0,queue_length,0
147729.206588,3,sched_state,waiting
147729.206590,5,tick,""
147729.206592,3,tick,""
147729.206592,6,tick,""
147729.206595,0,queue_length,0
147729.206597,0,queue_length,0
147729.206597,0,sched_state,waiting
147729.206598,6,reduction,""
147729.206600,3,sched_state,waiting
147729.206600,6,sched_state,running
147729.206602,0,tick,""
147729.206603,3,tick,""
147729.206608,0,queue_length,0
147729.206610,0,queue_length,0
147729.206609,5,sched_state,waiting
147729.206614,3,sched_state,waiting
147729.206615,5,tick,""
147729.206618,3,tick,""
147729.206622,0,sched_state,waiting
147729.206624,0,queue_length,0
147729.206626,0,queue_length,0
147729.206628,3,sched_state,waiting
147729.206628,0,tick,""
147729.206632,3,tick,""
147729.206636,0,queue_length,0
147729.206635,5,sched_state,waiting
147729.206638,0,queue_length,0
147729.206640,3,sched_state,waiting
147729.206642,5,tick,""
147729.206644,3,tick,""
147729.206646,0,sched_state,waiting
147729.206648,0,queue_length,0
147729.206652,3,sched_state,waiting
147729.206651,0,tick,""
147729.206652,4,tick,""
147729.206656,3,tick,""
147729.206660,0,queue_length,0
147729.206665,0,queue_length,0
147729.206667,0,queue_length,0
147729.206668,5,sched_state,waiting
147729.206670,3,sched_state,waiting
147729.206674,3,tick,""
147729.206674,5,tick,""
147729.206678,0,queue_length,0
147729.206679,0,sched_state,waiting
147729.206681,3,sched_state,waiting
147729.206685,3,tick,""
147729.206684,0,tick,""
147729.206688,0,queue_length,0
147729.206690,0,queue_length,0
147729.206693,3,sched_state,waiting
147729.206696,3,tick,""
147729.206696,0,queue_length,0
147729.206702,0,sched_state,waiting
147729.206702,5,sched_state,waiting
147729.206706,0,tick,""
147729.206708,5,tick,""
147729.206710,0,queue_length,0
147729.206712,0,queue_length,0
147729.206715,3,sched_state,waiting
147729.206718,0,queue_length,0
147729.206721,3,tick,""
147729.206725,0,sched_state,waiting
147729.206725,5,sched_state,waiting
147729.206728,0,tick,""
147729.206731,5,tick,""
147729.206735,0,queue_length,0
147729.206737,0,queue_length,0
147729.206739,3,sched_state,waiting
147729.206741,0,queue_length,0
147729.206743,3,tick,""
147729.206746,0,sched_state,waiting
147729.206746,5,sched_state,waiting
147729.206749,0,tick,""
147729.206752,5,tick,""
147729.206754,0,queue_length,0
147729.206756,0,queue_length,0
147729.206758,3,sched_state,waiting
147729.206762,3,tick,""
147729.206761,6,tick,""
147729.206763,0,queue_length,0
147729.206765,0,sched_state,waiting
147729.206766,6,reduction,""
147729.206768,0,tick,""
147729.206767,5,sched_state,waiting
147729.206769,6,sched_state,running
147729.206773,5,tick,""
147729.206775,0,queue_length,0
147729.206778,0,queue_length,0
147729.206778,1,sched_state,waiting
147729.206788,1,tick,""
147729.206798,0,queue_length,0
147729.206798,3,sched_state,waiting
147729.206803,0,queue_length,0
147729.206805,5,sched_state,waiting
147729.206808,1,sched_state,waiting
147729.206807,3,tick,""
147729.206811,5,tick,""
147729.206813,0,sched_state,waiting
147729.206814,1,tick,""
147729.206819,0,queue_length,0
147729.206819,0,tick,""
147729.206822,0,queue_length,0
147729.206827,5,sched_state,waiting
147729.206833,5,tick,""
147729.206833,0,queue_length,0
147729.206835,1,sched_state,waiting
147729.206836,0,queue_length,0
147729.206840,3,sched_state,waiting
147729.206840,1,tick,""
147729.206842,0,queue_length,0
147729.206846,5,sched_state,waiting
147729.206850,0,sched_state,waiting
147729.206852,5,tick,""
147729.206852,3,tick,""
147729.206855,0,tick,""
147729.206860,0,queue_length,0
147729.206863,0,queue_length,0
147729.206864,1,sched_state,waiting
147729.206866,0,queue_length,0
147729.206869,0,queue_length,0
147729.206870,1,tick,""
147729.206871,3,sched_state,waiting
147729.206872,5,sched_state,waiting
147729.206878,5,tick,""
147729.206878,0,queue_length,0
147729.206879,3,tick,""
147729.206883,0,sched_state,waiting
147729.206884,0,queue_length,0
147729.206887,0,queue_length,0
147729.206889,0,tick,""
147729.206892,5,sched_state,waiting
147729.206893,1,sched_state,waiting
147729.206897,5,tick,""
147729.206897,1,tick,""
147729.206905,0,queue_length,0
147729.206908,0,queue_length,0
147729.206907,3,sched_state,waiting
147729.206912,5,sched_state,waiting
147729.206915,3,tick,""
147729.206918,5,tick,""
147729.206926,0,sched_state,waiting
147729.206925,0,queue_length,0
147729.206928,6,tick,""
147729.206930,0,queue_length,0
147729.206933,0,tick,""
147729.206934,0,queue_length,0
147729.206935,6,reduction,""
147729.206938,6,sched_state,running
147729.206939,3,sched_state,waiting
147729.206940,1,sched_state,waiting
147729.206939,5,sched_state,waiting
147729.206946,5,tick,""
147729.206946,1,tick,""
147729.206947,3,tick,""
147729.206954,0,queue_length,0
147729.206957,0,queue_length,0
147729.206961,5,sched_state,waiting
147729.206967,5,tick,""
147729.206977,0,queue_length,0
147729.206978,0,sched_state,waiting
147729.206980,0,queue_length,0
147729.206983,0,queue_length,0
147729.206983,3,sched_state,waiting
147729.206984,0,tick,""
147729.206987,5,sched_state,waiting
147729.206988,1,sched_state,waiting
147729.206990,3,tick,""
147729.206993,5,tick,""
147729.206993,1,tick,""
147729.206998,0,queue_length,0
147729.207001,0,queue_length,0
147729.207006,3,sched_state,waiting
147729.207006,0,queue_length,0
147729.207008,5,sched_state,waiting
147729.207009,0,queue_length,0
147729.207012,3,tick,""
147729.207013,0,sched_state,waiting
147729.207014,5,tick,""
147729.207018,0,tick,""
147729.207021,0,queue_length,0
147729.207023,1,sched_state,waiting
147729.207024,0,queue_length,0
147729.207028,3,sched_state,waiting
147729.207030,1,tick,""
147729.207035,3,tick,""
147729.207039,0,queue_length,0
147729.207041,5,sched_state,waiting
147729.207042,0,queue_length,0
147729.207046,0,queue_length,0
147729.207047,5,tick,""
147729.207047,0,sched_state,waiting
147729.207051,1,sched_state,waiting
147729.207054,0,tick,""
147729.207054,0,queue_length,0
147729.207056,1,tick,""
147729.207058,3,sched_state,waiting
147729.207062,0,queue_length,0
147729.207067,5,sched_state,waiting
147729.207067,0,queue_length,0
147729.207070,3,tick,""
147729.207071,1,sched_state,waiting
147729.207072,5,tick,""
147729.207077,1,tick,""
147729.207080,0,sched_state,waiting
147729.207081,0,queue_length,0
147729.207085,0,queue_length,0
147729.207087,0,tick,""
147729.207088,0,queue_length,0
147729.207091,3,sched_state,waiting
147729.207093,5,sched_state,waiting
147729.207093,1,sched_state,waiting
147729.207095,6,tick,""
147729.207097,3,tick,""
147729.207099,5,tick,""
147729.207099,1,tick,""
147729.207110,0,queue_length,0
147729.207114,0,queue_length,0
147729.207116,0,sched_state,waiting
147729.207118,0,queue_length,0
147729.207121,0,queue_length,0
147729.207123,0,tick,""
147729.207124,1,sched_state,waiting
147729.207123,5,sched_state,waiting
147729.207130,1,tick,""
147729.207130,5,tick,""
147729.207133,0,queue_length,0
147729.207138,3,sched_state,waiting
147729.207142,0,sched_state,waiting
147729.207143,0,queue_length,0
147729.207145,3,tick,""
147729.207146,0,queue_length,0
147729.207149,0,tick,""
147729.207151,5,sched_state,waiting
147729.207153,0,queue_length,0
147729.207153,1,sched_state,waiting
147729.207158,5,tick,""
147729.207158,3,sched_state,waiting
147729.207160,1,tick,""
147729.207164,3,tick,""
147729.207166,0,queue_length,0
147729.207169,0,queue_length,0
147729.207178,0,queue_length,0
147729.207179,5,sched_state,waiting
147729.207179,0,sched_state,waiting
147729.207181,0,queue_length,0
147729.207186,5,tick,""
147729.207186,0,tick,""
147729.207186,3,sched_state,waiting
147729.207191,1,sched_state,waiting
147729.207193,3,tick,""
147729.207197,1,tick,""
147729.207202,0,queue_length,0
147729.207205,0,queue_length,0
147729.207207,5,sched_state,waiting
147729.207209,0,queue_length,0
147729.207212,0,queue_length,0
147729.207213,5,tick,""
147729.207215,3,sched_state,waiting
147729.207218,0,sched_state,waiting
147729.207223,3,tick,""
147729.207223,0,tick,""
147729.207230,0,queue_length,0
147729.207232,1,sched_state,waiting
147729.207234,0,queue_length,0
147729.207237,5,sched_state,waiting
147729.207238,0,queue_length,0
147729.207239,1,tick,""
147729.207243,3,sched_state,waiting
147729.207246,0,queue_length,0
147729.207246,0,sched_state,waiting
147729.207250,1,sched_state,waiting
147729.207251,3,tick,""
147729.207252,5,tick,""
147729.207256,1,tick,""
147729.207257,0,tick,""
147729.207258,0,queue_length,0
147729.207261,0,queue_length,0
147729.207265,0,queue_length,0
147729.207266,3,sched_state,waiting
147729.207270,5,sched_state,waiting
147729.207269,1,sched_state,waiting
147729.207273,3,tick,""
147729.207277,1,tick,""
147729.207277,5,tick,""
147729.207279,0,queue_length,0
147729.207283,0,queue_length,0
147729.207287,0,queue_length,0
147729.207287,0,sched_state,waiting
147729.207291,3,sched_state,waiting
147729.207294,0,tick,""
147729.207299,3,tick,""
147729.207303,0,queue_length,0
147729.207307,1,sched_state,waiting
147729.207309,0,queue_length,0
147729.207310,5,sched_state,waiting
147729.207312,0,queue_length,0
147729.207314,1,tick,""
147729.207316,5,tick,""
147729.207317,3,sched_state,waiting
147729.207319,0,sched_state,waiting
147729.207324,3,tick,""
147729.207327,0,queue_length,0
147729.207328,0,tick,""
147729.207330,0,queue_length,0
147729.207333,1,sched_state,waiting
147729.207334,0,queue_length,0
147729.207338,5,sched_state,waiting
147729.207340,1,tick,""
147729.207341,0,queue_length,0
147729.207344,5,tick,""
147729.207346,3,sched_state,waiting
147729.207348,0,queue_length,0
147729.207350,0,sched_state,waiting
147729.207352,0,queue_length,0
147729.207355,1,sched_state,waiting
147729.207357,5,sched_state,waiting
147729.207357,3,tick,""
147729.207361,1,tick,""
147729.207363,5,tick,""
147729.207365,0,tick,""
147729.207368,0,queue_length,0
147729.207371,0,queue_length,0
147729.207375,1,sched_state,waiting
147729.207382,1,tick,""
147729.207390,0,queue_length,0
147729.207391,5,sched_state,waiting
147729.207394,0,queue_length,0
147729.207396,0,queue_length,0
147729.207396,3,sched_state,waiting
147729.207397,5,tick,""
147729.207400,1,sched_state,waiting
147729.207404,0,sched_state,waiting
147729.207405,1,tick,""
147729.207409,0,tick,""
147729.207410,0,queue_length,0
147729.207412,3,tick,""
147729.207413,0,queue_length,0
147729.207415,0,queue_length,0
147729.207416,5,sched_state,waiting
147729.207418,0,queue_length,0
147729.207422,5,tick,""
147729.207422,0,sched_state,waiting
147729.207422,1,sched_state,waiting
147729.207428,0,queue_length,0
147729.207428,0,tick,""
