timestamp,lpu,event,value
147739.405142,2,sched_state,running
147739.405522,2,tick,""
147739.405529,2,reduction,""
147739.405531,2,sched_state,running
147739.405632,2,tick,""
147739.405641,2,reduction,""
147739.405643,2,sched_state,running
147739.405738,2,tick,""
147739.405762,2,reduction,""
147739.405765,2,sched_state,running
147739.405856,2,tick,""
147739.405863,2,reduction,""
147739.405865,2,sched_state,running
147739.405870,0,sched_state,waiting
147739.405928,2,tick,""
147739.405956,2,reduction,""
147739.405957,2,sched_state,running
147739.406018,2,tick,""
147739.406089,2,reduction,""
147739.406092,2,sched_state,running
147739.406100,0,tick,""
147739.406186,2,tick,""
147739.406217,2,reduction,""
147739.406219,2,sched_state,running
147739.406301,2,tick,""
147739.406310,2,reduction,""
147739.406312,2,sched_state,running
147739.406408,2,tick,""
147739.406415,2,reduction,""
147739.406417,2,sched_state,running
147739.406512,2,tick,""
147739.406554,10,channel_blocked,2679
147739.406557,2,reduction,""
147739.406559,1,yield,""
147739.406560,2,sched_state,running
147739.406656,2,tick,""
147739.406664,2,reduction,""
147739.406666,2,sched_state,running
147739.406759,2,tick,""
147739.406803,2,reduction,""
147739.406805,2,sched_state,running
147739.406901,2,tick,""
147739.406908,2,spawn,""
147739.406911,2,reduction,""
147739.406913,2,sched_state,running
147739.407183,3,sched_state,running
147739.407260,2,tick,""
147739.407266,2,reduction,""
147739.407268,2,sched_state,running
147739.407278,1,sched_state,waiting
147739.407370,1,tick,""
147739.407378,0,queue_length,9
147739.407388,0,queue_length,8
147739.407717,2,tick,""
147739.407733,2,reduction,""
147739.407736,2,sched_state,running
147739.407912,2,tick,""
147739.407942,2,reduction,""
147739.407945,2,sched_state,running
147739.408073,2,tick,""
147739.408079,2,reduction,""
147739.408081,2,sched_state,running
147739.408188,2,tick,""
147739.408230,2,reduction,""
147739.408233,2,sched_state,running
147739.408295,14,channel_blocked,3149
147739.408299,6,yield,""
147739.408321,2,tick,""
147739.408762,3,tick,""
147739.408939,6,sched_state,waiting
147739.409119,6,tick,""
147739.410086,0,queue_length,9
147739.410191,0,queue_length,8
147739.410545,4,sched_state,running
147739.411277,4,tick,""
147739.411973,5,sched_state,running
147739.412387,0,queue_length,9
147739.412398,0,queue_length,8
147739.412798,3,channel_blocked,2398
147739.412803,3,yield,""
147739.412834,5,tick,""
147739.413764,3,sched_state,waiting
147739.413954,3,tick,""
147739.414103,7,sched_state,running
147739.414269,0,queue_length,9
147739.414565,2,channel_blocked,2243
147739.414571,4,yield,""
147739.414711,0,queue_length,10
147739.414718,0,queue_length,9
147739.414847,7,tick,""
147739.415475,4,sched_state,waiting
147739.415580,4,tick,""
147739.416277,5,channel_blocked,2459
147739.416282,5,yield,""
147739.416482,0,queue_length,10
147739.416970,0,sched_state,running
147739.416972,0,queue_length,11
147739.416977,0,queue_length,10
147739.417344,5,sched_state,waiting
147739.417407,0,tick,""
147739.417443,5,tick,""
147739.418333,9,channel_blocked,2664
147739.418338,7,yield,""
147739.418520,0,queue_length,10
147739.419074,7,sched_state,waiting
147739.419106,7,tick,""
147739.420129,1,channel_blocked,1973
147739.420135,0,yield,""
147739.420227,0,queue_length,11
147739.420234,0,queue_length,10
147739.420537,2,sched_state,running
147739.420849,2,tick,""
147739.420856,0,sched_state,waiting
147739.420987,0,tick,""
147739.421971,6,sched_state,running
147739.422215,0,queue_length,11
147739.422221,0,queue_length,10
147739.422621,7,channel_blocked,2514
147739.422626,2,yield,""
147739.422640,6,tick,""
147739.423627,0,queue_length,11
147739.423633,0,queue_length,10
147739.423794,2,sched_state,waiting
147739.423869,2,tick,""
147739.424024,3,sched_state,running
147739.424459,3,tick,""
147739.425162,8,channel_blocked,2592
147739.425170,6,yield,""
147739.425764,0,queue_length,11
147739.425772,0,queue_length,10
147739.425872,4,sched_state,running
147739.426140,6,sched_state,waiting
147739.426218,6,tick,""
147739.426296,11,channel_blocked,2787
147739.426300,3,yield,""
147739.426366,4,tick,""
147739.426771,3,sched_state,waiting
147739.426904,3,tick,""
147739.427258,5,sched_state,running
147739.428026,5,tick,""
147739.429848,12,channel_blocked,2949
147739.429857,5,yield,""
147739.430453,5,sched_state,waiting
147739.430536,5,tick,""
147739.430574,0,channel_blocked,1692
147739.430580,4,yield,""
147739.431320,4,sched_state,waiting
147739.431443,4,tick,""
147739.434377,0,queue_length,11
147739.434384,0,queue_length,10
147739.434898,1,sched_state,running
147739.435364,1,tick,""
147739.436303,0,queue_length,11
147739.436308,0,queue_length,10
147739.436648,7,sched_state,running
147739.436725,0,queue_length,11
147739.436730,0,queue_length,10
147739.436869,0,sched_state,running
147739.437139,0,tick,""
147739.437144,0,reduction,""
147739.437146,0,sched_state,running
147739.437201,6,channel_blocked,2498
147739.437206,1,yield,""
147739.437299,0,tick,""
147739.437304,0,reduction,""
147739.437305,0,sched_state,running
147739.437392,0,tick,""
147739.437398,0,reduction,""
147739.437399,0,sched_state,running
147739.437483,0,tick,""
147739.437487,0,reduction,""
147739.437489,0,sched_state,running
147739.437501,7,tick,""
147739.437572,0,tick,""
147739.437576,0,reduction,""
147739.437577,0,sched_state,running
147739.437658,0,tick,""
147739.437662,0,reduction,""
147739.437663,0,sched_state,running
147739.437745,0,tick,""
147739.437943,2,sched_state,running
147739.438205,1,sched_state,waiting
147739.438360,1,tick,""
147739.438617,0,queue_length,11
147739.438624,0,queue_length,10
147739.438761,2,tick,""
147739.439060,15,channel_blocked,3324
147739.439063,0,yield,""
147739.439352,0,sched_state,waiting
147739.439447,0,tick,""
147739.439617,0,queue_length,11
147739.439623,0,queue_length,10
147739.440484,13,channel_blocked,2965
147739.440489,2,yield,""
147739.441039,2,sched_state,waiting
147739.441231,2,tick,""
147739.441612,0,queue_length,11
147739.441619,0,queue_length,10
147739.441699,3,sched_state,running
147739.441812,4,channel_blocked,2419
147739.441817,7,yield,""
147739.442064,5,sched_state,running
147739.442153,3,tick,""
147739.442303,5,tick,""
147739.442392,5,reduction,""
147739.442395,5,sched_state,running
147739.442503,5,tick,""
147739.442573,5,reduction,""
147739.442576,5,sched_state,running
147739.442674,5,tick,""
147739.442684,5,reduction,""
147739.442687,5,sched_state,running
147739.442779,0,queue_length,11
147739.442783,5,tick,""
147739.442785,0,queue_length,10
147739.442792,5,reduction,""
147739.442794,5,sched_state,running
147739.442866,7,sched_state,waiting
147739.442888,5,tick,""
147739.442913,7,tick,""
147739.442950,5,reduction,""
147739.442953,5,sched_state,running
147739.443050,5,tick,""
147739.443058,5,reduction,""
147739.443060,5,sched_state,running
147739.443154,5,tick,""
147739.443201,5,reduction,""
147739.443204,5,sched_state,running
147739.443299,5,tick,""
147739.443306,5,spawn,""
147739.443309,5,reduction,""
147739.443311,5,sched_state,running
147739.443664,5,tick,""
147739.443672,5,reduction,""
147739.443674,5,sched_state,running
147739.443820,4,sched_state,running
147739.443831,5,tick,""
147739.443838,5,reduction,""
147739.443840,5,sched_state,running
147739.443938,5,tick,""
147739.443965,5,reduction,""
147739.443968,5,sched_state,running
147739.444000,4,tick,""
147739.444060,5,tick,""
147739.444066,5,reduction,""
147739.444068,5,sched_state,running
147739.444100,0,queue_length,11
147739.444106,0,queue_length,10
147739.444180,5,tick,""
147739.444226,5,reduction,""
147739.444228,5,sched_state,running
147739.444319,5,tick,""
147739.444404,5,reduction,""
147739.444408,5,sched_state,running
147739.444501,5,tick,""
147739.444546,5,reduction,""
147739.444549,5,sched_state,running
147739.444638,5,tick,""
147739.444651,5,reduction,""
147739.444653,5,sched_state,running
147739.444748,5,tick,""
147739.444756,5,reduction,""
147739.444758,5,sched_state,running
147739.444851,5,tick,""
147739.444914,5,reduction,""
147739.444916,5,sched_state,running
147739.445011,5,tick,""
147739.445018,5,reduction,""
147739.445021,5,sched_state,running
147739.445114,5,tick,""
147739.445122,10,channel_blocked,2679
147739.445126,3,yield,""
147739.445163,5,reduction,""
147739.445166,5,sched_state,running
147739.445254,14,channel_blocked,3149
147739.445258,4,yield,""
147739.445264,5,tick,""
147739.445726,4,sched_state,waiting
147739.445791,4,tick,""
147739.445800,3,sched_state,waiting
147739.445901,3,tick,""
147739.446246,0,queue_length,11
147739.446255,0,queue_length,10
147739.447015,1,sched_state,running
147739.447358,1,tick,""
147739.448647,0,sched_state,running
147739.448846,0,queue_length,11
147739.448853,0,queue_length,10
147739.449631,0,tick,""
147739.450919,3,channel_blocked,2398
147739.450925,1,yield,""
147739.451647,0,queue_length,11
147739.451654,0,queue_length,10
147739.451670,1,sched_state,waiting
147739.451708,1,tick,""
147739.451927,2,sched_state,running
147739.452755,2,tick,""
147739.453098,0,queue_length,11
147739.453236,6,sched_state,running
147739.453364,7,sched_state,running
147739.453385,6,tick,""
147739.453390,6,reduction,""
147739.453393,6,sched_state,running
147739.453712,6,tick,""
147739.453714,0,queue_length,11
147739.453720,6,reduction,""
147739.453722,6,sched_state,running
147739.453852,6,tick,""
147739.453858,6,reduction,""
147739.453860,6,sched_state,running
147739.453986,6,tick,""
147739.453991,6,reduction,""
147739.453993,6,sched_state,running
147739.453993,7,tick,""
147739.454118,6,tick,""
147739.454124,6,reduction,""
147739.454126,6,sched_state,running
147739.454253,6,tick,""
147739.454259,6,reduction,""
147739.454263,6,sched_state,running
147739.454405,6,tick,""
147739.456217,0,queue_length,12
147739.456253,9,channel_blocked,2664
147739.456258,7,yield,""
147739.456478,16,channel_blocked,3334
147739.456483,6,yield,""
147739.456551,5,sched_state,running
147739.456807,0,queue_length,13
147739.456815,0,queue_length,12
147739.456964,6,sched_state,waiting
147739.457008,6,tick,""
147739.457046,2,channel_blocked,2243
147739.457051,0,yield,""
147739.457410,5,channel_blocked,2459
147739.457415,2,yield,""
147739.457431,7,sched_state,waiting
147739.457496,7,tick,""
147739.457515,5,tick,""
147739.458700,0,queue_length,11
147739.458829,2,sched_state,waiting
147739.458938,2,tick,""
147739.459208,0,sched_state,waiting
147739.459238,0,tick,""
147739.459951,1,channel_blocked,1973
147739.459956,5,yield,""
147739.460675,3,sched_state,running
147739.460991,5,sched_state,waiting
147739.461072,5,tick,""
147739.461094,0,queue_length,12
147739.461101,0,queue_length,11
147739.461498,3,tick,""
147739.462726,0,queue_length,12
147739.462731,0,queue_length,11
147739.462944,1,sched_state,running
147739.463431,1,tick,""
147739.463622,8,channel_blocked,2592
147739.463627,3,yield,""
147739.464371,6,sched_state,running
147739.464603,0,queue_length,12
147739.464610,0,queue_length,11
147739.464944,3,sched_state,waiting
147739.464968,6,tick,""
147739.465041,3,tick,""
147739.466335,11,channel_blocked,2787
147739.466341,1,yield,""
147739.466803,1,sched_state,waiting
147739.466849,1,tick,""
147739.466951,12,channel_blocked,2949
147739.466955,6,yield,""
147739.467150,7,sched_state,running
147739.467422,6,sched_state,waiting
147739.467457,6,tick,""
147739.467484,0,queue_length,12
147739.467493,0,queue_length,11
147739.467870,7,tick,""
147739.469642,2,sched_state,running
147739.469931,0,queue_length,12
147739.469938,0,queue_length,11
147739.469952,2,tick,""
147739.470034,0,channel_blocked,1692
147739.470037,7,yield,""
147739.471333,7,sched_state,waiting
147739.471340,0,sched_state,running
147739.471464,7,tick,""
147739.471567,0,tick,""
147739.471863,0,queue_length,12
147739.471869,0,queue_length,11
147739.472905,6,channel_blocked,2498
147739.472911,2,yield,""
147739.473463,15,channel_blocked,3324
147739.473468,0,yield,""
147739.473634,5,sched_state,running
147739.473862,2,sched_state,waiting
147739.473868,0,queue_length,12
147739.473876,0,queue_length,11
147739.473926,2,tick,""
147739.474028,0,sched_state,waiting
147739.474108,0,tick,""
147739.474378,5,tick,""
147739.475868,3,sched_state,running
147739.476068,0,queue_length,12
147739.476075,0,queue_length,11
147739.476239,3,tick,""
147739.477008,13,channel_blocked,2965
147739.477015,5,yield,""
147739.477855,1,sched_state,running
147739.478077,5,sched_state,waiting
147739.478092,1,tick,""
147739.478099,1,reduction,""
147739.478102,1,sched_state,running
147739.478172,5,tick,""
147739.478352,1,tick,""
147739.478360,1,reduction,""
147739.478363,1,sched_state,running
147739.478501,1,tick,""
147739.478507,1,reduction,""
147739.478509,1,sched_state,running
147739.478698,1,tick,""
147739.478703,1,reduction,""
147739.478705,1,sched_state,running
147739.478833,1,tick,""
147739.478839,1,reduction,""
147739.478841,1,sched_state,running
147739.478952,1,tick,""
147739.478958,1,reduction,""
147739.478961,1,sched_state,running
147739.479088,1,tick,""
147739.480251,4,channel_blocked,2419
147739.480259,3,yield,""
147739.480999,3,sched_state,waiting
147739.481071,3,tick,""
147739.481144,17,channel_blocked,3564
147739.481149,1,yield,""
147739.481606,1,sched_state,waiting
147739.481659,1,tick,""
147739.486148,0,queue_length,12
147739.486156,0,queue_length,11
147739.486467,0,queue_length,12
147739.486470,0,queue_length,11
147739.486583,6,sched_state,running
147739.486691,6,tick,""
147739.486699,6,spawn,""
147739.486702,6,reduction,""
147739.486704,6,sched_state,running
147739.486864,4,sched_state,running
147739.487038,6,tick,""
147739.487041,6,reduction,""
147739.487043,6,sched_state,running
147739.487107,6,tick,""
147739.487112,6,reduction,""
147739.487113,6,sched_state,running
147739.487173,6,tick,""
147739.487197,6,reduction,""
147739.487199,6,sched_state,running
147739.487258,6,tick,""
147739.487262,6,reduction,""
147739.487263,6,sched_state,running
147739.487321,6,tick,""
147739.487353,6,reduction,""
147739.487357,6,sched_state,running
147739.487416,6,tick,""
147739.487509,6,reduction,""
147739.487513,6,sched_state,running
147739.487594,6,tick,""
147739.487640,6,reduction,""
147739.487643,6,sched_state,running
147739.487644,4,tick,""
147739.487724,6,tick,""
147739.487722,7,sched_state,running
147739.487732,6,reduction,""
147739.487734,6,sched_state,running
147739.487822,6,tick,""
147739.487829,6,reduction,""
147739.487832,6,sched_state,running
147739.487921,6,tick,""
147739.487967,6,reduction,""
147739.487970,6,sched_state,running
147739.488061,6,tick,""
147739.488067,6,reduction,""
147739.488069,6,sched_state,running
147739.488187,6,tick,""
147739.488190,0,queue_length,12
147739.488195,0,queue_length,11
147739.488233,6,reduction,""
147739.488236,6,sched_state,running
147739.488248,7,tick,""
147739.488325,6,tick,""
147739.488330,6,spawn,""
147739.488332,6,reduction,""
147739.488334,6,sched_state,running
147739.488644,6,tick,""
147739.488651,6,reduction,""
147739.488653,6,sched_state,running
147739.488865,6,tick,""
147739.488871,6,reduction,""
147739.488873,6,sched_state,running
147739.488964,6,tick,""
147739.488988,6,reduction,""
147739.488990,6,sched_state,running
147739.489077,6,tick,""
147739.489082,6,reduction,""
147739.489084,6,sched_state,running
147739.489164,6,tick,""
147739.489169,6,reduction,""
147739.489171,6,sched_state,running
147739.489257,6,tick,""
147739.489262,6,reduction,""
147739.489264,6,sched_state,running
147739.489314,14,channel_blocked,3149
147739.489319,7,yield,""
147739.489348,6,tick,""
147739.489692,7,sched_state,waiting
147739.489919,7,tick,""
147739.490285,0,queue_length,12
147739.490294,0,queue_length,11
147739.490389,2,sched_state,running
147739.491056,2,tick,""
147739.492441,7,channel_blocked,2514
147739.492448,4,yield,""
147739.492546,10,channel_blocked,2679
147739.492550,2,yield,""
147739.493117,0,queue_length,12
147739.493125,0,queue_length,11
147739.493296,2,sched_state,waiting
147739.493387,2,tick,""
147739.493499,0,sched_state,running
