timestamp,lpu,event,value
147734.286036,0,queue_length,0
147734.286037,6,tick,""
147734.286037,5,tick,""
147734.286040,0,queue_length,0
147734.286042,0,sched_state,waiting
147734.286045,5,reduction,""
147734.286045,1,sched_state,waiting
147734.286047,0,tick,""
147734.286047,5,sched_state,running
147734.286051,1,tick,""
147734.286062,0,queue_length,0
147734.286065,0,queue_length,0
147734.286067,0,queue_length,0
147734.286071,3,sched_state,waiting
147734.286069,0,queue_length,0
147734.286077,3,tick,""
147734.286077,0,sched_state,waiting
147734.286080,1,sched_state,waiting
147734.286082,0,tick,""
147734.286084,0,queue_length,0
147734.286086,1,tick,""
147734.286087,0,queue_length,0
147734.286089,6,sched_state,waiting
147734.286091,3,sched_state,waiting
147734.286094,6,tick,""
147734.286096,3,tick,""
147734.286100,0,sched_state,waiting
147734.286101,0,queue_length,0
147734.286104,0,queue_length,0
147734.286105,0,tick,""
147734.286106,0,queue_length,0
147734.286110,3,sched_state,waiting
147734.286112,6,sched_state,waiting
147734.286114,3,tick,""
147734.286116,6,tick,""
147734.286117,7,sched_state,running
147734.286122,0,queue_length,0
147734.286123,5,tick,""
147734.286126,0,queue_length,0
147734.286128,0,sched_state,waiting
147734.286128,0,queue_length,0
147734.286133,3,sched_state,waiting
147734.286134,0,tick,""
147734.286136,4,sched_state,waiting
147734.286138,3,tick,""
147734.286137,5,reduction,""
147734.286140,6,sched_state,waiting
147734.286142,4,tick,""
147734.286143,5,sched_state,running
147734.286145,0,queue_length,0
147734.286146,6,tick,""
147734.286148,0,queue_length,0
147734.286150,0,sched_state,waiting
147734.286151,0,queue_length,0
147734.286155,3,sched_state,waiting
147734.286159,0,tick,""
147734.286159,3,tick,""
147734.286159,1,sched_state,waiting
147734.286165,1,tick,""
147734.286166,0,queue_length,0
147734.286169,0,queue_length,0
147734.286171,0,queue_length,0
147734.286174,0,queue_length,0
147734.286175,0,sched_state,waiting
147734.286176,3,sched_state,waiting
147734.286178,6,sched_state,waiting
147734.286180,0,tick,""
147734.286181,3,tick,""
147734.286183,6,tick,""
147734.286187,1,sched_state,waiting
147734.286188,0,queue_length,0
147734.286192,1,tick,""
147734.286191,0,queue_length,0
147734.286197,0,queue_length,0
147734.286199,0,queue_length,0
147734.286200,0,sched_state,waiting
147734.286201,6,sched_state,waiting
147734.286204,3,sched_state,waiting
147734.286205,0,tick,""
147734.286206,6,tick,""
147734.286209,3,tick,""
147734.286212,1,sched_state,waiting
147734.286215,0,queue_length,0
147734.286217,1,tick,""
147734.286217,0,queue_length,0
147734.286220,0,queue_length,0
147734.286222,0,queue_length,0
147734.286223,0,sched_state,waiting
147734.286226,3,sched_state,waiting
147734.286228,0,tick,""
147734.286227,5,tick,""
147734.286231,3,tick,""
147734.286236,1,sched_state,waiting
147734.286236,0,queue_length,0
147734.286239,0,queue_length,0
147734.286241,1,tick,""
147734.286243,3,sched_state,waiting
147734.286248,3,tick,""
147734.286248,4,sched_state,waiting
147734.286251,0,sched_state,waiting
147734.286253,4,tick,""
147734.286253,0,queue_length,0
147734.286257,0,queue_length,0
147734.286257,7,tick,""
147734.286257,0,tick,""
147734.286260,0,queue_length,0
147734.286260,7,reduction,""
147734.286262,7,sched_state,running
147734.286265,3,sched_state,waiting
147734.286266,0,queue_length,0
147734.286266,1,sched_state,waiting
147734.286269,4,sched_state,waiting
147734.286270,3,tick,""
147734.286271,1,tick,""
147734.286272,4,tick,""
147734.286280,6,sched_state,waiting
147734.286284,5,reduction,""
147734.286287,5,sched_state,running
147734.286287,6,tick,""
147734.286287,0,queue_length,0
147734.286291,0,queue_length,0
147734.286293,0,queue_length,0
147734.286293,0,sched_state,waiting
147734.286296,0,queue_length,0
147734.286300,0,tick,""
147734.286301,6,sched_state,waiting
147734.286302,3,sched_state,waiting
147734.286306,6,tick,""
147734.286308,1,sched_state,waiting
147734.286309,3,tick,""
147734.286314,1,tick,""
147734.286312,0,queue_length,0
147734.286318,0,queue_length,0
147734.286321,0,queue_length,0
147734.286321,0,sched_state,waiting
147734.286324,0,queue_length,0
147734.286327,0,tick,""
147734.286326,3,sched_state,waiting
147734.286328,6,sched_state,waiting
147734.286333,1,sched_state,waiting
147734.286334,6,tick,""
147734.286335,3,tick,""
147734.286338,1,tick,""
147734.286339,0,queue_length,0
147734.286342,0,queue_length,0
147734.286344,0,sched_state,waiting
147734.286350,0,tick,""
147734.286344,0,queue_length,0
147734.286354,0,queue_length,0
147734.286357,0,queue_length,0
147734.286359,1,sched_state,waiting
147734.286362,6,sched_state,waiting
147734.286364,1,tick,""
147734.286367,6,tick,""
147734.286368,5,tick,""
147734.286370,0,sched_state,waiting
147734.286374,0,queue_length,0
147734.286375,0,tick,""
147734.286377,0,queue_length,0
147734.286381,5,reduction,""
147734.286382,6,sched_state,waiting
147734.286382,4,sched_state,waiting
147734.286384,5,sched_state,running
147734.286383,1,sched_state,waiting
147734.286388,4,tick,""
147734.286388,6,tick,""
147734.286389,1,tick,""
147734.286396,0,queue_length,0
147734.286399,0,queue_length,0
147734.286402,0,queue_length,0
147734.286401,0,sched_state,waiting
147734.286404,6,sched_state,waiting
147734.286405,0,queue_length,0
147734.286408,4,sched_state,waiting
147734.286409,6,tick,""
147734.286410,3,sched_state,waiting
147734.286411,4,tick,""
147734.286409,0,tick,""
147734.286416,3,tick,""
147734.286418,0,queue_length,0
147734.286421,0,queue_length,0
147734.286421,1,sched_state,waiting
147734.286423,0,queue_length,0
147734.286426,0,queue_length,0
147734.286426,1,tick,""
147734.286430,3,sched_state,waiting
147734.286431,6,sched_state,waiting
147734.286433,0,sched_state,waiting
147734.286436,3,tick,""
147734.286436,6,tick,""
147734.286438,0,tick,""
147734.286443,0,queue_length,0
147734.286446,0,queue_length,0
147734.286447,1,sched_state,waiting
147734.286449,0,queue_length,0
147734.286452,0,queue_length,0
147734.286453,1,tick,""
147734.286454,6,sched_state,waiting
147734.286457,3,sched_state,waiting
147734.286459,0,sched_state,waiting
147734.286459,6,tick,""
147734.286462,3,tick,""
147734.286462,5,tick,""
147734.286464,0,tick,""
147734.286468,0,queue_length,0
147734.286470,5,reduction,""
147734.286471,0,queue_length,0
147734.286472,5,sched_state,running
147734.286473,1,sched_state,waiting
147734.286473,0,queue_length,0
147734.286475,0,queue_length,0
147734.286477,1,tick,""
147734.286480,7,tick,""
147734.286483,3,sched_state,waiting
147734.286485,0,sched_state,waiting
147734.286485,7,reduction,""
147734.286487,7,sched_state,running
147734.286488,3,tick,""
147734.286490,0,tick,""
147734.286501,0,queue_length,0
147734.286505,0,queue_length,0
147734.286506,1,sched_state,waiting
147734.286507,4,sched_state,waiting
147734.286508,0,queue_length,0
147734.286512,1,tick,""
147734.286512,4,tick,""
147734.286512,3,sched_state,waiting
147734.286517,3,tick,""
147734.286521,0,queue_length,0
147734.286523,0,sched_state,waiting
147734.286525,0,queue_length,0
147734.286531,0,queue_length,0
147734.286531,4,sched_state,waiting
147734.286533,0,tick,""
147734.286534,6,sched_state,waiting
147734.286535,1,sched_state,waiting
147734.286536,4,tick,""
147734.286541,1,tick,""
147734.286541,0,queue_length,0
147734.286541,6,tick,""
147734.286547,0,queue_length,0
147734.286549,0,sched_state,waiting
147734.286549,0,queue_length,0
147734.286553,0,queue_length,0
147734.286554,0,tick,""
147734.286556,5,tick,""
147734.286557,4,sched_state,waiting
147734.286558,6,sched_state,waiting
147734.286560,4,tick,""
147734.286561,1,sched_state,waiting
147734.286563,6,tick,""
147734.286564,5,reduction,""
147734.286564,0,queue_length,0
147734.286566,5,sched_state,running
147734.286566,0,queue_length,0
147734.286567,1,tick,""
147734.286568,0,queue_length,0
147734.286572,4,sched_state,waiting
147734.286572,0,sched_state,waiting
147734.286574,0,queue_length,0
147734.286575,4,tick,""
147734.286577,0,tick,""
147734.286579,1,sched_state,waiting
147734.286580,0,queue_length,0
147734.286583,0,queue_length,0
147734.286584,1,tick,""
147734.286584,6,sched_state,waiting
147734.286585,4,sched_state,waiting
147734.286589,4,tick,""
147734.286589,6,tick,""
147734.286592,0,queue_length,0
147734.286594,0,sched_state,waiting
147734.286595,0,queue_length,0
147734.286598,0,tick,""
147734.286598,0,queue_length,0
147734.286601,0,queue_length,0
147734.286603,4,sched_state,waiting
147734.286603,6,sched_state,waiting
147734.286605,1,sched_state,waiting
147734.286606,4,tick,""
147734.286607,6,tick,""
147734.286610,0,sched_state,waiting
147734.286611,1,tick,""
147734.286613,0,tick,""
147734.286612,7,tick,""
147734.286618,7,reduction,""
147734.286616,0,queue_length,0
147734.286620,7,sched_state,running
147734.286622,0,queue_length,0
147734.286623,4,sched_state,waiting
147734.286625,0,queue_length,0
147734.286627,4,tick,""
147734.286627,0,queue_length,0
147734.286631,0,sched_state,waiting
147734.286632,1,sched_state,waiting
147734.286634,0,tick,""
147734.286638,0,queue_length,0
147734.286640,0,queue_length,0
147734.286640,1,tick,""
147734.286642,4,sched_state,waiting
147734.286646,4,tick,""
147734.286648,0,sched_state,waiting
147734.286648,5,tick,""
147734.286649,0,queue_length,0
147734.286651,0,queue_length,0
147734.286653,0,tick,""
147734.286654,4,sched_state,waiting
147734.286657,4,tick,""
147734.286661,0,queue_length,0
147734.286661,1,sched_state,waiting
147734.286663,0,queue_length,0
147734.286666,4,sched_state,waiting
147734.286667,5,reduction,""
147734.286669,4,tick,""
147734.286669,5,sched_state,running
147734.286670,1,tick,""
147734.286672,0,queue_length,0
147734.286675,4,sched_state,waiting
147734.286678,4,tick,""
147734.286678,0,sched_state,waiting
147734.286679,6,sched_state,waiting
147734.286682,0,queue_length,0
147734.286683,0,tick,""
147734.286685,0,queue_length,0
147734.286685,6,tick,""
147734.286689,4,sched_state,waiting
147734.286690,1,sched_state,waiting
147734.286692,4,tick,""
147734.286693,0,queue_length,0
147734.286695,1,tick,""
147734.286696,0,queue_length,0
147734.286698,0,sched_state,waiting
147734.286699,0,queue_length,0
147734.286701,0,tick,""
147734.286701,0,queue_length,0
147734.286706,1,sched_state,waiting
147734.286706,6,sched_state,waiting
147734.286707,4,sched_state,waiting
147734.286710,4,tick,""
147734.286711,1,tick,""
147734.286711,6,tick,""
147734.286714,0,queue_length,0
147734.286716,0,queue_length,0
147734.286718,0,queue_length,0
147734.286719,0,queue_length,0
147734.286719,0,sched_state,waiting
147734.286723,4,sched_state,waiting
147734.286724,6,sched_state,waiting
147734.286724,0,tick,""
147734.286726,4,tick,""
147734.286729,6,tick,""
147734.286730,0,queue_length,0
147734.286731,1,sched_state,waiting
147734.286732,0,queue_length,0
147734.286734,0,queue_length,0
147734.286737,0,sched_state,waiting
147734.286738,4,sched_state,waiting
147734.286740,1,tick,""
147734.286742,4,tick,""
147734.286743,0,tick,""
147734.286746,0,queue_length,0
147734.286746,7,tick,""
147734.286748,0,queue_length,0
147734.286750,0,queue_length,0
147734.286751,6,sched_state,waiting
147734.286752,7,reduction,""
147734.286753,4,sched_state,waiting
147734.286753,5,tick,""
147734.286755,7,sched_state,running
147734.286756,6,tick,""
147734.286757,4,tick,""
147734.286761,0,queue_length,0
147734.286763,0,sched_state,waiting
147734.286765,0,queue_length,0
147734.286764,5,reduction,""
147734.286767,5,sched_state,running
147734.286767,4,sched_state,waiting
147734.286768,0,tick,""
147734.286771,4,tick,""
147734.286774,0,queue_length,0
147734.286775,6,sched_state,waiting
147734.286776,0,queue_length,0
147734.286779,4,sched_state,waiting
147734.286780,6,tick,""
147734.286782,4,tick,""
147734.286786,0,queue_length,0
147734.286787,0,queue_length,0
147734.286787,0,sched_state,waiting
147734.286790,4,sched_state,waiting
147734.286793,4,tick,""
147734.286793,0,tick,""
147734.286797,0,queue_length,0
147734.286798,0,queue_length,0
147734.286800,6,sched_state,waiting
147734.286801,4,sched_state,waiting
147734.286803,3,sched_state,waiting
147734.286804,0,sched_state,waiting
147734.286805,4,tick,""
147734.286809,0,tick,""
147734.286809,3,tick,""
147734.286810,0,queue_length,0
147734.286814,4,sched_state,waiting
147734.286815,6,tick,""
147734.286817,4,tick,""
147734.286816,1,sched_state,waiting
147734.286821,0,queue_length,0
147734.286823,0,queue_length,0
147734.286827,1,tick,""
147734.286829,0,channel_blocked,1224
147734.286832,0,queue_length,0
147734.286832,2,yield,""
147734.286834,0,queue_length,0
147734.286834,6,sched_state,waiting
147734.286836,0,queue_length,0
147734.286839,6,tick,""
147734.286840,4,sched_state,waiting
147734.286840,1,sched_state,waiting
147734.286843,4,tick,""
147734.286845,5,tick,""
147734.286846,1,tick,""
147734.286847,0,queue_length,0
147734.286847,0,sched_state,waiting
147734.286849,0,queue_length,0
147734.286851,0,queue_length,0
147734.286853,0,tick,""
147734.286854,4,sched_state,waiting
147734.286855,1,sched_state,waiting
147734.286857,4,tick,""
147734.286859,6,sched_state,waiting
147734.286860,1,tick,""
147734.286861,0,queue_length,0
147734.286863,0,queue_length,0
147734.286863,5,reduction,""
147734.286863,6,tick,""
147734.286865,0,queue_length,0
147734.286866,5,sched_state,running
147734.286870,4,sched_state,waiting
147734.286870,0,sched_state,waiting
147734.286873,0,queue_length,0
147734.286874,4,tick,""
147734.286876,0,tick,""
147734.286878,6,sched_state,waiting
147734.286879,7,tick,""
147734.286881,0,queue_length,0
147734.286883,0,queue_length,0
147734.286883,1,sched_state,waiting
147734.286883,6,tick,""
147734.286885,7,reduction,""
147734.286887,7,sched_state,running
147734.286887,4,sched_state,waiting
147734.286891,4,tick,""
147734.286892,1,tick,""
147734.286897,0,queue_length,0
147734.286899,0,queue_length,0
147734.286899,0,sched_state,waiting
147734.286901,0,queue_length,0
147734.286903,4,sched_state,waiting
147734.286904,0,tick,""
147734.286907,4,tick,""
147734.286910,0,queue_length,0
147734.286910,1,sched_state,waiting
147734.286912,0,queue_length,0
147734.286915,4,sched_state,waiting
147734.286916,1,tick,""
147734.286917,4,tick,""
147734.286921,0,queue_length,0
147734.286923,0,queue_length,0
147734.286924,0,sched_state,waiting
147734.286926,4,sched_state,waiting
147734.286929,4,tick,""
147734.286930,0,tick,""
147734.286932,0,queue_length,0
147734.286934,0,queue_length,0
147734.286936,1,sched_state,waiting
147734.286937,4,sched_state,waiting
147734.286940,4,tick,""
147734.286941,1,tick,""
147734.286944,0,queue_length,0
147734.286946,0,queue_length,0
147734.286947,0,sched_state,waiting
147734.286948,5,tick,""
147734.286949,4,sched_state,waiting
147734.286952,1,sched_state,waiting
147734.286953,4,tick,""
147734.286952,3,sched_state,waiting
147734.286954,6,sched_state,waiting
147734.286955,5,spawn,""
147734.286957,0,tick,""
147734.286958,5,reduction,""
147734.286958,0,queue_length,0
147734.286958,3,tick,""
147734.286960,6,tick,""
147734.286962,5,sched_state,running
147734.286963,1,tick,""
147734.286964,4,sched_state,waiting
147734.286967,4,tick,""
147734.286968,0,queue_length,0
147734.286971,0,queue_length,0
147734.286973,0,queue_length,0
147734.286976,0,queue_length,0
147734.286978,0,queue_length,0
147734.286980,4,sched_state,waiting
147734.286979,0,sched_state,waiting
147734.286983,4,tick,""
147734.286983,6,sched_state,waiting
147734.286985,0,tick,""
147734.286987,0,queue_length,0
147734.286988,6,tick,""
147734.286989,0,queue_length,0
147734.286993,1,sched_state,waiting
147734.286994,4,sched_state,waiting
147734.286996,0,sched_state,waiting
147734.286997,4,tick,""
147734.286998,1,tick,""
147734.287001,0,queue_length,0
147734.287002,0,queue_length,0
147734.287002,0,tick,""
147734.287005,0,queue_length,0
147734.287008,4,sched_state,waiting
147734.287009,1,sched_state,waiting
147734.287010,7,tick,""
147734.287011,4,tick,""
147734.287012,6,sched_state,waiting
147734.287015,1,tick,""
147734.287015,0,queue_length,0
147734.287015,7,reduction,""
147734.287017,0,queue_length,0
147734.287017,6,tick,""
147734.287017,7,sched_state,running
147734.287019,0,queue_length,0
147734.287025,0,queue_length,0
147734.287025,0,sched_state,waiting
147734.287028,1,sched_state,waiting
147734.287030,0,tick,""
147734.287031,4,sched_state,waiting
147734.287033,1,tick,""
147734.287035,4,tick,""
147734.287039,6,sched_state,waiting
147734.287039,0,queue_length,0
147734.287043,0,queue_length,0
147734.287044,6,tick,""
147734.287045,0,queue_length,0
147734.287050,1,sched_state,waiting
147734.287051,0,sched_state,waiting
147734.287055,1,tick,""
147734.287057,0,tick,""
147734.287062,0,queue_length,0
147734.287064,0,queue_length,0
147734.287067,0,queue_length,0
147734.287066,6,sched_state,waiting
