timestamp,lpu,event,value
147736.687906,1,sched_state,running
147736.688027,1,tick,""
147736.688031,1,reduction,""
147736.688033,1,sched_state,running
147736.688161,1,tick,""
147736.688165,1,reduction,""
147736.688166,1,sched_state,running
147736.688289,1,tick,""
147736.688747,0,channel_blocked,1622
147736.688752,7,yield,""
147736.688990,5,channel_unblocked,2294
147736.688997,1,yield,""
147736.689000,1,sched_state,running
147736.689140,1,tick,""
147736.689144,1,reduction,""
147736.689145,1,sched_state,running
147736.689273,1,tick,""
147736.689277,1,reduction,""
147736.689278,1,sched_state,running
147736.689403,1,tick,""
147736.689507,1,reduction,""
147736.689510,1,sched_state,running
147736.689636,1,tick,""
147736.689640,1,reduction,""
147736.689641,1,sched_state,running
147736.689708,0,queue_length,3
147736.689714,0,queue_length,2
147736.689765,1,tick,""
147736.689769,1,reduction,""
147736.689770,1,sched_state,running
147736.689801,7,sched_state,waiting
147736.689896,1,tick,""
147736.689938,7,tick,""
147736.690578,3,sched_state,running
147736.690871,3,tick,""
147736.691510,0,queue_length,3
147736.691515,0,queue_length,2
147736.691601,5,sched_state,running
147736.691976,5,tick,""
147736.692855,2,sched_state,running
147736.693006,0,queue_length,3
147736.693013,0,queue_length,2
147736.693182,2,tick,""
147736.693338,9,channel_blocked,73
147736.693342,3,yield,""
147736.693935,3,sched_state,waiting
147736.694080,3,tick,""
147736.695108,4,sched_state,running
147736.695402,1,channel_blocked,1892
147736.695408,5,yield,""
147736.695442,4,tick,""
147736.695493,0,queue_length,3
147736.695983,3,channel_blocked,2216
147736.695989,2,yield,""
147736.696078,6,sched_state,running
147736.696173,5,sched_state,waiting
147736.696349,5,tick,""
147736.696370,0,queue_length,2
147736.696756,2,sched_state,waiting
147736.696808,2,tick,""
147736.696985,6,tick,""
147736.697793,0,sched_state,running
147736.697824,5,channel_unblocked,2342
147736.697830,4,yield,""
147736.697833,4,sched_state,running
147736.698068,4,tick,""
147736.698082,4,reduction,""
147736.698083,4,sched_state,running
147736.698168,0,tick,""
147736.698239,4,tick,""
147736.698244,4,reduction,""
147736.698246,4,sched_state,running
147736.698573,4,tick,""
147736.698747,4,reduction,""
147736.698750,4,sched_state,running
147736.698891,4,tick,""
147736.698895,4,reduction,""
147736.698898,4,sched_state,running
147736.699033,4,tick,""
147736.699036,4,reduction,""
147736.699038,4,sched_state,running
147736.699173,4,tick,""
147736.699175,4,reduction,""
147736.699177,4,sched_state,running
147736.699313,4,tick,""
147736.699318,4,reduction,""
147736.699319,4,sched_state,running
147736.699457,4,tick,""
147736.699575,4,reduction,""
147736.699577,4,sched_state,running
147736.699721,4,tick,""
147736.699725,4,reduction,""
147736.699726,4,sched_state,running
147736.699864,4,tick,""
147736.699881,4,reduction,""
147736.699882,4,sched_state,running
147736.700009,4,tick,""
147736.700018,4,reduction,""
147736.700019,4,sched_state,running
147736.700175,4,tick,""
147736.700180,4,reduction,""
147736.700181,4,sched_state,running
147736.700306,4,tick,""
147736.700310,4,reduction,""
147736.700312,4,sched_state,running
147736.700437,4,tick,""
147736.700741,8,channel_blocked,2435
147736.700747,6,yield,""
147736.701063,6,channel_unblocked,2342
147736.701068,4,yield,""
147736.701070,4,sched_state,running
147736.701157,2,channel_blocked,2108
147736.701161,0,yield,""
147736.701214,4,tick,""
147736.701217,4,reduction,""
147736.701219,4,sched_state,running
147736.701348,4,tick,""
147736.701352,4,reduction,""
147736.701353,4,sched_state,running
147736.701416,0,queue_length,3
147736.701422,0,queue_length,2
147736.701483,4,tick,""
147736.701486,4,reduction,""
147736.701486,6,sched_state,waiting
147736.701488,4,sched_state,running
147736.701526,6,tick,""
147736.701613,4,tick,""
147736.701616,4,reduction,""
147736.701617,4,sched_state,running
147736.701742,4,tick,""
147736.701745,4,reduction,""
147736.701747,4,sched_state,running
147736.701872,4,tick,""
147736.701891,0,sched_state,waiting
147736.701964,0,tick,""
147736.703028,0,queue_length,2
147736.703320,7,sched_state,running
147736.703909,7,tick,""
147736.704338,0,queue_length,3
147736.704342,0,queue_length,2
147736.705511,0,queue_length,3
147736.705518,0,queue_length,2
147736.705631,1,sched_state,running
147736.705866,3,sched_state,running
147736.706140,1,tick,""
147736.706446,6,channel_unblocked,2359
147736.706456,7,yield,""
147736.706459,7,sched_state,running
147736.706558,3,tick,""
147736.706861,0,queue_length,3
147736.707843,7,tick,""
147736.707862,7,reduction,""
147736.707865,7,sched_state,running
147736.708128,7,tick,""
147736.708136,7,reduction,""
147736.708138,7,sched_state,running
147736.708236,5,sched_state,running
147736.708588,7,tick,""
147736.708592,5,tick,""
147736.708612,5,reduction,""
147736.708616,5,sched_state,running
147736.708866,0,queue_length,2
147736.709033,7,reduction,""
147736.709037,7,sched_state,running
147736.709266,7,tick,""
147736.709274,7,reduction,""
147736.709276,7,sched_state,running
147736.709328,5,tick,""
147736.709337,5,reduction,""
147736.709339,5,sched_state,running
147736.709493,7,tick,""
147736.709498,7,reduction,""
147736.709500,7,sched_state,running
147736.709604,5,tick,""
147736.709715,7,tick,""
147736.709719,7,reduction,""
147736.709721,7,sched_state,running
147736.709931,7,tick,""
147736.709939,7,reduction,""
147736.709942,7,sched_state,running
147736.710163,7,tick,""
147736.710246,0,queue_length,3
147736.710261,0,queue_length,2
147736.710274,7,channel_blocked,2425
147736.710278,1,yield,""
147736.710340,7,reduction,""
147736.710344,7,sched_state,running
147736.710500,7,tick,""
147736.710505,7,reduction,""
147736.710506,7,sched_state,running
147736.710574,2,sched_state,running
147736.710711,7,tick,""
147736.710733,7,reduction,""
147736.710735,7,sched_state,running
147736.710940,7,tick,""
147736.710953,7,reduction,""
147736.710956,7,sched_state,running
147736.711097,2,tick,""
147736.711127,1,sched_state,waiting
147736.711142,7,tick,""
147736.711148,7,reduction,""
147736.711149,7,sched_state,running
147736.711273,1,tick,""
147736.711283,0,channel_blocked,1622
147736.711288,3,yield,""
147736.711548,7,tick,""
147736.711554,7,reduction,""
147736.711556,7,sched_state,running
147736.711776,7,tick,""
147736.712010,4,channel_blocked,2294
147736.712014,5,yield,""
147736.712226,6,sched_state,running
147736.712227,0,queue_length,3
147736.712233,0,queue_length,2
147736.712380,3,sched_state,waiting
147736.712456,3,tick,""
147736.712562,7,channel_unblocked,2359
147736.712568,7,yield,""
147736.712571,7,sched_state,running
147736.712600,5,sched_state,waiting
147736.712674,5,tick,""
147736.712750,7,tick,""
147736.712755,7,reduction,""
147736.712757,7,sched_state,running
147736.712887,7,tick,""
147736.712894,7,reduction,""
147736.712896,7,sched_state,running
147736.713022,7,tick,""
147736.713025,7,reduction,""
147736.713026,7,sched_state,running
147736.713130,6,tick,""
147736.713153,7,tick,""
147736.713156,7,reduction,""
147736.713158,7,sched_state,running
147736.713285,7,tick,""
147736.713288,7,reduction,""
147736.713289,7,sched_state,running
147736.713415,7,tick,""
147736.713662,0,sched_state,running
147736.713803,0,queue_length,2
147736.713914,0,tick,""
147736.713956,9,channel_blocked,73
147736.713960,2,yield,""
147736.715164,2,sched_state,waiting
147736.715324,2,tick,""
147736.715926,0,queue_length,3
147736.715937,0,queue_length,2
147736.716027,1,channel_blocked,1892
147736.716031,6,yield,""
147736.716126,3,channel_blocked,2216
147736.716129,0,yield,""
147736.716564,6,sched_state,waiting
147736.716590,0,sched_state,waiting
147736.716618,6,tick,""
147736.716625,0,tick,""
147736.717778,1,sched_state,running
147736.718187,0,queue_length,3
147736.718193,0,queue_length,2
147736.718279,1,tick,""
147736.719238,3,sched_state,running
147736.719491,0,queue_length,3
147736.719496,0,queue_length,2
147736.719766,3,tick,""
147736.719787,3,reduction,""
147736.719789,3,sched_state,running
147736.720245,3,tick,""
147736.720252,3,reduction,""
147736.720256,3,sched_state,running
147736.720346,2,channel_blocked,2108
147736.720352,1,yield,""
147736.720465,3,tick,""
147736.720846,1,sched_state,waiting
147736.720924,1,tick,""
147736.721446,5,sched_state,running
147736.721551,0,queue_length,2
147736.721796,5,channel_blocked,2342
147736.721800,3,yield,""
147736.721951,5,tick,""
147736.722457,3,sched_state,waiting
147736.722521,3,tick,""
147736.723735,0,queue_length,3
147736.723743,0,queue_length,2
147736.723961,7,sched_state,running
147736.724530,7,tick,""
147736.725231,2,sched_state,running
147736.725557,0,queue_length,3
147736.725570,4,sched_state,running
147736.725824,2,tick,""
147736.726423,7,channel_unblocked,2425
147736.726432,5,yield,""
147736.726435,5,sched_state,running
147736.726512,0,channel_blocked,1622
147736.726516,7,yield,""
147736.726829,4,tick,""
147736.726947,5,tick,""
147736.726967,5,reduction,""
147736.726970,5,sched_state,running
147736.727159,0,queue_length,4
147736.727165,0,queue_length,3
147736.727182,7,sched_state,waiting
147736.727214,5,tick,""
147736.727223,5,reduction,""
147736.727224,7,tick,""
147736.727226,5,sched_state,running
147736.727510,5,tick,""
147736.727677,5,reduction,""
147736.727680,5,sched_state,running
147736.727821,5,tick,""
147736.727825,5,reduction,""
147736.727827,5,sched_state,running
147736.727964,5,tick,""
147736.727967,5,reduction,""
147736.727968,5,sched_state,running
147736.728103,5,tick,""
147736.728105,5,reduction,""
147736.728107,5,sched_state,running
147736.728224,0,queue_length,2
147736.728271,5,tick,""
147736.728276,5,reduction,""
147736.728278,5,sched_state,running
147736.728416,5,tick,""
147736.728519,5,reduction,""
147736.728521,5,sched_state,running
147736.728647,4,channel_blocked,2294
147736.728652,2,yield,""
147736.728663,5,tick,""
147736.728667,5,reduction,""
147736.728668,5,sched_state,running
147736.728808,5,tick,""
147736.728822,5,reduction,""
147736.728824,5,sched_state,running
147736.728947,5,tick,""
147736.728955,5,reduction,""
147736.728957,5,sched_state,running
147736.729081,5,tick,""
147736.729085,5,reduction,""
147736.729086,5,sched_state,running
147736.729209,5,tick,""
147736.729213,5,reduction,""
147736.729214,5,sched_state,running
147736.729280,2,sched_state,waiting
147736.729338,5,tick,""
147736.729443,2,tick,""
147736.730261,0,sched_state,running
147736.730451,8,channel_unblocked,2425
147736.730458,5,yield,""
147736.730460,5,sched_state,running
147736.730700,5,tick,""
147736.730706,5,reduction,""
147736.730708,5,sched_state,running
147736.730758,0,tick,""
147736.730913,5,tick,""
147736.730919,5,reduction,""
147736.730921,5,sched_state,running
147736.731069,8,channel_blocked,2435
147736.731074,4,yield,""
147736.731124,5,tick,""
147736.731127,5,reduction,""
147736.731129,5,sched_state,running
147736.731329,5,tick,""
147736.731333,5,reduction,""
147736.731335,5,sched_state,running
147736.731535,5,tick,""
147736.731539,5,reduction,""
147736.731542,5,sched_state,running
147736.731739,5,tick,""
147736.731806,0,queue_length,3
147736.731810,0,queue_length,2
147736.731894,4,sched_state,waiting
147736.731949,4,tick,""
147736.732160,6,sched_state,running
147736.732438,6,tick,""
147736.732454,6,reduction,""
147736.732457,6,sched_state,running
147736.732922,6,tick,""
147736.732931,6,reduction,""
147736.732933,6,sched_state,running
147736.733015,0,queue_length,3
147736.733019,0,queue_length,2
147736.733213,6,tick,""
147736.733280,1,sched_state,running
147736.733296,9,channel_blocked,73
147736.733300,0,yield,""
147736.734217,1,tick,""
147736.734512,0,sched_state,waiting
147736.734553,0,tick,""
147736.734558,3,sched_state,running
147736.734935,0,queue_length,3
147736.734943,0,queue_length,2
147736.735244,6,channel_blocked,2359
147736.735248,6,yield,""
147736.735382,3,tick,""
147736.735735,6,sched_state,waiting
147736.735758,6,tick,""
147736.736494,1,channel_blocked,1892
147736.736498,1,yield,""
147736.736786,0,queue_length,3
147736.737661,1,sched_state,waiting
147736.737696,1,tick,""
147736.737710,0,queue_length,2
147736.737785,7,sched_state,running
147736.738100,7,tick,""
147736.738292,3,channel_blocked,2216
147736.738296,3,yield,""
147736.738586,2,sched_state,running
147736.739111,0,queue_length,3
147736.739118,0,queue_length,2
147736.739282,2,tick,""
147736.739707,3,sched_state,waiting
147736.740087,3,tick,""
147736.740603,2,channel_blocked,2108
147736.740607,7,yield,""
147736.741021,0,queue_length,2
147736.741334,4,sched_state,running
147736.741508,7,sched_state,waiting
147736.741578,7,tick,""
147736.741846,5,channel_blocked,2342
147736.741850,2,yield,""
147736.741887,5,sched_state,running
147736.742298,2,sched_state,waiting
147736.742298,4,tick,""
147736.742386,2,tick,""
147736.742428,5,tick,""
147736.742621,0,queue_length,3
147736.742627,0,queue_length,2
147736.744277,0,sched_state,running
147736.744453,0,queue_length,3
147736.744462,0,queue_length,2
147736.744620,0,tick,""
147736.744967,4,channel_blocked,2294
147736.744972,5,yield,""
147736.745027,0,channel_blocked,1622
147736.745032,4,yield,""
147736.745627,6,sched_state,running
147736.745682,5,sched_state,waiting
147736.745803,5,tick,""
147736.745919,6,tick,""
147736.745939,6,reduction,""
147736.745941,6,sched_state,running
147736.746125,0,queue_length,3
147736.746132,0,queue_length,2
147736.746442,6,tick,""
147736.746450,6,reduction,""
147736.746453,6,sched_state,running
147736.746537,4,sched_state,waiting
147736.746631,4,tick,""
147736.746701,6,tick,""
147736.746822,8,channel_unblocked,2435
147736.746829,0,yield,""
147736.746831,0,sched_state,running
147736.747274,0,tick,""
147736.747289,0,reduction,""
147736.747291,0,sched_state,running
147736.747531,0,tick,""
147736.747538,0,reduction,""
147736.747540,0,sched_state,running
147736.747784,0,tick,""
147736.747984,0,reduction,""
147736.747987,0,sched_state,running
147736.748036,0,queue_length,3
147736.748044,0,queue_length,2
147736.748098,7,channel_blocked,2425
147736.748102,6,yield,""
147736.748223,0,tick,""
147736.748229,0,reduction,""
147736.748231,0,sched_state,running
147736.748455,0,tick,""
147736.748459,0,reduction,""
147736.748461,0,sched_state,running
147736.748678,0,tick,""
147736.748682,0,reduction,""
147736.748684,0,sched_state,running
147736.748880,6,sched_state,waiting
147736.748904,0,tick,""
147736.748911,0,reduction,""
147736.748913,0,sched_state,running
147736.748948,6,tick,""
147736.749128,0,tick,""
147736.749151,3,sched_state,running
147736.749278,0,reduction,""
147736.749281,0,sched_state,running
147736.749373,3,tick,""
147736.749475,0,tick,""
147736.749480,0,reduction,""
147736.749481,0,sched_state,running
147736.749506,0,queue_length,3
147736.749510,0,queue_length,2
147736.749620,0,tick,""
147736.749635,0,reduction,""
147736.749637,0,sched_state,running
147736.749827,0,tick,""
147736.749838,0,reduction,""
147736.749840,0,sched_state,running
147736.750021,0,tick,""
147736.750026,0,reduction,""
147736.750027,0,sched_state,running
147736.750151,0,tick,""
147736.750155,0,reduction,""
147736.750156,0,sched_state,running
147736.750281,0,tick,""
147736.750951,9,channel_unblocked,2435
147736.750956,0,yield,""
147736.750958,0,sched_state,running
147736.750995,6,channel_blocked,2359
147736.750999,3,yield,""
147736.751100,0,tick,""
147736.751104,0,reduction,""
147736.751105,0,sched_state,running
147736.751235,0,tick,""
147736.751239,0,reduction,""
147736.751240,0,sched_state,running
147736.751367,0,tick,""
147736.751369,0,reduction,""
147736.751371,0,sched_state,running
147736.751496,0,tick,""
147736.751499,0,reduction,""
147736.751501,0,sched_state,running
147736.751534,3,sched_state,waiting
147736.751590,3,tick,""
147736.751630,0,tick,""
147736.751634,0,reduction,""
147736.751635,0,sched_state,running
147736.751651,7,sched_state,running
147736.751720,0,queue_length,3
147736.751725,0,queue_length,2
