timestamp,lpu,event,value
170603.700028,7,channel_blocked,1457
170603.700033,2,yield,""
170603.700208,4,sched_state,running
170603.700216,7,tick,""
170603.700250,1,tick,""
170603.700492,4,tick,""
170603.700636,2,sched_state,running
170603.700735,2,tick,""
170603.701039,5,sched_state,running
170603.701097,3,sched_state,running
170603.701509,3,tick,""
170603.701561,5,tick,""
170603.701582,2,queue_length,1
170603.701597,6,sched_state,running
170603.701600,2,queue_length,0
170603.701865,0,channel_blocked,87
170603.701960,3,channel_blocked,1114
170603.701963,4,yield,""
170603.702184,1,channel_blocked,985
170603.702188,7,yield,""
170603.701870,0,yield,""
170603.703210,7,sched_state,running
170603.703303,7,tick,""
170603.703310,4,sched_state,running
170603.703320,7,queue_length,1
170603.703336,7,queue_length,0
170603.703429,0,sched_state,running
170603.703470,2,sched_state,running
170603.703473,4,tick,""
170603.703491,4,queue_length,1
170603.703501,4,queue_length,0
170603.703537,0,tick,""
170603.703884,2,tick,""
170603.703918,7,sched_state,running
170603.703968,6,tick,""
170603.703984,6,reduction,""
170603.703987,6,sched_state,running
170603.704191,7,tick,""
170603.705119,5,channel_blocked,1185
170603.705128,5,yield,""
170603.705184,4,sched_state,running
170603.705487,4,tick,""
170603.705613,6,tick,""
170603.705647,6,reduction,""
170603.705652,6,sched_state,running
170603.705984,5,sched_state,running
170603.706127,6,tick,""
170603.706142,6,reduction,""
170603.706145,6,sched_state,running
170603.706171,5,tick,""
170603.706277,0,queue_length,1
170603.706306,0,queue_length,0
170603.706551,6,tick,""
170603.706561,6,reduction,""
170603.706563,6,sched_state,running
170603.706580,4,channel_blocked,1029
170603.706587,3,yield,""
170603.706645,5,queue_length,1
170603.706659,5,queue_length,0
170603.706673,1,channel_blocked,985
170603.706677,7,yield,""
170603.706951,6,tick,""
170603.706957,2,channel_blocked,734
170603.706960,6,reduction,""
170603.706961,1,yield,""
170603.706962,6,sched_state,running
170603.707136,3,channel_blocked,1114
170603.707141,4,yield,""
170603.707377,7,sched_state,running
170603.707416,6,tick,""
170603.707424,6,reduction,""
170603.707426,6,sched_state,running
170603.707585,7,tick,""
170603.707615,7,queue_length,1
170603.707615,0,sched_state,running
170603.707619,4,sched_state,running
170603.707698,5,sched_state,running
170603.707730,7,queue_length,0
170603.707771,6,tick,""
170603.707781,6,reduction,""
170603.707781,4,tick,""
170603.707783,6,sched_state,running
170603.707992,3,sched_state,running
170603.708144,5,tick,""
170603.708158,3,tick,""
170603.708172,3,queue_length,2
170603.708181,6,tick,""
170603.708184,3,queue_length,1
170603.708189,6,reduction,""
170603.708192,6,sched_state,running
170603.708230,1,sched_state,running
170603.708380,1,tick,""
170603.708439,4,queue_length,1
170603.708455,4,queue_length,0
170603.708531,0,tick,""
170603.708575,7,sched_state,running
170603.708593,6,tick,""
170603.708604,6,reduction,""
170603.708606,6,sched_state,running
170603.708808,7,tick,""
170603.708834,7,channel_blocked,1457
170603.708838,2,yield,""
170603.708908,1,queue_length,1
170603.709040,6,tick,""
170603.709047,6,reduction,""
170603.709049,6,sched_state,running
170603.709178,1,queue_length,0
170603.709421,6,tick,""
170603.709428,6,reduction,""
170603.709431,6,sched_state,running
170603.709692,4,sched_state,running
170603.709805,6,tick,""
170603.709847,6,reduction,""
170603.709850,6,sched_state,running
170603.710019,3,sched_state,running
170603.710117,2,sched_state,running
170603.710270,6,tick,""
170603.710277,6,reduction,""
170603.710279,6,sched_state,running
170603.710466,1,channel_blocked,985
170603.710470,7,yield,""
170603.710490,3,tick,""
170603.710586,2,tick,""
170603.710603,2,queue_length,1
170603.710617,2,queue_length,0
170603.710622,6,tick,""
170603.710794,4,tick,""
170603.710852,0,channel_blocked,87
170603.710856,0,yield,""
170603.710876,7,sched_state,running
170603.710941,7,tick,""
170603.711062,5,channel_blocked,1185
170603.711066,5,yield,""
170603.711121,1,sched_state,running
170603.711420,7,queue_length,1
170603.711444,7,queue_length,0
170603.711550,1,tick,""
170603.711754,0,sched_state,running
170603.711931,0,tick,""
170603.711934,5,sched_state,running
170603.711950,0,queue_length,1
170603.711967,0,queue_length,0
170603.712066,5,tick,""
170603.712078,5,queue_length,1
170603.712088,5,queue_length,0
170603.712091,2,sched_state,running
170603.712145,7,sched_state,running
170603.712387,7,tick,""
170603.712492,2,tick,""
170603.712914,6,channel_blocked,1391
170603.712920,3,yield,""
170603.712953,0,sched_state,running
170603.712987,3,channel_blocked,1114
170603.712991,4,yield,""
170603.713251,0,tick,""
170603.713333,12,channel_blocked,2119
170603.713337,6,yield,""
170603.713385,5,sched_state,running
170603.713831,5,tick,""
170603.713943,4,sched_state,running
170603.714012,4,tick,""
170603.714032,4,queue_length,1
170603.714048,4,queue_length,0
170603.714126,3,sched_state,running
170603.714187,3,tick,""
170603.714199,3,queue_length,2
170603.714210,3,queue_length,1
170603.714492,1,channel_blocked,985
170603.714497,7,yield,""
170603.714851,6,sched_state,running
170603.714897,4,sched_state,running
170603.714918,6,tick,""
170603.714939,6,queue_length,9
170603.714957,6,queue_length,8
170603.715239,7,sched_state,running
170603.715244,4,tick,""
170603.715344,7,tick,""
170603.715372,7,queue_length,1
170603.715386,7,queue_length,0
170603.715503,7,channel_blocked,1457
170603.715507,2,yield,""
170603.715735,3,sched_state,running
170603.716004,0,channel_blocked,87
170603.716009,0,yield,""
170603.716061,2,channel_blocked,734
170603.716066,1,yield,""
170603.716155,3,tick,""
170603.716199,7,sched_state,running
170603.716446,7,tick,""
170603.716449,2,sched_state,running
170603.716520,2,tick,""
170603.716535,2,queue_length,1
170603.716547,2,queue_length,0
170603.716743,0,sched_state,running
170603.716822,5,channel_blocked,1185
170603.716826,5,yield,""
170603.716895,0,tick,""
170603.716908,0,queue_length,1
170603.716919,0,queue_length,0
170603.716922,3,channel_blocked,1114
170603.716926,4,yield,""
170603.717093,1,sched_state,running
170603.717237,1,tick,""
170603.717614,1,queue_length,1
170603.717645,5,sched_state,running
170603.717664,2,sched_state,running
170603.717928,2,tick,""
170603.718014,1,queue_length,0
170603.718137,1,channel_blocked,985
170603.718143,7,yield,""
170603.718146,5,tick,""
170603.718163,5,queue_length,1
170603.718176,5,queue_length,0
170603.718523,4,sched_state,running
170603.718538,0,sched_state,running
170603.718647,4,tick,""
170603.718666,4,queue_length,1
170603.718678,4,queue_length,0
170603.718834,0,tick,""
170603.718833,7,sched_state,running
170603.718885,6,sched_state,running
170603.718911,7,tick,""
170603.718926,7,queue_length,1
170603.718937,7,queue_length,0
170603.719534,7,sched_state,running
170603.719689,4,channel_blocked,1029
170603.719696,3,yield,""
170603.719772,7,tick,""
170603.719980,4,sched_state,running
170603.720081,1,sched_state,running
170603.720236,6,tick,""
170603.720315,4,tick,""
170603.720516,1,tick,""
170603.720519,0,channel_blocked,87
170603.720525,0,yield,""
170603.720577,5,sched_state,running
170603.721070,0,sched_state,running
170603.721104,5,tick,""
170603.721174,7,channel_blocked,1457
170603.721178,2,yield,""
170603.721278,3,sched_state,running
170603.721299,0,tick,""
170603.721329,3,tick,""
170603.721344,3,queue_length,2
170603.721361,3,queue_length,1
170603.722010,1,channel_blocked,985
170603.722018,7,yield,""
170603.722060,0,queue_length,1
170603.722108,2,sched_state,running
170603.722175,3,channel_blocked,1114
170603.722179,4,yield,""
170603.722229,2,tick,""
170603.722244,2,queue_length,1
170603.722257,2,queue_length,0
170603.722674,4,sched_state,running
170603.722678,0,queue_length,0
170603.722895,4,tick,""
170603.722924,7,sched_state,running
170603.723147,7,tick,""
170603.723162,7,queue_length,1
170603.723178,7,queue_length,0
170603.723513,3,sched_state,running
170603.723567,4,queue_length,1
170603.723586,4,queue_length,0
170603.723605,0,sched_state,running
170603.723879,3,tick,""
170603.723882,2,sched_state,running
170603.723906,0,tick,""
170603.724117,7,sched_state,running
170603.724365,7,tick,""
170603.724377,2,tick,""
170603.724399,5,channel_blocked,1185
170603.724409,5,yield,""
170603.724565,2,channel_blocked,734
170603.724569,1,yield,""
170603.724656,4,sched_state,running
170603.725198,9,channel_blocked,1522
170603.725205,6,yield,""
170603.725269,1,sched_state,running
170603.725269,5,sched_state,running
170603.725406,4,tick,""
170603.725445,1,tick,""
170603.725461,5,tick,""
170603.725474,5,queue_length,1
170603.725488,5,queue_length,0
170603.725523,0,channel_blocked,87
170603.725526,0,yield,""
170603.725956,1,channel_blocked,985
170603.725960,7,yield,""
170603.726289,6,channel_blocked,1391
170603.726294,3,yield,""
170603.726321,0,sched_state,running
170603.726341,7,sched_state,running
170603.726534,7,tick,""
170603.726629,0,tick,""
170603.726646,0,queue_length,1
170603.726663,0,queue_length,0
170603.726671,5,sched_state,running
170603.727059,7,queue_length,1
170603.727080,7,queue_length,0
170603.727083,6,sched_state,running
170603.727148,5,tick,""
170603.727187,6,tick,""
170603.727202,6,queue_length,9
170603.727212,6,queue_length,8
170603.727241,7,channel_blocked,1457
170603.727246,2,yield,""
170603.727298,3,sched_state,running
170603.727335,1,queue_length,1
170603.727404,3,tick,""
170603.727415,3,queue_length,2
170603.727425,3,queue_length,1
170603.727635,1,queue_length,0
170603.727663,7,sched_state,running
170603.727839,0,sched_state,running
170603.727855,2,sched_state,running
170603.727869,3,channel_blocked,1114
170603.727873,4,yield,""
170603.727897,7,tick,""
170603.727921,2,tick,""
170603.728150,0,tick,""
170603.728614,2,queue_length,1
170603.728636,2,queue_length,0
170603.728798,3,sched_state,running
170603.728824,4,sched_state,running
170603.728949,4,tick,""
170603.728965,4,queue_length,1
170603.728978,4,queue_length,0
170603.729187,3,tick,""
170603.729662,1,sched_state,running
170603.729703,0,channel_blocked,87
170603.729708,0,yield,""
170603.729774,5,channel_blocked,1185
170603.729779,5,yield,""
170603.729905,4,sched_state,running
170603.730173,2,sched_state,running
170603.730203,4,tick,""
170603.730268,6,sched_state,running
170603.730409,1,channel_blocked,985
170603.730415,7,yield,""
170603.730587,0,sched_state,running
170603.730695,1,tick,""
170603.730735,0,tick,""
170603.730746,6,tick,""
170603.730750,2,tick,""
170603.730756,0,queue_length,1
170603.730773,0,queue_length,0
170603.730837,5,sched_state,running
170603.730949,5,tick,""
170603.731227,7,sched_state,running
170603.731310,5,queue_length,1
170603.731313,7,tick,""
170603.731326,5,queue_length,0
170603.731328,7,queue_length,1
170603.731339,7,queue_length,0
170603.731718,0,sched_state,running
170603.732046,3,channel_blocked,1114
170603.732055,4,yield,""
170603.732076,0,tick,""
170603.732169,7,sched_state,running
170603.732181,4,channel_blocked,1029
170603.732185,3,yield,""
170603.732419,7,tick,""
170603.732463,5,sched_state,running
170603.732875,4,sched_state,running
170603.732923,5,tick,""
170603.732971,4,tick,""
170603.732988,4,queue_length,1
170603.733000,4,queue_length,0
170603.733356,3,sched_state,running
170603.733440,3,tick,""
170603.733452,3,queue_length,2
170603.733463,3,queue_length,1
170603.733664,10,channel_blocked,1777
170603.733670,6,yield,""
170603.733906,1,channel_blocked,985
170603.733910,7,yield,""
170603.734244,4,sched_state,running
170603.734495,7,sched_state,running
170603.734586,4,tick,""
170603.734721,7,channel_blocked,1457
170603.734725,2,yield,""
170603.734765,7,tick,""
170603.734773,3,sched_state,running
170603.734781,7,queue_length,1
170603.734794,7,queue_length,0
170603.734950,6,sched_state,running
170603.735015,6,tick,""
170603.735028,6,queue_length,9
170603.735040,6,queue_length,8
170603.735091,3,tick,""
170603.735424,0,channel_blocked,87
170603.735429,0,yield,""
170603.735590,2,sched_state,running
170603.735631,7,sched_state,running
170603.735808,7,tick,""
170603.735912,0,sched_state,running
170603.735914,2,tick,""
170603.735929,2,queue_length,1
170603.735941,2,queue_length,0
170603.735946,3,channel_blocked,1114
170603.735950,4,yield,""
170603.735999,0,tick,""
170603.736039,2,channel_blocked,734
170603.736043,1,yield,""
170603.736357,5,channel_blocked,1185
170603.736361,5,yield,""
170603.736392,4,sched_state,running
170603.736468,4,tick,""
170603.736721,0,queue_length,1
170603.736738,0,queue_length,0
170603.736950,4,queue_length,1
170603.736965,4,queue_length,0
170603.737071,1,sched_state,running
170603.737120,2,sched_state,running
170603.737123,5,sched_state,running
170603.737282,1,tick,""
170603.737298,5,tick,""
170603.737309,5,queue_length,1
170603.737320,5,queue_length,0
170603.737442,2,tick,""
170603.737708,1,queue_length,1
170603.737969,0,sched_state,running
170603.738007,1,queue_length,0
170603.738150,6,channel_blocked,1391
170603.738157,3,yield,""
170603.738161,4,sched_state,running
170603.738454,1,channel_blocked,985
170603.738458,7,yield,""
170603.738606,5,sched_state,running
170603.738654,6,sched_state,running
170603.738791,0,tick,""
170603.738824,4,tick,""
170603.739034,5,tick,""
170603.739092,7,sched_state,running
170603.739160,6,tick,""
170603.739258,7,tick,""
170603.739274,7,queue_length,1
170603.739291,7,queue_length,0
170603.739324,3,sched_state,running
170603.739524,3,tick,""
170603.739536,3,queue_length,2
170603.739548,3,queue_length,1
170603.739882,7,sched_state,running
170603.740059,1,sched_state,running
170603.740149,7,tick,""
170603.740479,1,tick,""
170603.740495,7,channel_blocked,1457
170603.740500,2,yield,""
170603.740950,0,channel_blocked,87
170603.740953,0,yield,""
170603.741128,3,channel_blocked,1114
170603.741131,4,yield,""
170603.741562,2,sched_state,running
170603.741590,3,sched_state,running
170603.741699,1,channel_blocked,985
170603.741702,2,tick,""
170603.741704,7,yield,""
170603.741727,2,queue_length,1
170603.741730,8,channel_blocked,1340
170603.741735,6,yield,""
170603.741743,2,queue_length,0
170603.741763,0,sched_state,running
170603.741861,0,tick,""
170603.741874,0,queue_length,1
170603.741961,5,channel_blocked,1185
170603.741966,5,yield,""
170603.742038,4,sched_state,running
170603.742046,3,tick,""
170603.742085,4,tick,""
170603.742095,4,queue_length,1
170603.742106,4,queue_length,0
170603.742126,7,sched_state,running
170603.742166,7,tick,""
170603.742584,7,queue_length,1
170603.742599,7,queue_length,0
170603.742706,5,sched_state,running
170603.742817,4,sched_state,running
170603.742922,2,sched_state,running
170603.743025,4,tick,""
170603.743150,5,tick,""
170603.743151,7,sched_state,running
170603.743167,5,queue_length,1
170603.743181,5,queue_length,0
170603.743284,2,tick,""
170603.743321,6,sched_state,running
170603.743397,6,tick,""
170603.743412,6,queue_length,9
170603.743417,7,tick,""
170603.743418,0,queue_length,0
170603.743422,6,queue_length,8
170603.744544,0,sched_state,running
170603.744585,3,channel_blocked,1114
170603.744589,4,yield,""
170603.744830,0,tick,""
170603.745103,2,channel_blocked,734
170603.745110,1,yield,""
170603.745431,4,sched_state,running
170603.745455,5,sched_state,running
170603.745603,4,tick,""
170603.745629,4,queue_length,1
170603.745646,4,queue_length,0
170603.745871,1,channel_blocked,985
170603.745880,7,yield,""
170603.745936,5,tick,""
170603.746244,4,channel_blocked,1029
170603.746250,3,yield,""
170603.746280,1,sched_state,running
170603.746436,1,tick,""
170603.746519,0,channel_blocked,87
170603.746523,0,yield,""
170603.746755,7,sched_state,running
170603.746818,7,tick,""
170603.746832,7,queue_length,1
170603.746847,7,queue_length,0
170603.746865,1,queue_length,1
170603.746868,3,sched_state,running
170603.746911,3,tick,""
170603.747159,1,queue_length,0
170603.747449,4,sched_state,running
