timestamp,lpu,event,value
170602.116416,6,queue_length,7
170602.116430,6,queue_length,6
170602.116485,5,queue_length,1
170602.116500,5,queue_length,0
170602.116896,7,sched_state,running
170602.117022,0,channel_blocked,87
170602.117027,4,yield,""
170602.117026,7,tick,""
170602.117038,7,queue_length,1
170602.117108,7,queue_length,0
170602.117308,2,channel_blocked,936
170602.117313,2,yield,""
170602.117507,0,queue_length,1
170602.117540,5,sched_state,running
170602.117719,3,sched_state,running
170602.117749,7,sched_state,running
170602.117849,4,sched_state,running
170602.117948,2,sched_state,running
170602.117991,2,tick,""
170602.117993,7,tick,""
170602.118125,3,tick,""
170602.118289,4,tick,""
170602.118302,4,queue_length,1
170602.118315,4,queue_length,0
170602.118683,5,tick,""
170602.118821,2,queue_length,1
170602.118836,2,queue_length,0
170602.119301,4,sched_state,running
170602.119374,6,sched_state,running
170602.119594,4,tick,""
170602.119595,0,sched_state,running
170602.119660,1,channel_blocked,1219
170602.119665,7,yield,""
170602.120059,2,sched_state,running
170602.120074,7,sched_state,running
170602.120146,0,tick,""
170602.120253,7,tick,""
170602.120264,6,tick,""
170602.120279,6,reduction,""
170602.120284,6,sched_state,running
170602.120693,0,channel_blocked,87
170602.120699,4,yield,""
170602.120886,7,queue_length,1
170602.120912,7,queue_length,0
170602.121011,3,channel_blocked,1461
170602.121016,5,yield,""
170602.121178,4,sched_state,running
170602.121209,2,tick,""
170602.121286,4,tick,""
170602.121654,6,tick,""
170602.121703,6,reduction,""
170602.121707,6,sched_state,running
170602.121764,4,channel_blocked,1301
170602.121772,3,yield,""
170602.121863,4,queue_length,1
170602.121876,7,sched_state,running
170602.121883,4,queue_length,0
170602.121995,5,sched_state,running
170602.122078,5,tick,""
170602.122093,5,queue_length,1
170602.122108,5,queue_length,0
170602.122124,7,tick,""
170602.122152,7,channel_blocked,1761
170602.122156,1,yield,""
170602.122266,6,tick,""
170602.122293,6,reduction,""
170602.122296,6,sched_state,running
170602.122577,4,sched_state,running
170602.122819,6,tick,""
170602.122855,6,reduction,""
170602.122858,6,sched_state,running
170602.122897,4,tick,""
170602.122916,3,sched_state,running
170602.122975,5,sched_state,running
170602.123013,3,tick,""
170602.123029,3,queue_length,2
170602.123043,3,queue_length,1
170602.123292,5,tick,""
170602.123343,6,tick,""
170602.123678,6,reduction,""
170602.123683,6,sched_state,running
170602.123958,1,sched_state,running
170602.124100,1,tick,""
170602.124129,1,queue_length,2
170602.124151,6,tick,""
170602.124151,1,queue_length,1
170602.124169,6,reduction,""
170602.124172,6,sched_state,running
170602.124181,0,channel_blocked,87
170602.124186,4,yield,""
170602.124695,6,tick,""
170602.124718,6,reduction,""
170602.124723,6,sched_state,running
170602.124783,1,channel_blocked,1219
170602.124790,7,yield,""
170602.124840,3,sched_state,running
170602.124943,4,sched_state,running
170602.124957,8,channel_blocked,1644
170602.124961,0,yield,""
170602.125016,3,channel_blocked,1461
170602.125020,5,yield,""
170602.125047,4,tick,""
170602.125064,4,queue_length,1
170602.125077,4,queue_length,0
170602.125159,2,channel_blocked,936
170602.125164,2,yield,""
170602.125199,3,tick,""
170602.125242,6,tick,""
170602.125256,6,reduction,""
170602.125258,6,sched_state,running
170602.125487,7,sched_state,running
170602.125575,7,tick,""
170602.125589,7,queue_length,1
170602.125605,7,queue_length,0
170602.125724,6,tick,""
170602.125735,6,reduction,""
170602.125737,6,sched_state,running
170602.125846,4,sched_state,running
170602.125963,5,sched_state,running
170602.126085,4,tick,""
170602.126094,6,tick,""
170602.126104,6,reduction,""
170602.126106,6,sched_state,running
170602.126177,5,tick,""
170602.126195,5,queue_length,1
170602.126208,5,queue_length,0
170602.126318,7,sched_state,running
170602.126478,2,sched_state,running
170602.126573,7,tick,""
170602.126590,6,tick,""
170602.126605,6,reduction,""
170602.126608,6,sched_state,running
170602.126642,2,tick,""
170602.126655,2,queue_length,1
170602.126667,2,queue_length,0
170602.126678,1,sched_state,running
170602.126694,0,sched_state,running
170602.126814,0,tick,""
170602.127057,6,tick,""
170602.127071,6,reduction,""
170602.127073,6,sched_state,running
170602.127074,0,channel_blocked,87
170602.127079,4,yield,""
170602.127146,1,tick,""
170602.127555,6,tick,""
170602.127569,6,reduction,""
170602.127573,6,sched_state,running
170602.127802,5,sched_state,running
170602.127870,4,sched_state,running
170602.127996,6,tick,""
170602.128005,6,reduction,""
170602.128009,6,sched_state,running
170602.128070,5,tick,""
170602.128086,4,tick,""
170602.128102,4,queue_length,1
170602.128125,4,queue_length,0
170602.128137,6,channel_blocked,1717
170602.128142,3,yield,""
170602.128332,2,sched_state,running
170602.128489,6,tick,""
170602.128500,6,reduction,""
170602.128502,6,sched_state,running
170602.128675,0,queue_length,2
170602.128728,2,tick,""
170602.128767,1,channel_blocked,1219
170602.128773,7,yield,""
170602.128964,4,sched_state,running
170602.128986,6,tick,""
170602.128995,6,reduction,""
170602.128997,6,sched_state,running
170602.129210,3,sched_state,running
170602.129255,4,tick,""
170602.129327,3,tick,""
170602.129343,3,queue_length,2
170602.129358,3,queue_length,1
170602.129423,7,sched_state,running
170602.129441,6,tick,""
170602.129449,6,reduction,""
170602.129450,6,sched_state,running
170602.129466,3,channel_blocked,1461
170602.129470,5,yield,""
170602.129519,7,tick,""
170602.129530,7,queue_length,1
170602.129540,7,queue_length,0
170602.129916,6,tick,""
170602.129926,6,reduction,""
170602.129929,6,sched_state,running
170602.129997,5,sched_state,running
170602.130312,5,tick,""
170602.130326,0,channel_blocked,87
170602.130332,4,yield,""
170602.130390,6,tick,""
170602.130405,6,reduction,""
170602.130408,6,sched_state,running
170602.130417,5,channel_blocked,1477
170602.130422,1,yield,""
170602.130820,7,sched_state,running
170602.130833,4,sched_state,running
170602.130894,6,tick,""
170602.130906,6,reduction,""
170602.130914,6,sched_state,running
170602.130943,4,tick,""
170602.130963,5,queue_length,1
170602.130986,5,queue_length,0
170602.131102,7,tick,""
170602.131190,3,sched_state,running
170602.131395,6,tick,""
170602.131432,4,queue_length,1
170602.131446,4,queue_length,0
170602.131581,1,sched_state,running
170602.131628,3,tick,""
170602.131669,1,tick,""
170602.131684,0,queue_length,1
170602.132025,2,channel_blocked,936
170602.132030,2,yield,""
170602.132141,5,sched_state,running
170602.132150,4,sched_state,running
170602.132435,4,tick,""
170602.132715,1,channel_blocked,1219
170602.132719,7,yield,""
170602.132859,5,tick,""
170602.132902,2,sched_state,running
170602.133014,2,tick,""
170602.133031,2,queue_length,1
170602.133045,2,queue_length,0
170602.133318,7,sched_state,running
170602.133385,7,tick,""
170602.133397,7,queue_length,1
170602.133411,7,queue_length,0
170602.133475,1,queue_length,2
170602.133492,1,queue_length,1
170602.133647,0,channel_blocked,87
170602.133651,4,yield,""
170602.133944,7,sched_state,running
170602.134165,7,tick,""
170602.134249,6,queue_length,6
170602.134646,2,sched_state,running
170602.134689,4,sched_state,running
170602.134798,4,tick,""
170602.134821,4,queue_length,1
170602.134833,4,queue_length,0
170602.134839,0,sched_state,running
170602.134989,2,tick,""
170602.135047,1,sched_state,running
170602.135381,0,tick,""
170602.135392,4,channel_blocked,1301
170602.135395,3,channel_blocked,1461
170602.135398,3,yield,""
170602.135402,5,yield,""
170602.135498,1,tick,""
170602.135694,4,sched_state,running
170602.135874,1,channel_blocked,1219
170602.135878,7,yield,""
170602.135963,4,tick,""
170602.136273,5,sched_state,running
170602.136314,7,sched_state,running
170602.136467,5,tick,""
170602.136478,7,tick,""
170602.136486,5,queue_length,1
170602.136508,5,queue_length,0
170602.136709,3,sched_state,running
170602.136814,3,tick,""
170602.136831,3,queue_length,2
170602.136845,3,queue_length,1
170602.136950,0,channel_blocked,87
170602.136953,7,queue_length,1
170602.136955,4,yield,""
170602.136965,7,queue_length,0
170602.137487,5,sched_state,running
170602.137667,4,sched_state,running
170602.137772,5,tick,""
170602.137952,4,tick,""
170602.137971,4,queue_length,1
170602.137991,4,queue_length,0
170602.138009,7,sched_state,running
170602.138173,6,sched_state,running
170602.138292,7,tick,""
170602.138556,2,channel_blocked,936
170602.138563,2,yield,""
170602.138881,3,sched_state,running
170602.139131,4,sched_state,running
170602.139242,3,tick,""
170602.139348,2,sched_state,running
170602.139423,2,tick,""
170602.139438,4,tick,""
170602.139457,3,channel_blocked,1461
170602.139461,5,yield,""
170602.139996,6,tick,""
170602.140002,7,channel_blocked,1761
170602.140005,6,reduction,""
170602.140007,1,yield,""
170602.140008,6,sched_state,running
170602.140246,5,sched_state,running
170602.140265,2,queue_length,1
170602.140283,2,queue_length,0
170602.140352,5,tick,""
170602.140370,5,queue_length,1
170602.140380,5,queue_length,0
170602.140573,6,tick,""
170602.140580,6,reduction,""
170602.140583,6,sched_state,running
170602.140584,0,channel_blocked,87
170602.140584,1,channel_blocked,1219
170602.140589,4,yield,""
170602.140592,7,yield,""
170602.141036,4,sched_state,running
170602.141224,4,tick,""
170602.141429,7,sched_state,running
170602.141510,7,tick,""
170602.141528,7,queue_length,1
170602.141545,7,queue_length,0
170602.141689,5,sched_state,running
170602.141726,1,sched_state,running
170602.141743,2,sched_state,running
170602.141901,6,channel_blocked,1717
170602.141907,3,yield,""
170602.141904,4,queue_length,1
170602.141909,1,tick,""
170602.141921,4,queue_length,0
170602.141925,1,queue_length,2
170602.141935,1,queue_length,1
170602.141968,5,tick,""
170602.142125,6,tick,""
170602.142135,6,reduction,""
170602.142138,6,sched_state,running
170602.142239,7,sched_state,running
170602.142483,2,tick,""
170602.142503,7,tick,""
170602.142684,6,tick,""
170602.142691,6,reduction,""
170602.142694,6,sched_state,running
170602.142852,4,sched_state,running
170602.142887,3,sched_state,running
170602.143016,3,tick,""
170602.143031,3,queue_length,2
170602.143068,3,queue_length,1
170602.143144,4,tick,""
170602.143157,6,tick,""
170602.143169,6,reduction,""
170602.143172,6,sched_state,running
170602.143294,3,channel_blocked,1461
170602.143298,5,yield,""
170602.143507,1,sched_state,running
170602.143682,6,tick,""
170602.143830,5,sched_state,running
170602.143935,6,reduction,""
170602.143940,6,sched_state,running
170602.143955,5,tick,""
170602.143969,1,tick,""
170602.144419,0,channel_blocked,87
170602.144428,6,tick,""
170602.144429,4,yield,""
170602.144442,6,reduction,""
170602.144445,6,sched_state,running
170602.144765,5,queue_length,1
170602.144789,5,queue_length,0
170602.144956,3,sched_state,running
170602.144996,6,tick,""
170602.145161,1,channel_blocked,1219
170602.145166,7,yield,""
170602.145169,6,reduction,""
170602.145174,6,sched_state,running
170602.145207,4,sched_state,running
170602.145299,4,tick,""
170602.145316,4,queue_length,1
170602.145319,3,tick,""
170602.145328,4,queue_length,0
170602.145676,6,tick,""
170602.145688,6,reduction,""
170602.145690,6,sched_state,running
170602.145888,5,sched_state,running
170602.146053,7,sched_state,running
170602.146104,6,tick,""
170602.146140,6,reduction,""
170602.146145,6,sched_state,running
170602.146158,7,tick,""
170602.146161,4,sched_state,running
170602.146174,7,queue_length,1
170602.146188,7,queue_length,0
170602.146488,4,tick,""
170602.146568,2,channel_blocked,936
170602.146574,2,yield,""
170602.146672,5,tick,""
170602.146683,6,tick,""
170602.146710,6,reduction,""
170602.146713,6,sched_state,running
170602.147136,6,tick,""
170602.147161,6,reduction,""
170602.147172,6,sched_state,running
170602.147522,5,channel_blocked,1477
170602.147527,1,yield,""
170602.147586,0,channel_blocked,87
170602.147591,4,yield,""
170602.147608,7,sched_state,running
170602.147701,6,tick,""
170602.147849,2,sched_state,running
170602.147919,7,tick,""
170602.147990,2,tick,""
170602.148005,2,queue_length,1
170602.148020,2,queue_length,0
170602.148141,6,reduction,""
170602.148146,6,sched_state,running
170602.148323,4,sched_state,running
170602.148376,1,sched_state,running
170602.148588,1,tick,""
170602.148590,4,tick,""
170602.148615,4,queue_length,1
170602.148627,4,queue_length,0
170602.148694,6,tick,""
170602.148712,6,reduction,""
170602.148715,6,sched_state,running
170602.148995,4,channel_blocked,1301
170602.149000,3,yield,""
170602.149140,3,channel_blocked,1461
170602.149146,5,yield,""
170602.149232,6,tick,""
170602.149248,6,reduction,""
170602.149251,6,sched_state,running
170602.149334,2,sched_state,running
170602.149471,4,sched_state,running
170602.149783,2,tick,""
170602.149843,4,tick,""
170602.149847,6,tick,""
170602.149865,6,reduction,""
170602.149868,6,sched_state,running
170602.149908,3,sched_state,running
170602.149936,1,channel_blocked,1219
170602.149940,7,yield,""
170602.149956,3,tick,""
170602.150240,5,sched_state,running
170602.150316,5,tick,""
170602.150334,5,queue_length,1
170602.150351,5,queue_length,0
170602.150354,6,tick,""
170602.150369,6,reduction,""
170602.150371,6,sched_state,running
170602.150562,1,queue_length,2
170602.150576,1,queue_length,1
170602.150682,7,sched_state,running
170602.150747,7,tick,""
170602.150761,7,queue_length,1
170602.150774,7,queue_length,0
170602.150851,6,tick,""
170602.150867,6,reduction,""
170602.150871,6,sched_state,running
170602.150950,0,channel_blocked,87
170602.150954,4,yield,""
170602.151278,5,sched_state,running
170602.151371,6,tick,""
170602.151385,6,reduction,""
170602.151388,6,sched_state,running
170602.151463,7,sched_state,running
170602.151561,3,queue_length,2
170602.151564,5,tick,""
170602.151582,3,queue_length,1
170602.151669,4,sched_state,running
170602.151708,7,tick,""
170602.151775,4,tick,""
170602.151938,6,tick,""
170602.151952,6,reduction,""
170602.151956,6,sched_state,running
170602.152355,4,queue_length,1
170602.152390,4,queue_length,0
170602.152463,2,channel_blocked,936
170602.152471,2,yield,""
170602.152548,6,tick,""
170602.152554,1,sched_state,running
170602.152886,1,tick,""
170602.153309,2,sched_state,running
170602.153321,1,channel_blocked,1219
170602.153326,7,yield,""
170602.153416,2,tick,""
170602.153431,2,queue_length,1
170602.153445,2,queue_length,0
170602.153454,4,sched_state,running
170602.153496,3,channel_blocked,1461
170602.153501,5,yield,""
170602.153737,7,sched_state,running
170602.153748,4,tick,""
170602.153795,3,sched_state,running
170602.153812,7,tick,""
170602.153945,11,channel_blocked,2273
170602.153948,0,yield,""
170602.154172,3,tick,""
170602.154264,7,queue_length,1
170602.154279,7,queue_length,0
170602.154302,5,sched_state,running
170602.154386,2,sched_state,running
170602.154406,5,tick,""
170602.154419,5,queue_length,1
170602.154428,5,queue_length,0
170602.154702,2,tick,""
170602.155023,0,channel_blocked,87
170602.155026,4,yield,""
170602.155419,0,sched_state,running
170602.155534,0,tick,""
170602.155539,7,sched_state,running
170602.155700,5,sched_state,running
170602.155750,4,sched_state,running
170602.155786,7,tick,""
170602.155844,4,tick,""
170602.155858,4,queue_length,1
170602.155872,4,queue_length,0
170602.156013,5,tick,""
170602.156304,7,channel_blocked,1761
170602.156310,1,yield,""
170602.156562,6,channel_blocked,1717
170602.156567,3,yield,""
170602.156661,4,sched_state,running
170602.156937,6,queue_length,6
170602.156946,4,tick,""
170602.157310,3,channel_blocked,1461
170602.157315,5,yield,""
170602.157490,1,sched_state,running
170602.157742,5,sched_state,running
170602.157930,5,tick,""
170602.158004,1,tick,""
170602.158022,0,queue_length,2
170602.158039,1,queue_length,2
170602.158058,1,queue_length,1
170602.158063,0,queue_length,1
170602.158131,3,sched_state,running
