timestamp,lpu,event,value
170600.566819,4,sched_state,running
170600.566833,7,tick,""
170600.566943,5,sched_state,running
170600.567011,5,tick,""
170600.567175,1,sched_state,running
170600.567175,4,tick,""
170600.567292,1,tick,""
170600.567309,1,queue_length,1
170600.567324,1,queue_length,0
170600.567749,5,queue_length,1
170600.567766,5,queue_length,0
170600.567950,6,sched_state,running
170600.568012,1,sched_state,running
170600.568274,3,sched_state,running
170600.568345,1,tick,""
170600.568693,3,tick,""
170600.568771,1,channel_blocked,1200
170600.568776,7,yield,""
170600.568951,5,sched_state,running
170600.569149,7,sched_state,running
170600.569162,6,tick,""
170600.569303,7,tick,""
170600.569320,7,queue_length,1
170600.569338,7,queue_length,0
170600.569826,7,sched_state,running
170600.569885,0,channel_blocked,87
170600.569891,1,yield,""
170600.569906,5,tick,""
170600.570073,7,tick,""
170600.570354,1,sched_state,running
170600.570582,1,tick,""
170600.571025,2,channel_blocked,927
170600.571048,4,yield,""
170600.571072,1,queue_length,1
170600.571089,1,queue_length,0
170600.571122,5,channel_blocked,1653
170600.571126,3,yield,""
170600.571274,12,channel_blocked,2275
170600.571279,2,yield,""
170600.571743,3,channel_blocked,1422
170600.571753,5,yield,""
170600.571775,1,sched_state,running
170600.571820,1,channel_blocked,1200
170600.571823,7,yield,""
170600.572048,1,tick,""
170600.572090,7,sched_state,running
170600.572225,7,tick,""
170600.572244,7,queue_length,1
170600.572259,7,queue_length,0
170600.572307,4,sched_state,running
170600.572394,3,sched_state,running
170600.572480,4,tick,""
170600.572498,3,tick,""
170600.572512,3,queue_length,2
170600.572496,4,queue_length,1
170600.572522,3,queue_length,1
170600.572527,4,queue_length,0
170600.572801,5,sched_state,running
170600.572809,7,sched_state,running
170600.572896,5,tick,""
170600.572909,5,queue_length,1
170600.572922,5,queue_length,0
170600.573035,7,tick,""
170600.573149,2,sched_state,running
170600.573282,2,tick,""
170600.573398,0,channel_blocked,87
170600.573403,1,yield,""
170600.573665,4,sched_state,running
170600.573810,6,channel_blocked,1507
170600.573815,6,yield,""
170600.573865,3,sched_state,running
170600.574026,4,tick,""
170600.574067,5,sched_state,running
170600.574131,1,sched_state,running
170600.574286,3,tick,""
170600.574327,5,tick,""
170600.574406,1,tick,""
170600.574422,1,queue_length,1
170600.574436,1,queue_length,0
170600.574716,8,channel_blocked,1723
170600.574721,0,yield,""
170600.574778,1,channel_blocked,1200
170600.574782,7,yield,""
170600.575020,6,sched_state,running
170600.575146,7,sched_state,running
170600.575238,6,tick,""
170600.575256,6,queue_length,2
170600.575270,7,tick,""
170600.575275,6,queue_length,1
170600.575283,7,queue_length,1
170600.575296,7,queue_length,0
170600.575313,1,sched_state,running
170600.575609,1,tick,""
170600.575760,3,channel_blocked,1422
170600.575765,5,yield,""
170600.575783,7,sched_state,running
170600.575899,0,sched_state,running
170600.575905,0,queue_length,2
170600.575929,0,tick,""
170600.575941,2,queue_length,7
170600.575955,2,queue_length,6
170600.575972,7,tick,""
170600.576660,5,sched_state,running
170600.576733,5,tick,""
170600.576752,5,queue_length,1
170600.576766,5,queue_length,0
170600.577316,0,channel_blocked,87
170600.577323,1,yield,""
170600.577451,6,sched_state,running
170600.577659,5,sched_state,running
170600.577785,1,channel_blocked,1200
170600.577790,7,yield,""
170600.577983,6,tick,""
170600.578004,5,tick,""
170600.578063,1,sched_state,running
170600.578130,2,channel_blocked,927
170600.578137,4,yield,""
170600.578153,1,tick,""
170600.578165,1,queue_length,1
170600.578178,1,queue_length,0
170600.578209,7,sched_state,running
170600.578257,7,tick,""
170600.578377,4,channel_blocked,1321
170600.578381,3,yield,""
170600.578477,7,queue_length,1
170600.578491,7,queue_length,0
170600.578923,1,sched_state,running
170600.579041,4,sched_state,running
170600.579067,7,sched_state,running
170600.579214,1,tick,""
170600.579255,7,tick,""
170600.579277,4,tick,""
170600.579293,4,queue_length,1
170600.579305,4,queue_length,0
170600.579358,3,channel_blocked,1422
170600.579362,5,yield,""
170600.579494,3,sched_state,running
170600.579623,3,tick,""
170600.579646,3,queue_length,2
170600.579657,3,queue_length,1
170600.579805,2,sched_state,running
170600.579830,5,sched_state,running
170600.579899,5,tick,""
170600.580341,4,sched_state,running
170600.580384,2,tick,""
170600.580489,5,queue_length,1
170600.580515,5,queue_length,0
170600.580679,0,channel_blocked,87
170600.580686,1,yield,""
170600.580735,4,tick,""
170600.580832,1,channel_blocked,1200
170600.580836,7,yield,""
170600.581119,3,sched_state,running
170600.581190,1,sched_state,running
170600.581249,7,sched_state,running
170600.581508,3,tick,""
170600.581558,7,tick,""
170600.581562,1,tick,""
170600.581574,7,queue_length,1
170600.581589,7,queue_length,0
170600.581899,7,channel_blocked,1811
170600.581904,6,yield,""
170600.581952,5,sched_state,running
170600.582133,0,queue_length,1
170600.582136,1,queue_length,1
170600.582151,1,queue_length,0
170600.582207,7,sched_state,running
170600.582431,7,tick,""
170600.582563,5,tick,""
170600.582839,6,sched_state,running
170600.582868,1,sched_state,running
170600.582974,6,tick,""
170600.582993,6,queue_length,2
170600.583010,6,queue_length,1
170600.583177,1,tick,""
170600.583515,2,channel_blocked,927
170600.583520,4,yield,""
170600.584070,4,sched_state,running
170600.584236,4,tick,""
170600.584300,1,channel_blocked,1200
170600.584304,7,yield,""
170600.584552,0,channel_blocked,87
170600.584557,1,yield,""
170600.584651,3,channel_blocked,1422
170600.584656,5,yield,""
170600.584708,9,channel_blocked,1885
170600.584709,7,sched_state,running
170600.584713,2,yield,""
170600.584764,5,channel_blocked,1653
170600.584768,3,yield,""
170600.584786,7,tick,""
170600.584803,7,queue_length,1
170600.584821,7,queue_length,0
170600.585052,4,queue_length,1
170600.585068,4,queue_length,0
170600.585112,6,sched_state,running
170600.585174,0,sched_state,running
170600.585255,1,sched_state,running
170600.585401,7,sched_state,running
170600.585490,1,tick,""
170600.585506,1,queue_length,1
170600.585518,1,queue_length,0
170600.585523,6,tick,""
170600.585665,7,tick,""
170600.585727,5,sched_state,running
170600.585827,5,tick,""
170600.585839,5,queue_length,1
170600.585851,5,queue_length,0
170600.586049,3,sched_state,running
170600.586195,3,tick,""
170600.586378,1,sched_state,running
170600.586498,0,tick,""
170600.586517,2,sched_state,running
170600.586561,3,queue_length,2
170600.586659,1,tick,""
170600.586779,2,tick,""
170600.586794,2,queue_length,7
170600.586808,2,queue_length,6
170600.586902,3,queue_length,1
170600.586906,4,sched_state,running
170600.587238,5,sched_state,running
170600.587349,1,channel_blocked,1200
170600.587354,7,yield,""
170600.587551,5,tick,""
170600.587659,4,tick,""
170600.587739,7,sched_state,running
170600.587797,7,tick,""
170600.587810,7,queue_length,1
170600.587824,7,queue_length,0
170600.588077,0,channel_blocked,87
170600.588082,1,yield,""
170600.588412,7,sched_state,running
170600.588694,7,tick,""
170600.588780,1,sched_state,running
170600.588868,3,sched_state,running
170600.588878,1,tick,""
170600.588899,1,queue_length,1
170600.588912,1,queue_length,0
170600.589244,3,tick,""
170600.589311,3,channel_blocked,1422
170600.589317,5,yield,""
170600.589777,1,sched_state,running
170600.589952,6,channel_blocked,1507
170600.589958,6,yield,""
170600.590103,1,tick,""
170600.590188,2,sched_state,running
170600.590191,10,channel_blocked,2205
170600.590196,0,yield,""
170600.590300,5,sched_state,running
170600.590377,5,tick,""
170600.590399,5,queue_length,1
170600.590414,5,queue_length,0
170600.590477,1,channel_blocked,1200
170600.590482,7,yield,""
170600.590856,7,sched_state,running
170600.590889,2,channel_blocked,927
170600.590893,4,yield,""
170600.590922,7,tick,""
170600.591112,7,queue_length,1
170600.591125,7,queue_length,0
170600.591217,5,sched_state,running
170600.591414,6,sched_state,running
170600.591518,0,channel_blocked,87
170600.591522,1,yield,""
170600.591522,5,tick,""
170600.591527,7,sched_state,running
170600.591664,6,tick,""
170600.591679,6,queue_length,2
170600.591690,6,queue_length,1
170600.591700,7,tick,""
170600.591730,2,tick,""
170600.591743,2,reduction,""
170600.591745,2,sched_state,running
170600.591900,4,sched_state,running
170600.591911,0,sched_state,running
170600.591916,0,queue_length,2
170600.591984,1,sched_state,running
170600.592095,0,tick,""
170600.592104,4,tick,""
170600.592128,0,queue_length,1
170600.592138,4,queue_length,1
170600.592148,4,queue_length,0
170600.592158,1,tick,""
170600.592607,1,queue_length,1
170600.592621,1,queue_length,0
170600.592989,2,tick,""
170600.593032,2,reduction,""
170600.593042,2,sched_state,running
170600.593065,3,channel_blocked,1422
170600.593069,5,yield,""
170600.593251,1,channel_blocked,1200
170600.593254,7,yield,""
170600.593322,1,sched_state,running
170600.593620,2,tick,""
170600.593660,5,sched_state,running
170600.593675,1,tick,""
170600.593679,2,reduction,""
170600.593682,2,sched_state,running
170600.593724,7,sched_state,running
170600.593863,5,tick,""
170600.593959,7,tick,""
170600.593977,7,queue_length,1
170600.593997,7,queue_length,0
170600.594143,2,tick,""
170600.594145,4,sched_state,running
170600.594169,2,reduction,""
170600.594171,2,sched_state,running
170600.594179,6,sched_state,running
170600.594642,4,tick,""
170600.594656,5,queue_length,1
170600.594682,5,queue_length,0
170600.594697,6,tick,""
170600.594703,2,tick,""
170600.594831,7,sched_state,running
170600.594943,4,channel_blocked,1321
170600.594948,3,yield,""
170600.594979,2,reduction,""
170600.594986,2,sched_state,running
170600.595067,7,tick,""
170600.595241,0,sched_state,running
170600.595440,0,channel_blocked,87
170600.595469,2,tick,""
170600.595477,2,reduction,""
170600.595482,2,sched_state,running
170600.595514,1,yield,""
170600.595922,5,sched_state,running
170600.595926,2,tick,""
170600.595937,2,reduction,""
170600.595939,2,sched_state,running
170600.596270,3,sched_state,running
170600.596338,3,tick,""
170600.596347,2,tick,""
170600.596357,2,reduction,""
170600.596359,2,sched_state,running
170600.596429,1,sched_state,running
170600.596562,0,tick,""
170600.596647,1,tick,""
170600.596666,1,queue_length,1
170600.596677,1,channel_blocked,1200
170600.596682,7,yield,""
170600.596682,1,queue_length,0
170600.596714,3,queue_length,2
170600.596789,2,tick,""
170600.596796,2,reduction,""
170600.596798,2,sched_state,running
170600.596810,5,tick,""
170600.597056,3,queue_length,1
170600.597070,7,sched_state,running
170600.597116,7,tick,""
170600.597127,7,queue_length,1
170600.597137,7,queue_length,0
170600.597266,2,tick,""
170600.597275,2,reduction,""
170600.597277,2,sched_state,running
170600.597528,1,sched_state,running
170600.597723,2,tick,""
170600.597736,2,reduction,""
170600.597740,2,sched_state,running
170600.597772,7,sched_state,running
170600.597846,1,tick,""
170600.598015,7,tick,""
170600.598231,2,tick,""
170600.598241,2,reduction,""
170600.598245,2,sched_state,running
170600.598685,2,tick,""
170600.598691,2,reduction,""
170600.598693,2,sched_state,running
170600.598965,2,channel_blocked,927
170600.598971,4,yield,""
170600.599103,7,channel_blocked,1811
170600.599107,6,yield,""
170600.599154,2,tick,""
170600.599162,2,reduction,""
170600.599164,2,sched_state,running
170600.599217,3,channel_blocked,1422
170600.599219,3,sched_state,running
170600.599222,5,yield,""
170600.599601,3,tick,""
170600.599619,2,tick,""
170600.599627,2,reduction,""
170600.599629,2,sched_state,running
170600.599737,0,channel_blocked,87
170600.599741,1,yield,""
170600.599895,4,sched_state,running
170600.599932,1,channel_blocked,1200
170600.599937,7,yield,""
170600.600065,2,tick,""
170600.600077,4,tick,""
170600.600097,4,queue_length,1
170600.600103,5,sched_state,running
170600.600119,4,queue_length,0
170600.600206,5,tick,""
170600.600219,5,queue_length,1
170600.600232,5,queue_length,0
170600.600286,7,sched_state,running
170600.600351,7,tick,""
170600.600363,7,queue_length,1
170600.600376,7,queue_length,0
170600.600415,6,sched_state,running
170600.600619,6,tick,""
170600.600634,6,queue_length,2
170600.600647,6,queue_length,1
170600.600778,1,sched_state,running
170600.600903,7,sched_state,running
170600.600998,1,tick,""
170600.601014,1,queue_length,1
170600.601022,4,sched_state,running
170600.601026,1,queue_length,0
170600.601105,8,channel_blocked,1723
170600.601113,0,yield,""
170600.601118,7,tick,""
170600.601364,4,tick,""
170600.601369,5,sched_state,running
170600.601669,5,tick,""
170600.601945,1,sched_state,running
170600.602221,1,tick,""
170600.602526,6,sched_state,running
170600.602689,0,sched_state,running
170600.602769,0,tick,""
170600.602790,0,queue_length,2
170600.602797,1,channel_blocked,1200
170600.602802,7,yield,""
170600.602804,0,queue_length,1
170600.602953,6,tick,""
170600.603192,7,sched_state,running
170600.603194,3,channel_blocked,1422
170600.603198,5,yield,""
170600.603249,7,tick,""
170600.603442,5,channel_blocked,1653
170600.603447,3,yield,""
170600.603505,0,channel_blocked,87
170600.603509,1,yield,""
170600.603534,7,queue_length,1
170600.603549,7,queue_length,0
170600.603604,2,channel_blocked,927
170600.603608,4,yield,""
170600.603999,1,sched_state,running
170600.604014,5,sched_state,running
170600.604132,7,sched_state,running
170600.604199,4,sched_state,running
170600.604235,1,tick,""
170600.604235,5,tick,""
170600.604257,5,queue_length,1
170600.604276,5,queue_length,0
170600.604296,4,tick,""
170600.604372,7,tick,""
170600.604552,0,sched_state,running
170600.604662,3,sched_state,running
170600.604787,3,tick,""
170600.604851,1,queue_length,1
170600.604869,1,queue_length,0
170600.604995,0,tick,""
170600.605016,4,queue_length,1
170600.605029,4,queue_length,0
170600.605133,3,queue_length,2
170600.605242,5,sched_state,running
170600.605475,3,queue_length,1
170600.605553,5,tick,""
170600.605618,1,sched_state,running
170600.605926,1,channel_blocked,1200
170600.605928,1,tick,""
170600.605932,7,yield,""
170600.606341,7,sched_state,running
170600.606627,7,tick,""
170600.606652,7,queue_length,1
170600.606663,4,sched_state,running
170600.606669,7,queue_length,0
170600.606982,13,channel_unblocked,2434
170600.606991,2,yield,""
170600.606998,2,sched_state,running
170600.607058,4,tick,""
170600.607356,7,sched_state,running
170600.607444,6,channel_blocked,1507
170600.607450,6,yield,""
170600.607547,3,sched_state,running
170600.607622,7,tick,""
170600.607640,0,channel_blocked,87
170600.607643,3,channel_blocked,1422
170600.607645,1,yield,""
170600.607645,5,yield,""
170600.607928,3,tick,""
170600.608083,10,channel_blocked,2205
170600.608088,0,yield,""
170600.608196,5,sched_state,running
170600.608265,2,tick,""
170600.608272,2,sched_state,running
170600.608279,5,tick,""
170600.608292,2,tick,""
170600.608316,2,queue_length,5
170600.608425,1,sched_state,running
170600.608608,1,tick,""
170600.608623,1,queue_length,1
170600.608638,1,queue_length,0
170600.608794,6,sched_state,running
170600.608964,0,sched_state,running
170600.609064,6,tick,""
170600.609084,6,queue_length,2
170600.609095,6,queue_length,1
170600.609175,1,channel_blocked,1200
170600.609179,7,yield,""
170600.609221,0,tick,""
170600.609438,1,sched_state,running
170600.609448,5,queue_length,1
170600.609466,5,queue_length,0
170600.609489,7,sched_state,running
170600.609557,7,tick,""
170600.609571,7,queue_length,1
170600.609582,7,queue_length,0
170600.609713,1,tick,""
170600.610200,7,sched_state,running
170600.610432,7,tick,""
170600.611145,5,sched_state,running
170600.611141,2,channel_blocked,927
170600.611156,4,yield,""
170600.611379,6,sched_state,running
170600.611806,2,sched_state,running
170600.611845,6,tick,""
170600.611848,0,channel_blocked,87
170600.611854,1,yield,""
170600.611938,0,queue_length,2
