timestamp,lpu,event,value
170599.296418,1,tick,""
170599.296423,1,reduction,""
170599.296427,1,sched_state,running
170599.296701,6,sched_state,running
170599.296800,1,tick,""
170599.296806,1,reduction,""
170599.296810,1,sched_state,running
170599.296827,1,channel_blocked,1067
170599.296832,2,yield,""
170599.296922,4,channel_blocked,1256
170599.296926,6,tick,""
170599.296927,7,yield,""
170599.297080,3,sched_state,running
170599.297152,1,tick,""
170599.297175,6,queue_length,1
170599.297188,6,queue_length,0
170599.297543,7,sched_state,running
170599.297624,7,tick,""
170599.297720,2,sched_state,running
170599.297938,6,sched_state,running
170599.297960,2,tick,""
170599.297975,2,queue_length,1
170599.297992,2,queue_length,0
170599.298024,3,tick,""
170599.298269,6,tick,""
170599.298407,2,channel_blocked,816
170599.298413,5,yield,""
170599.298416,7,queue_length,1
170599.298431,7,queue_length,0
170599.298428,0,queue_length,0
170599.298849,2,sched_state,running
170599.299141,2,tick,""
170599.299306,10,channel_blocked,1982
170599.299311,1,yield,""
170599.299318,5,sched_state,running
170599.299457,5,tick,""
170599.299468,0,sched_state,running
170599.299471,5,queue_length,1
170599.299482,5,queue_length,0
170599.299727,7,sched_state,running
170599.299882,3,channel_blocked,1328
170599.299887,3,yield,""
170599.299989,5,channel_blocked,1510
170599.299986,0,tick,""
170599.299993,6,yield,""
170599.300167,7,tick,""
170599.300457,3,sched_state,running
170599.300534,3,tick,""
170599.300551,3,queue_length,1
170599.300566,3,queue_length,0
170599.300609,6,sched_state,running
170599.300724,1,channel_blocked,1067
170599.300730,2,yield,""
170599.300846,6,tick,""
170599.300858,6,queue_length,1
170599.300869,6,queue_length,0
170599.300949,1,sched_state,running
170599.300971,5,sched_state,running
170599.300988,1,tick,""
170599.301113,2,sched_state,running
170599.301161,2,tick,""
170599.301337,5,tick,""
170599.301340,3,sched_state,running
170599.301545,2,queue_length,1
170599.301559,2,queue_length,0
170599.301640,3,tick,""
170599.301881,0,channel_blocked,87
170599.301885,0,yield,""
170599.301925,6,sched_state,running
170599.302164,2,sched_state,running
170599.302187,1,queue_length,7
170599.302205,1,queue_length,6
170599.302294,6,tick,""
170599.302415,2,tick,""
170599.302726,0,sched_state,running
170599.303047,3,channel_blocked,1328
170599.303053,3,yield,""
170599.303471,3,sched_state,running
170599.303756,3,tick,""
170599.303801,3,queue_length,1
170599.303820,3,queue_length,0
170599.303897,4,channel_blocked,1256
170599.303902,7,yield,""
170599.304106,5,channel_blocked,1510
170599.304120,6,yield,""
170599.304575,3,sched_state,running
170599.304627,0,tick,""
170599.304654,8,channel_blocked,1885
170599.304658,4,yield,""
170599.304661,1,channel_blocked,1067
170599.304667,2,yield,""
170599.304765,6,sched_state,running
170599.304839,6,tick,""
170599.304851,6,queue_length,1
170599.304865,6,queue_length,0
170599.304868,3,tick,""
170599.304963,2,channel_blocked,816
170599.304968,5,yield,""
170599.305454,2,sched_state,running
170599.305517,7,sched_state,running
170599.305531,2,tick,""
170599.305547,2,queue_length,1
170599.305559,2,queue_length,0
170599.305572,4,sched_state,running
170599.305620,6,sched_state,running
170599.305734,4,tick,""
170599.305750,7,tick,""
170599.305766,7,queue_length,1
170599.305751,0,queue_length,1
170599.305777,7,queue_length,0
170599.305976,6,tick,""
170599.306056,5,sched_state,running
170599.306094,1,sched_state,running
170599.306220,5,tick,""
170599.306235,5,queue_length,1
170599.306238,2,sched_state,running
170599.306251,5,queue_length,0
170599.306495,2,tick,""
170599.306521,3,channel_blocked,1328
170599.306525,3,yield,""
170599.306987,3,sched_state,running
170599.307149,3,tick,""
170599.307189,5,sched_state,running
170599.307445,3,queue_length,1
170599.307465,3,queue_length,0
170599.307563,1,tick,""
170599.307571,5,tick,""
170599.307688,7,sched_state,running
170599.307748,0,queue_length,0
170599.308125,7,tick,""
170599.308228,5,channel_blocked,1510
170599.308233,6,yield,""
170599.308461,1,channel_blocked,1067
170599.308466,2,yield,""
170599.308495,3,sched_state,running
170599.308833,6,sched_state,running
170599.308913,6,tick,""
170599.309098,2,sched_state,running
170599.309166,2,tick,""
170599.309180,2,queue_length,1
170599.309190,6,queue_length,1
170599.309193,2,queue_length,0
170599.309198,6,queue_length,0
170599.309264,0,sched_state,running
170599.309320,3,tick,""
170599.309539,0,tick,""
170599.309899,2,sched_state,running
170599.310069,6,sched_state,running
170599.310224,2,tick,""
170599.310265,2,channel_blocked,816
170599.310270,5,yield,""
170599.310301,4,queue_length,2
170599.310367,4,channel_blocked,1256
170599.310371,7,yield,""
170599.310469,6,tick,""
170599.310822,5,sched_state,running
170599.310900,5,tick,""
170599.311398,0,channel_blocked,87
170599.311403,0,yield,""
170599.311420,3,channel_blocked,1328
170599.311424,3,yield,""
170599.311461,7,sched_state,running
170599.311536,5,queue_length,1
170599.311551,7,tick,""
170599.311554,5,queue_length,0
170599.311565,7,queue_length,1
170599.311575,7,queue_length,0
170599.311608,7,channel_blocked,1580
170599.311612,1,yield,""
170599.311952,3,sched_state,running
170599.312014,3,tick,""
170599.312031,3,queue_length,1
170599.312041,3,queue_length,0
170599.312167,0,sched_state,running
170599.312292,5,channel_blocked,1510
170599.312296,6,yield,""
170599.312672,7,sched_state,running
170599.312675,0,tick,""
170599.312681,6,sched_state,running
170599.312699,4,queue_length,1
170599.312810,3,sched_state,running
170599.312854,6,tick,""
170599.312869,6,queue_length,1
170599.312881,6,queue_length,0
170599.313079,7,tick,""
170599.313094,3,tick,""
170599.313258,1,channel_blocked,1067
170599.313263,2,yield,""
170599.313464,1,sched_state,running
170599.313554,1,tick,""
170599.313570,1,queue_length,7
170599.313587,1,queue_length,6
170599.313609,5,sched_state,running
170599.313706,6,sched_state,running
170599.313944,2,sched_state,running
170599.314044,6,tick,""
170599.314155,2,tick,""
170599.314169,2,queue_length,1
170599.314183,2,queue_length,0
170599.314467,5,tick,""
170599.314513,3,channel_blocked,1328
170599.314519,3,yield,""
170599.314871,2,sched_state,running
170599.314911,4,sched_state,running
170599.315061,3,sched_state,running
170599.315125,2,tick,""
170599.315156,3,tick,""
170599.315177,3,queue_length,1
170599.315190,3,queue_length,0
170599.315199,4,channel_blocked,1256
170599.315202,7,yield,""
170599.315408,4,tick,""
170599.315939,5,channel_blocked,1510
170599.315946,6,yield,""
170599.315970,3,sched_state,running
170599.316123,7,sched_state,running
170599.316245,7,tick,""
170599.316269,7,queue_length,1
170599.316284,3,tick,""
170599.316292,7,queue_length,0
170599.316586,6,sched_state,running
170599.316622,1,channel_blocked,1067
170599.316626,2,yield,""
170599.316801,6,tick,""
170599.316815,6,queue_length,1
170599.316827,6,queue_length,0
170599.316854,1,sched_state,running
170599.316969,0,queue_length,1
170599.316978,2,sched_state,running
170599.316984,0,queue_length,0
170599.317039,2,tick,""
170599.317426,1,tick,""
170599.317453,1,reduction,""
170599.317458,1,sched_state,running
170599.317549,2,queue_length,1
170599.317569,2,queue_length,0
170599.317682,7,sched_state,running
170599.317760,6,sched_state,running
170599.318124,7,tick,""
170599.318153,6,tick,""
170599.318167,2,channel_blocked,816
170599.318175,5,yield,""
170599.318169,0,sched_state,running
170599.318291,3,channel_blocked,1328
170599.318293,2,sched_state,running
170599.318296,3,yield,""
170599.318412,1,tick,""
170599.318432,1,reduction,""
170599.318435,1,sched_state,running
170599.318541,2,tick,""
170599.318753,3,sched_state,running
170599.318799,1,tick,""
170599.318809,1,reduction,""
170599.318811,1,sched_state,running
170599.318852,0,tick,""
170599.318952,3,tick,""
170599.319190,3,queue_length,1
170599.319208,3,queue_length,0
170599.319217,1,tick,""
170599.319232,1,reduction,""
170599.319234,1,sched_state,running
170599.319419,5,sched_state,running
170599.319547,5,tick,""
170599.319561,5,queue_length,1
170599.319572,5,queue_length,0
170599.319650,1,tick,""
170599.319663,1,reduction,""
170599.319666,1,sched_state,running
170599.320011,5,channel_blocked,1510
170599.320016,6,yield,""
170599.320094,1,tick,""
170599.320117,1,reduction,""
170599.320121,1,sched_state,running
170599.320581,1,tick,""
170599.320586,4,channel_blocked,1256
170599.320592,7,yield,""
170599.320599,1,reduction,""
170599.320603,1,sched_state,running
170599.320662,3,sched_state,running
170599.320662,6,sched_state,running
170599.320870,6,tick,""
170599.320955,1,tick,""
170599.320971,1,reduction,""
170599.320973,1,sched_state,running
170599.321172,6,queue_length,1
170599.321176,1,channel_blocked,1067
170599.321179,2,yield,""
170599.321186,5,sched_state,running
170599.321189,6,queue_length,0
170599.321247,7,sched_state,running
170599.321332,0,channel_blocked,87
170599.321335,7,tick,""
170599.321336,0,yield,""
170599.321428,1,tick,""
170599.321443,1,reduction,""
170599.321445,1,sched_state,running
170599.321484,3,tick,""
170599.321585,5,tick,""
170599.321831,2,sched_state,running
170599.321884,1,tick,""
170599.321897,1,reduction,""
170599.321900,1,sched_state,running
170599.321903,2,tick,""
170599.321917,2,queue_length,1
170599.321932,2,queue_length,0
170599.321970,7,queue_length,1
170599.321984,7,queue_length,0
170599.322018,6,sched_state,running
170599.322099,0,sched_state,running
170599.322180,0,tick,""
170599.322193,0,queue_length,1
170599.322205,0,queue_length,0
170599.322341,1,tick,""
170599.322353,1,reduction,""
170599.322355,1,sched_state,running
170599.322357,6,tick,""
170599.322640,2,sched_state,running
170599.322772,1,tick,""
170599.322782,1,reduction,""
170599.322785,1,sched_state,running
170599.322878,2,tick,""
170599.323002,0,sched_state,running
170599.323226,1,tick,""
170599.323238,1,reduction,""
170599.323242,1,sched_state,running
170599.323292,0,tick,""
170599.323328,7,sched_state,running
170599.323449,3,channel_blocked,1328
170599.323454,3,yield,""
170599.323673,1,tick,""
170599.323683,1,reduction,""
170599.323686,1,sched_state,running
170599.323750,7,tick,""
170599.324016,3,sched_state,running
170599.324097,3,tick,""
170599.324138,3,queue_length,1
170599.324148,1,tick,""
170599.324160,3,queue_length,0
170599.324162,1,reduction,""
170599.324165,1,sched_state,running
170599.324249,5,channel_blocked,1510
170599.324253,6,yield,""
170599.324384,1,channel_blocked,1067
170599.324388,2,yield,""
170599.324609,1,tick,""
170599.324622,1,reduction,""
170599.324625,1,sched_state,running
170599.324827,0,channel_blocked,87
170599.324840,0,yield,""
170599.324978,6,sched_state,running
170599.325067,3,sched_state,running
170599.325090,1,tick,""
170599.325100,1,reduction,""
170599.325102,1,sched_state,running
170599.325166,2,sched_state,running
170599.325210,6,tick,""
170599.325227,6,queue_length,1
170599.325234,2,tick,""
170599.325243,6,queue_length,0
170599.325247,2,queue_length,1
170599.325255,2,queue_length,0
170599.325317,2,channel_blocked,816
170599.325322,5,yield,""
170599.325367,3,tick,""
170599.325380,0,sched_state,running
170599.325431,0,tick,""
170599.325498,1,tick,""
170599.325507,1,reduction,""
170599.325509,1,sched_state,running
170599.325909,1,tick,""
170599.325920,1,reduction,""
170599.325924,1,sched_state,running
170599.325983,2,sched_state,running
170599.326002,0,queue_length,1
170599.326019,0,queue_length,0
170599.326248,2,tick,""
170599.326295,6,sched_state,running
170599.326388,1,tick,""
170599.326396,1,reduction,""
170599.326397,1,sched_state,running
170599.326397,5,sched_state,running
170599.326456,5,tick,""
170599.326471,5,queue_length,1
170599.326483,5,queue_length,0
170599.326661,6,tick,""
170599.326812,1,tick,""
170599.326823,0,sched_state,running
170599.326917,3,channel_blocked,1328
170599.326923,3,yield,""
170599.327097,0,tick,""
170599.327142,4,channel_blocked,1256
170599.327146,7,yield,""
170599.327437,3,sched_state,running
170599.327680,3,tick,""
170599.327702,3,queue_length,1
170599.327717,3,queue_length,0
170599.328180,5,sched_state,running
170599.328327,7,sched_state,running
170599.328483,3,sched_state,running
170599.328490,7,tick,""
170599.328502,1,channel_blocked,1067
170599.328504,7,queue_length,1
170599.328508,2,yield,""
170599.328518,7,queue_length,0
170599.328530,5,tick,""
170599.328763,3,tick,""
170599.328889,5,channel_blocked,1510
170599.328893,6,yield,""
170599.329109,2,sched_state,running
170599.329267,2,tick,""
170599.329280,2,queue_length,1
170599.329295,2,queue_length,0
170599.329567,6,sched_state,running
170599.329661,6,tick,""
170599.329674,6,queue_length,1
170599.329684,6,queue_length,0
170599.329933,2,sched_state,running
170599.330155,7,sched_state,running
170599.330204,2,tick,""
170599.330385,0,channel_blocked,87
170599.330392,6,channel_blocked,1411
170599.330396,0,yield,""
170599.330399,4,yield,""
170599.330599,3,channel_blocked,1328
170599.330603,3,yield,""
170599.330619,7,tick,""
170599.330618,6,sched_state,running
170599.330948,6,tick,""
170599.330962,1,queue_length,6
170599.331106,3,sched_state,running
170599.331209,3,tick,""
170599.331460,3,queue_length,1
170599.331477,3,queue_length,0
170599.331561,0,sched_state,running
170599.331714,0,tick,""
170599.331772,1,channel_blocked,1067
170599.331779,2,yield,""
170599.331939,2,channel_blocked,816
170599.331943,5,yield,""
170599.332136,2,sched_state,running
170599.332199,2,tick,""
170599.332559,5,sched_state,running
170599.332663,3,sched_state,running
170599.332832,2,queue_length,1
170599.332851,2,queue_length,0
170599.332860,5,tick,""
170599.332867,4,channel_blocked,1256
170599.332873,7,yield,""
170599.333107,5,channel_blocked,1510
170599.333112,6,yield,""
170599.333288,1,sched_state,running
170599.333439,5,queue_length,1
170599.333455,5,queue_length,0
170599.333500,3,tick,""
170599.333545,2,sched_state,running
170599.333554,4,sched_state,running
170599.333695,6,sched_state,running
170599.333770,2,tick,""
170599.333804,4,tick,""
170599.333826,0,queue_length,1
170599.333844,4,queue_length,2
170599.333848,0,queue_length,0
170599.333866,6,tick,""
170599.333996,7,sched_state,running
170599.334071,1,tick,""
170599.334103,7,tick,""
170599.334110,1,reduction,""
170599.334115,1,sched_state,running
170599.334139,6,queue_length,1
170599.334148,6,queue_length,0
170599.334119,7,queue_length,1
170599.334201,7,queue_length,0
170599.334596,1,tick,""
170599.334617,1,reduction,""
170599.334620,1,sched_state,running
170599.334675,5,sched_state,running
170599.334957,6,sched_state,running
170599.334962,0,sched_state,running
170599.335094,1,tick,""
170599.335113,1,reduction,""
170599.335115,1,sched_state,running
170599.335265,0,tick,""
170599.335297,6,tick,""
170599.335393,7,sched_state,running
170599.335541,1,tick,""
170599.335561,1,reduction,""
170599.335563,1,sched_state,running
170599.335623,3,channel_blocked,1328
170599.335628,3,yield,""
170599.335740,5,tick,""
170599.335828,7,tick,""
170599.335879,4,queue_length,1
170599.336013,1,tick,""
170599.336018,1,channel_blocked,1067
170599.336023,2,yield,""
170599.336029,1,reduction,""
170599.336032,1,sched_state,running
170599.336329,3,sched_state,running
170599.336399,3,tick,""
170599.336414,3,queue_length,1
170599.336426,3,queue_length,0
170599.336500,1,tick,""
170599.336517,1,reduction,""
170599.336519,1,sched_state,running
170599.336622,2,sched_state,running
170599.336674,2,tick,""
170599.336686,2,queue_length,1
170599.336696,2,queue_length,0
170599.336979,5,channel_blocked,1510
170599.336984,6,yield,""
170599.336988,1,tick,""
170599.337007,1,reduction,""
170599.337010,1,sched_state,running
170599.337150,3,sched_state,running
170599.337340,2,sched_state,running
170599.337470,1,tick,""
170599.337486,3,tick,""
170599.337497,1,reduction,""
170599.337500,1,sched_state,running
170599.337630,2,tick,""
