timestamp,lpu,event,value
170597.515742,0,sched_state,waiting
170597.515750,0,tick,""
170597.515753,6,queue_length,0
170597.515757,6,sched_state,waiting
170597.515793,4,tick,""
170597.515797,6,tick,""
170597.515799,4,sched_state,running
170597.515809,0,sched_state,waiting
170597.515814,0,tick,""
170597.515847,6,sched_state,waiting
170597.515850,0,sched_state,waiting
170597.515856,0,tick,""
170597.515856,6,tick,""
170597.515882,4,tick,""
170597.515901,4,queue_length,0
170597.515904,4,sched_state,waiting
170597.515904,6,sched_state,waiting
170597.515912,6,tick,""
170597.515918,4,tick,""
170597.515954,4,sched_state,waiting
170597.515958,4,tick,""
170597.515971,3,sched_state,waiting
170597.515971,5,sched_state,waiting
170597.515978,5,tick,""
170597.515979,3,tick,""
170597.515989,4,sched_state,waiting
170597.515992,2,sched_state,waiting
170597.515994,4,tick,""
170597.516000,2,tick,""
170597.516027,4,sched_state,waiting
170597.516031,4,tick,""
170597.516047,1,channel_blocked,1175
170597.516051,7,yield,""
170597.516106,2,sched_state,waiting
170597.516119,2,tick,""
170597.516148,2,sched_state,waiting
170597.516154,2,tick,""
170597.516184,2,sched_state,waiting
170597.516190,2,tick,""
170597.516403,6,sched_state,waiting
170597.516406,0,channel_unblocked,87
170597.516413,6,tick,""
170597.516423,3,sched_state,waiting
170597.516427,2,sched_state,waiting
170597.516427,1,yield,""
170597.516431,3,tick,""
170597.516433,2,tick,""
170597.516432,1,sched_state,running
170597.516436,7,sched_state,running
170597.516459,6,sched_state,waiting
170597.516465,6,tick,""
170597.516472,5,sched_state,waiting
170597.516479,5,tick,""
170597.516554,7,tick,""
170597.516574,0,sched_state,waiting
170597.516580,3,sched_state,waiting
170597.516581,7,queue_length,1
170597.516582,0,tick,""
170597.516589,3,tick,""
170597.516597,7,queue_length,0
170597.516600,2,sched_state,waiting
170597.516608,2,tick,""
170597.516608,4,sched_state,waiting
170597.516613,4,tick,""
170597.516623,6,sched_state,waiting
170597.516629,6,tick,""
170597.516631,3,sched_state,waiting
170597.516638,3,tick,""
170597.516734,3,sched_state,waiting
170597.516741,3,tick,""
170597.516749,6,sched_state,waiting
170597.516755,6,tick,""
170597.516828,6,sched_state,waiting
170597.516834,6,tick,""
170597.516900,6,sched_state,waiting
170597.516907,6,tick,""
170597.516931,1,tick,""
170597.516938,6,sched_state,waiting
170597.516939,1,reduction,""
170597.516942,1,sched_state,running
170597.516945,6,tick,""
170597.516983,2,sched_state,waiting
170597.516986,3,sched_state,waiting
170597.516990,2,tick,""
170597.516993,3,tick,""
170597.517031,3,sched_state,waiting
170597.517039,3,tick,""
170597.517069,3,sched_state,waiting
170597.517075,3,tick,""
170597.517096,2,sched_state,waiting
170597.517103,2,tick,""
170597.517116,3,sched_state,waiting
170597.517122,3,tick,""
170597.517154,3,sched_state,waiting
170597.517161,3,tick,""
170597.517164,7,sched_state,running
170597.517166,1,tick,""
170597.517173,1,reduction,""
170597.517175,1,sched_state,running
170597.517396,1,tick,""
170597.517408,7,tick,""
170597.517915,0,sched_state,waiting
170597.517918,5,sched_state,waiting
170597.517922,0,tick,""
170597.517923,2,sched_state,waiting
170597.517927,5,tick,""
170597.517929,2,tick,""
170597.517929,6,sched_state,waiting
170597.517927,3,sched_state,waiting
170597.517934,6,tick,""
170597.517937,3,tick,""
170597.517981,4,sched_state,waiting
170597.517993,4,tick,""
170597.518002,3,sched_state,waiting
170597.518005,5,sched_state,waiting
170597.518010,3,tick,""
170597.518013,5,tick,""
170597.518022,0,sched_state,waiting
170597.518027,0,tick,""
170597.518047,6,sched_state,waiting
170597.518054,6,tick,""
170597.518065,3,sched_state,waiting
170597.518068,5,sched_state,waiting
170597.518068,0,sched_state,waiting
170597.518072,3,tick,""
170597.518074,5,tick,""
170597.518074,0,tick,""
170597.518111,2,sched_state,waiting
170597.518114,3,sched_state,waiting
170597.518115,0,sched_state,waiting
170597.518118,2,tick,""
170597.518122,3,tick,""
170597.518122,0,tick,""
170597.518138,5,sched_state,waiting
170597.518141,6,sched_state,waiting
170597.518145,5,tick,""
170597.518148,6,tick,""
170597.518181,2,sched_state,waiting
170597.518187,2,tick,""
170597.518200,0,sched_state,waiting
170597.518206,0,tick,""
170597.518224,6,sched_state,waiting
170597.518229,2,sched_state,waiting
170597.518231,6,tick,""
170597.518236,2,tick,""
170597.518249,5,sched_state,waiting
170597.518254,0,sched_state,waiting
170597.518256,5,tick,""
170597.518259,0,tick,""
170597.518286,5,sched_state,waiting
170597.518292,5,tick,""
170597.518367,2,sched_state,waiting
170597.518373,2,tick,""
170597.518459,2,sched_state,waiting
170597.518466,2,tick,""
170597.519074,1,channel_unblocked,87
170597.519079,1,yield,""
170597.519082,1,sched_state,running
170597.519313,1,tick,""
170597.519321,1,reduction,""
170597.519323,1,sched_state,running
170597.519349,1,channel_blocked,1175
170597.519353,7,yield,""
170597.519542,1,tick,""
170597.519549,1,sched_state,stop
