timestamp,lpu,event,value
170598.147113,6,queue_length,2
170598.147126,6,queue_length,1
170598.147134,2,channel_blocked,990
170598.147138,5,yield,""
170598.147179,2,tick,""
170598.147299,3,sched_state,running
170598.147360,3,tick,""
170598.147665,4,channel_blocked,1595
170598.147670,4,yield,""
170598.147680,5,sched_state,running
170598.147733,1,sched_state,running
170598.147804,5,tick,""
170598.147818,5,queue_length,1
170598.147824,1,tick,""
170598.147835,5,queue_length,0
170598.147837,1,queue_length,1
170598.147845,1,queue_length,0
170598.148160,4,sched_state,running
170598.148235,4,tick,""
170598.148550,0,channel_blocked,87
170598.148556,0,yield,""
170598.148652,7,channel_blocked,1720
170598.148656,7,yield,""
170598.148690,5,sched_state,running
170598.148827,1,sched_state,running
170598.148860,4,queue_length,1
170598.148878,4,queue_length,0
170598.148963,6,sched_state,running
170598.149043,5,tick,""
170598.149075,1,tick,""
170598.149284,0,sched_state,running
170598.149322,5,channel_blocked,1664
170598.149327,2,yield,""
170598.149364,0,tick,""
170598.149370,6,tick,""
170598.149377,3,queue_length,1
170598.149394,3,queue_length,0
170598.149413,0,queue_length,1
170598.149911,2,sched_state,running
170598.150014,2,tick,""
170598.150066,4,sched_state,running
170598.150229,2,queue_length,1
170598.150244,2,queue_length,0
170598.150389,0,queue_length,0
170598.150416,7,sched_state,running
170598.150519,7,tick,""
170598.150537,7,queue_length,7
170598.150550,7,queue_length,6
170598.150588,3,sched_state,running
170598.150921,3,tick,""
170598.150950,4,tick,""
170598.151251,2,channel_blocked,990
170598.151257,5,yield,""
170598.151298,2,sched_state,running
170598.151566,1,channel_blocked,1204
170598.151571,1,yield,""
170598.151751,0,sched_state,running
170598.151971,0,tick,""
170598.152234,5,sched_state,running
170598.152405,2,tick,""
170598.152414,5,tick,""
170598.152525,1,sched_state,running
170598.152671,1,tick,""
170598.152684,1,queue_length,1
170598.152699,1,queue_length,0
170598.153094,5,queue_length,1
170598.153110,5,queue_length,0
170598.153159,4,channel_blocked,1595
170598.153169,4,yield,""
170598.153610,8,channel_blocked,1986
170598.153615,6,yield,""
170598.153694,1,sched_state,running
170598.153931,4,sched_state,running
170598.153968,1,tick,""
170598.154000,4,tick,""
170598.154016,4,queue_length,1
170598.154036,4,queue_length,0
170598.154324,6,sched_state,running
170598.154333,0,channel_blocked,87
170598.154338,0,yield,""
170598.154396,7,sched_state,running
170598.154426,6,tick,""
170598.154705,5,channel_blocked,1664
170598.154710,2,yield,""
170598.154757,0,sched_state,running
170598.154758,5,sched_state,running
170598.154859,4,sched_state,running
170598.154995,0,tick,""
170598.154998,7,tick,""
170598.155015,7,reduction,""
170598.155018,7,sched_state,running
170598.155152,4,tick,""
170598.155261,0,queue_length,1
170598.155442,2,sched_state,running
170598.155517,2,tick,""
170598.155534,2,queue_length,1
170598.155549,2,queue_length,0
170598.155706,5,tick,""
170598.156040,7,tick,""
170598.156086,7,reduction,""
170598.156091,7,sched_state,running
170598.156169,1,channel_blocked,1204
170598.156174,1,yield,""
170598.156369,6,queue_length,2
170598.156388,6,queue_length,1
170598.156464,2,sched_state,running
170598.156667,7,tick,""
170598.156689,0,queue_length,0
170598.156710,7,reduction,""
170598.156713,7,sched_state,running
170598.156764,4,channel_blocked,1595
170598.156769,4,yield,""
170598.156783,2,tick,""
170598.156833,1,sched_state,running
170598.156917,1,tick,""
170598.156929,1,queue_length,1
170598.156943,1,queue_length,0
170598.157202,7,tick,""
170598.157227,7,reduction,""
170598.157230,7,sched_state,running
170598.157428,4,sched_state,running
170598.157601,4,tick,""
170598.157623,4,queue_length,1
170598.157637,7,tick,""
170598.157643,4,queue_length,0
170598.157690,3,channel_blocked,1363
170598.157696,3,yield,""
170598.157974,7,reduction,""
170598.157979,7,sched_state,running
170598.157999,1,sched_state,running
170598.158236,2,channel_blocked,990
170598.158241,5,yield,""
170598.158274,1,tick,""
170598.158453,7,tick,""
170598.158468,7,reduction,""
170598.158470,7,sched_state,running
170598.158492,3,sched_state,running
170598.158616,5,channel_blocked,1664
170598.158621,2,yield,""
170598.158685,6,sched_state,running
170598.158746,3,tick,""
170598.158756,0,sched_state,running
170598.158936,7,tick,""
170598.158950,7,reduction,""
170598.158953,7,sched_state,running
170598.159017,4,sched_state,running
170598.159023,0,tick,""
170598.159223,2,sched_state,running
170598.159280,5,sched_state,running
170598.159310,2,tick,""
170598.159323,4,tick,""
170598.159326,2,queue_length,1
170598.159339,2,queue_length,0
170598.159352,5,tick,""
170598.159364,5,queue_length,1
170598.159374,5,queue_length,0
170598.159405,7,tick,""
170598.159419,7,reduction,""
170598.159422,7,sched_state,running
170598.159615,6,tick,""
170598.159836,7,tick,""
170598.159849,7,reduction,""
170598.159852,7,sched_state,running
170598.160198,2,sched_state,running
170598.160214,5,sched_state,running
170598.160292,7,tick,""
170598.160308,7,reduction,""
170598.160311,7,sched_state,running
170598.160589,2,tick,""
170598.160614,5,tick,""
170598.160740,1,channel_blocked,1204
170598.160744,1,yield,""
170598.160764,7,tick,""
170598.160775,7,reduction,""
170598.160778,7,sched_state,running
170598.161151,1,sched_state,running
170598.161175,7,tick,""
170598.161226,4,channel_blocked,1595
170598.161230,4,yield,""
170598.161187,7,reduction,""
170598.161336,7,sched_state,running
170598.161350,1,tick,""
170598.161368,0,channel_blocked,87
170598.161371,0,yield,""
170598.161647,4,sched_state,running
170598.161718,4,tick,""
170598.161801,7,tick,""
170598.161814,7,reduction,""
170598.161815,0,sched_state,running
170598.161816,7,sched_state,running
170598.161869,1,queue_length,1
170598.161883,1,queue_length,0
170598.161938,0,queue_length,1
170598.162123,7,tick,""
170598.162131,7,reduction,""
170598.162133,7,sched_state,running
170598.162214,0,tick,""
170598.162228,3,queue_length,1
170598.162241,3,queue_length,0
170598.162491,7,tick,""
170598.162501,7,reduction,""
170598.162503,7,sched_state,running
170598.162553,2,channel_blocked,990
170598.162559,5,yield,""
170598.162622,4,queue_length,1
170598.162639,4,queue_length,0
170598.162672,1,sched_state,running
170598.162889,7,tick,""
170598.162898,7,reduction,""
170598.162900,7,sched_state,running
170598.163161,1,tick,""
170598.163217,5,channel_blocked,1664
170598.163221,2,yield,""
170598.163352,7,tick,""
170598.163362,7,reduction,""
170598.163365,7,sched_state,running
170598.163455,0,queue_length,0
170598.163497,5,sched_state,running
170598.163616,5,tick,""
170598.163619,3,sched_state,running
170598.163635,5,queue_length,1
170598.163646,6,channel_blocked,1519
170598.163649,5,queue_length,0
170598.163650,6,yield,""
170598.163712,4,sched_state,running
170598.163835,7,tick,""
170598.163844,7,reduction,""
170598.163846,7,sched_state,running
170598.163865,2,sched_state,running
170598.163976,2,tick,""
170598.163982,3,tick,""
170598.164224,2,queue_length,1
170598.164239,2,queue_length,0
170598.164296,7,tick,""
170598.164306,7,reduction,""
170598.164308,7,sched_state,running
170598.164456,4,tick,""
170598.164714,7,tick,""
170598.164722,7,reduction,""
170598.164723,7,sched_state,running
170598.164763,5,sched_state,running
170598.165094,7,tick,""
170598.165101,5,tick,""
170598.165128,6,sched_state,running
170598.165232,6,tick,""
170598.165246,6,queue_length,2
170598.165258,6,queue_length,1
170598.165385,2,sched_state,running
170598.165520,0,sched_state,running
170598.165894,1,channel_blocked,1204
170598.165900,1,yield,""
170598.166164,0,tick,""
170598.166332,2,tick,""
170598.166675,1,sched_state,running
170598.166767,1,tick,""
170598.166784,1,queue_length,1
170598.166790,4,channel_blocked,1595
170598.166796,1,queue_length,0
170598.166801,4,yield,""
170598.166835,2,channel_blocked,990
170598.166839,5,yield,""
170598.166907,7,queue_length,6
170598.167072,6,sched_state,running
170598.167380,5,sched_state,running
170598.167447,6,tick,""
170598.167483,5,tick,""
170598.167628,4,sched_state,running
170598.167707,4,tick,""
170598.167722,4,queue_length,1
170598.167739,4,queue_length,0
170598.167769,1,sched_state,running
170598.167772,5,queue_length,1
170598.167784,5,queue_length,0
170598.168031,1,tick,""
170598.168374,5,channel_blocked,1664
170598.168380,2,yield,""
170598.168571,4,sched_state,running
170598.168815,7,sched_state,running
170598.168873,4,tick,""
170598.168984,3,channel_blocked,1363
170598.168989,3,yield,""
170598.169010,2,sched_state,running
170598.169068,5,sched_state,running
170598.169071,2,tick,""
170598.169083,2,queue_length,1
170598.169095,2,queue_length,0
170598.169456,7,tick,""
170598.169462,7,reduction,""
170598.169465,7,sched_state,running
170598.169970,2,sched_state,running
170598.169987,7,tick,""
170598.170000,7,reduction,""
170598.170002,7,sched_state,running
170598.170161,3,sched_state,running
170598.170233,5,tick,""
170598.170240,3,tick,""
170598.170314,2,tick,""
170598.170483,7,tick,""
170598.170492,7,reduction,""
170598.170494,7,sched_state,running
170598.170496,1,channel_blocked,1204
170598.170500,1,yield,""
170598.170802,4,channel_blocked,1595
170598.170806,4,yield,""
170598.170826,3,queue_length,1
170598.170966,7,tick,""
170598.170973,7,reduction,""
170598.170975,7,sched_state,running
170598.171189,1,sched_state,running
170598.171351,1,tick,""
170598.171367,1,queue_length,1
170598.171381,1,queue_length,0
170598.171403,7,tick,""
170598.171415,7,reduction,""
170598.171417,7,sched_state,running
170598.171467,8,channel_blocked,1986
170598.171472,6,yield,""
170598.171593,4,sched_state,running
170598.171605,0,channel_blocked,87
170598.171609,0,yield,""
170598.171682,4,tick,""
170598.171695,4,queue_length,1
170598.171706,4,queue_length,0
170598.171896,7,tick,""
170598.172058,0,sched_state,running
170598.172069,7,reduction,""
170598.172073,7,sched_state,running
170598.172150,5,channel_blocked,1664
170598.172153,2,yield,""
170598.172158,0,queue_length,1
170598.172172,0,tick,""
170598.172201,3,queue_length,0
170598.172462,1,sched_state,running
170598.172543,7,tick,""
170598.172556,7,reduction,""
170598.172558,7,sched_state,running
170598.172748,1,tick,""
170598.172765,2,sched_state,running
170598.172781,6,sched_state,running
170598.172884,2,tick,""
170598.172884,6,tick,""
170598.172891,2,channel_blocked,990
170598.172896,5,yield,""
170598.172896,4,sched_state,running
170598.172902,6,queue_length,2
170598.172902,2,queue_length,1
170598.172914,6,queue_length,1
170598.172914,2,queue_length,0
170598.172993,7,tick,""
170598.173145,7,reduction,""
170598.173149,7,sched_state,running
170598.173197,4,tick,""
170598.173336,0,queue_length,0
170598.173526,5,sched_state,running
170598.173628,5,tick,""
170598.173644,5,queue_length,1
170598.173656,5,queue_length,0
170598.173660,7,tick,""
170598.173676,7,reduction,""
170598.173680,7,sched_state,running
170598.173798,2,sched_state,running
170598.173973,3,sched_state,running
170598.174131,2,tick,""
170598.174136,7,tick,""
170598.174179,7,reduction,""
170598.174182,7,sched_state,running
170598.174653,3,tick,""
170598.174680,7,tick,""
170598.174707,7,reduction,""
170598.174711,7,sched_state,running
170598.174912,1,channel_blocked,1204
170598.174918,1,yield,""
170598.175047,4,channel_blocked,1595
170598.175051,4,yield,""
170598.175056,6,sched_state,running
170598.175081,5,sched_state,running
170598.175162,7,tick,""
170598.175186,7,reduction,""
170598.175188,7,sched_state,running
170598.175451,5,tick,""
170598.175525,6,tick,""
170598.175543,4,sched_state,running
170598.175613,4,tick,""
170598.175630,1,sched_state,running
170598.175640,7,tick,""
170598.175766,1,tick,""
170598.175778,1,queue_length,1
170598.175794,1,queue_length,0
170598.175961,7,reduction,""
170598.175966,7,sched_state,running
170598.176125,5,channel_blocked,1664
170598.176130,2,yield,""
170598.176154,4,queue_length,1
170598.176171,4,queue_length,0
170598.176322,0,sched_state,running
170598.176447,7,tick,""
170598.176459,7,reduction,""
170598.176461,7,sched_state,running
170598.176735,2,sched_state,running
170598.176852,7,tick,""
170598.176866,7,reduction,""
170598.176874,7,sched_state,running
170598.176901,1,sched_state,running
170598.176901,2,tick,""
170598.177194,2,queue_length,1
170598.177206,1,tick,""
170598.177205,0,tick,""
170598.177213,2,queue_length,0
170598.177264,2,channel_blocked,990
170598.177268,5,yield,""
170598.177338,7,tick,""
170598.177351,7,reduction,""
170598.177352,4,sched_state,running
170598.177353,7,sched_state,running
170598.177813,7,tick,""
170598.177825,7,reduction,""
170598.177827,7,sched_state,running
170598.177829,5,sched_state,running
170598.178025,5,tick,""
170598.178046,5,queue_length,1
170598.178060,5,queue_length,0
170598.178189,4,tick,""
170598.178231,7,tick,""
170598.178243,7,reduction,""
170598.178246,7,sched_state,running
170598.178508,2,sched_state,running
170598.178671,7,tick,""
170598.178683,7,reduction,""
170598.178685,7,sched_state,running
170598.179144,7,tick,""
170598.179156,7,reduction,""
170598.179166,7,sched_state,running
170598.179501,5,sched_state,running
170598.179555,2,tick,""
170598.179625,7,tick,""
170598.179704,1,channel_blocked,1204
170598.179709,1,yield,""
170598.179857,5,tick,""
170598.179871,6,channel_blocked,1519
170598.179875,6,yield,""
170598.180219,1,sched_state,running
170598.180318,1,tick,""
170598.180587,4,channel_blocked,1595
170598.180594,4,yield,""
170598.180719,3,channel_blocked,1363
170598.180725,3,yield,""
170598.180811,1,queue_length,1
170598.180829,1,queue_length,0
170598.181028,6,sched_state,running
170598.181387,6,tick,""
170598.181402,6,queue_length,2
170598.181416,6,queue_length,1
170598.181560,2,channel_blocked,990
170598.181565,5,yield,""
170598.181667,4,sched_state,running
170598.181686,1,sched_state,running
170598.181781,4,tick,""
170598.181788,7,queue_length,6
170598.181793,4,queue_length,1
170598.181805,4,queue_length,0
170598.181924,5,channel_blocked,1664
170598.181928,2,yield,""
170598.181948,3,sched_state,running
170598.182017,3,tick,""
170598.182131,5,sched_state,running
170598.182179,1,tick,""
170598.182205,5,tick,""
170598.182491,5,queue_length,1
170598.182505,5,queue_length,0
170598.182553,2,sched_state,running
170598.182561,4,sched_state,running
170598.182678,2,tick,""
170598.182691,2,queue_length,1
170598.182702,2,queue_length,0
170598.182850,4,tick,""
170598.183099,0,channel_blocked,87
170598.183105,0,yield,""
170598.183173,6,sched_state,running
170598.183281,5,sched_state,running
170598.183599,2,sched_state,running
170598.183610,6,tick,""
170598.183611,5,tick,""
170598.183801,0,sched_state,running
170598.183874,0,queue_length,1
170598.183886,0,tick,""
170598.183904,3,queue_length,1
170598.183923,3,queue_length,0
170598.183950,2,tick,""
170598.184022,7,sched_state,running
170598.184435,1,channel_blocked,1204
170598.184440,1,yield,""
170598.184619,4,channel_blocked,1595
170598.184623,4,yield,""
170598.184782,7,tick,""
170598.185004,1,sched_state,running
170598.185106,1,tick,""
170598.185119,1,queue_length,1
170598.185131,1,queue_length,0
170598.185218,0,queue_length,0
170598.185275,2,channel_blocked,990
170598.185279,5,yield,""
170598.185322,3,sched_state,running
170598.185335,4,sched_state,running
170598.185524,4,tick,""
170598.185542,4,queue_length,1
170598.185551,4,queue_length,0
170598.185565,5,channel_blocked,1664
170598.185569,2,yield,""
170598.185665,3,tick,""
170598.185838,5,sched_state,running
170598.186060,5,tick,""
170598.186079,5,queue_length,1
170598.186095,5,queue_length,0
170598.186127,2,sched_state,running
170598.186367,2,tick,""
170598.186380,2,queue_length,1
170598.186391,2,queue_length,0
170598.186419,0,sched_state,running
170598.186434,1,sched_state,running
170598.186679,0,tick,""
