timestamp,lpu,event,value
178499.751123,1,queue_length,2
178499.751126,1,queue_length,1
178499.751272,4,sched_state,waiting
178499.751300,4,tick,""
178499.751306,4,sched_state,waiting
178499.751317,4,tick,""
178499.751321,4,sched_state,waiting
178499.751325,4,tick,""
178499.751347,4,sched_state,waiting
178499.751351,4,tick,""
178499.752672,1,queue_length,1
178499.753827,1,sched_state,running
178499.754095,1,tick,""
178499.754105,1,reduction,""
178499.754108,1,sched_state,running
178499.754266,1,tick,""
178499.754271,1,reduction,""
178499.754272,1,sched_state,running
178499.754420,1,tick,""
178499.754560,1,reduction,""
178499.754563,1,sched_state,running
178499.754702,1,tick,""
178499.754706,1,reduction,""
178499.754707,1,sched_state,running
178499.754841,1,tick,""
178499.754844,1,reduction,""
178499.754845,1,sched_state,running
178499.754977,1,tick,""
178499.754980,1,reduction,""
178499.754981,1,sched_state,running
178499.755174,1,tick,""
178499.755180,1,reduction,""
178499.755182,1,sched_state,running
178499.755390,1,tick,""
178499.755524,1,reduction,""
178499.755528,1,sched_state,running
178499.755745,1,tick,""
178499.755751,1,reduction,""
178499.755753,1,sched_state,running
178499.755789,6,sched_state,waiting
178499.755963,1,tick,""
178499.755979,1,reduction,""
178499.755981,1,sched_state,running
178499.755991,6,tick,""
178499.755995,6,sched_state,waiting
178499.756011,5,sched_state,waiting
178499.756125,6,tick,""
178499.756157,6,sched_state,waiting
178499.756162,6,tick,""
178499.756166,1,tick,""
178499.756176,1,reduction,""
178499.756179,1,sched_state,running
178499.756371,1,tick,""
178499.756376,1,reduction,""
178499.756378,1,sched_state,running
178499.756470,5,tick,""
178499.756498,5,sched_state,waiting
178499.756520,5,tick,""
178499.756526,5,sched_state,waiting
178499.756531,5,tick,""
178499.756569,1,tick,""
178499.756574,1,reduction,""
178499.756577,1,sched_state,running
178499.756769,1,tick,""
178499.759588,2,channel_unblocked,208
178499.759593,1,yield,""
178499.759983,1,sched_state,running
178499.760012,7,sched_state,waiting
178499.760159,2,sched_state,waiting
178499.760253,2,tick,""
178499.760283,2,sched_state,waiting
178499.760288,2,tick,""
178499.760599,7,tick,""
178499.760603,1,tick,""
178499.760608,1,reduction,""
178499.760612,1,sched_state,running
178499.760623,7,sched_state,waiting
178499.760680,7,tick,""
178499.760688,7,sched_state,waiting
178499.760693,7,tick,""
178499.760818,1,tick,""
178499.760825,1,reduction,""
178499.760827,1,sched_state,running
178499.761025,1,tick,""
178499.761029,1,reduction,""
178499.761031,1,sched_state,running
178499.761204,1,tick,""
178499.761210,1,reduction,""
178499.761213,1,sched_state,running
178499.761241,3,sched_state,waiting
178499.761266,3,tick,""
178499.761290,3,sched_state,waiting
178499.761347,3,tick,""
178499.761393,1,tick,""
178499.761398,1,reduction,""
178499.761401,1,sched_state,running
178499.761581,1,tick,""
178499.761594,1,reduction,""
178499.761596,1,sched_state,running
178499.761771,1,tick,""
178499.761780,1,queue_length,2
178499.761784,1,queue_length,1
178499.762187,4,sched_state,waiting
178499.762210,4,tick,""
178499.762214,4,sched_state,waiting
178499.762248,4,tick,""
178499.762266,4,sched_state,waiting
178499.762269,4,tick,""
178499.763908,1,queue_length,1
178499.765212,1,sched_state,running
178499.765401,1,tick,""
178499.765412,1,reduction,""
178499.765415,1,sched_state,running
178499.765577,1,tick,""
178499.765584,1,reduction,""
178499.765586,1,sched_state,running
178499.765795,1,tick,""
178499.765980,1,reduction,""
178499.765983,1,sched_state,running
178499.766181,1,tick,""
178499.766187,1,reduction,""
178499.766189,1,sched_state,running
178499.766363,0,sched_state,running
178499.766380,1,tick,""
178499.766384,1,reduction,""
178499.766386,1,sched_state,running
178499.766573,1,tick,""
178499.766577,1,reduction,""
178499.766580,1,sched_state,running
178499.766770,1,tick,""
178499.766776,1,reduction,""
178499.766779,1,sched_state,running
178499.766840,0,tick,""
178499.766847,0,reduction,""
178499.766849,0,sched_state,running
178499.766971,1,tick,""
178499.767012,5,sched_state,waiting
178499.767117,1,reduction,""
178499.767120,1,sched_state,running
178499.767199,0,tick,""
178499.767273,5,tick,""
178499.767303,5,sched_state,waiting
178499.767342,1,tick,""
178499.767349,1,reduction,""
178499.767351,1,sched_state,running
178499.767395,5,tick,""
178499.767561,1,tick,""
178499.767581,1,reduction,""
178499.767584,1,sched_state,running
178499.767777,1,tick,""
178499.767787,1,reduction,""
178499.767789,1,sched_state,running
178499.767981,1,tick,""
178499.767986,1,reduction,""
178499.767988,1,sched_state,running
178499.768186,1,tick,""
178499.768192,1,reduction,""
178499.768194,1,sched_state,running
178499.768246,20,channel_blocked,87
178499.768249,0,yield,""
178499.768252,0,sched_state,running
178499.768387,1,tick,""
178499.768468,0,tick,""
178499.768475,0,queue_length,0
178499.768479,0,sched_state,waiting
178499.768535,0,tick,""
178499.768554,0,sched_state,waiting
178499.768569,0,tick,""
178499.768575,0,sched_state,waiting
178499.768584,0,tick,""
178499.770682,3,channel_unblocked,295
178499.770690,1,yield,""
178499.771102,1,sched_state,running
178499.771200,7,sched_state,waiting
178499.771230,7,tick,""
178499.771273,7,sched_state,waiting
178499.771286,7,tick,""
178499.771485,1,tick,""
178499.771490,1,reduction,""
178499.771492,1,sched_state,running
178499.771698,1,tick,""
178499.771703,1,reduction,""
178499.771705,1,sched_state,running
178499.771904,1,tick,""
178499.771907,1,reduction,""
178499.771911,1,sched_state,running
178499.772105,1,tick,""
178499.772114,1,reduction,""
178499.772116,1,sched_state,running
178499.772272,3,sched_state,running
178499.772314,1,tick,""
178499.772319,1,reduction,""
178499.772320,1,sched_state,running
178499.772497,3,tick,""
178499.772502,3,reduction,""
178499.772505,3,sched_state,running
178499.772517,1,tick,""
178499.772530,1,reduction,""
178499.772532,1,sched_state,running
178499.772726,1,tick,""
178499.772995,3,tick,""
178499.773263,4,sched_state,waiting
178499.773301,4,tick,""
178499.773308,4,sched_state,waiting
178499.773457,4,tick,""
178499.773708,1,queue_length,2
178499.773713,1,queue_length,1
178499.773806,0,channel_blocked,185
178499.773809,3,yield,""
178499.773812,3,sched_state,running
178499.773861,3,tick,""
178499.773868,3,queue_length,0
178499.773875,3,sched_state,waiting
178499.773883,3,tick,""
178499.773907,3,sched_state,waiting
178499.773912,3,tick,""
178499.775232,1,queue_length,1
178499.776087,1,sched_state,running
178499.776472,1,tick,""
178499.776484,1,reduction,""
178499.776488,1,sched_state,running
178499.776664,1,tick,""
178499.776670,1,reduction,""
178499.776672,1,sched_state,running
178499.776820,1,tick,""
178499.776981,1,reduction,""
178499.776983,1,sched_state,running
178499.777123,1,tick,""
178499.777127,1,reduction,""
178499.777128,1,sched_state,running
178499.777261,1,tick,""
178499.777264,1,reduction,""
178499.777265,1,sched_state,running
178499.777397,1,tick,""
178499.777400,1,reduction,""
178499.777401,1,sched_state,running
178499.777534,1,tick,""
178499.777538,1,reduction,""
178499.777540,1,sched_state,running
178499.777718,1,tick,""
178499.777862,1,reduction,""
178499.777865,1,sched_state,running
178499.778016,5,sched_state,waiting
178499.778023,6,sched_state,waiting
178499.778086,1,tick,""
178499.778092,1,reduction,""
178499.778094,1,sched_state,running
178499.778230,6,tick,""
178499.778278,5,tick,""
178499.778307,5,sched_state,waiting
178499.778313,1,tick,""
178499.778333,1,reduction,""
178499.778339,1,sched_state,running
178499.778350,5,tick,""
178499.778534,1,tick,""
178499.778544,1,reduction,""
178499.778545,1,sched_state,running
178499.778740,1,tick,""
178499.778745,1,reduction,""
178499.778747,1,sched_state,running
178499.778899,1,tick,""
178499.778904,1,reduction,""
178499.778905,1,sched_state,running
178499.779013,0,sched_state,waiting
178499.779043,1,tick,""
178499.779417,0,tick,""
178499.779422,0,sched_state,waiting
178499.779536,0,tick,""
178499.779567,0,sched_state,waiting
178499.779578,0,tick,""
178499.781204,4,channel_unblocked,341
178499.781214,1,yield,""
178499.781730,1,sched_state,running
178499.782003,1,tick,""
178499.782007,1,reduction,""
178499.782009,1,sched_state,running
178499.782014,7,sched_state,waiting
178499.782151,1,tick,""
178499.782157,1,reduction,""
178499.782158,1,sched_state,running
178499.782195,7,tick,""
178499.782216,7,sched_state,waiting
178499.782238,7,tick,""
178499.782328,1,tick,""
178499.782332,1,reduction,""
178499.782334,1,sched_state,running
178499.782534,1,tick,""
178499.782539,1,reduction,""
178499.782541,1,sched_state,running
178499.782735,1,tick,""
178499.782740,1,reduction,""
178499.782742,1,sched_state,running
178499.782983,1,tick,""
178499.782998,1,reduction,""
178499.783000,1,sched_state,running
178499.783199,1,tick,""
178499.783207,1,queue_length,2
178499.783211,1,queue_length,1
178499.784205,3,sched_state,waiting
178499.784213,3,tick,""
178499.784237,3,sched_state,waiting
178499.784263,4,sched_state,running
178499.784291,3,tick,""
178499.784681,4,tick,""
178499.784689,4,reduction,""
178499.784692,4,sched_state,running
178499.785305,4,tick,""
178499.785373,1,queue_length,1
178499.786189,1,channel_blocked,208
178499.786194,4,yield,""
178499.786197,4,sched_state,running
178499.786239,4,tick,""
178499.786248,4,queue_length,0
178499.786253,4,sched_state,waiting
178499.786269,4,tick,""
178499.786297,4,sched_state,waiting
178499.786302,4,tick,""
178499.786588,1,sched_state,running
178499.786880,1,tick,""
178499.786892,1,reduction,""
178499.786894,1,sched_state,running
178499.787055,1,tick,""
178499.787060,1,reduction,""
178499.787062,1,sched_state,running
178499.787212,1,tick,""
178499.787352,1,reduction,""
178499.787354,1,sched_state,running
178499.787495,1,tick,""
178499.787498,1,reduction,""
178499.787500,1,sched_state,running
178499.787637,1,tick,""
178499.787640,1,reduction,""
178499.787641,1,sched_state,running
178499.787774,1,tick,""
178499.787776,1,reduction,""
178499.787777,1,sched_state,running
178499.787913,1,tick,""
178499.787917,1,reduction,""
178499.787918,1,sched_state,running
178499.788054,1,tick,""
178499.788173,1,reduction,""
178499.788175,1,sched_state,running
178499.788317,1,tick,""
178499.788321,1,reduction,""
178499.788322,1,sched_state,running
178499.788458,1,tick,""
178499.788471,1,reduction,""
178499.788473,1,sched_state,running
178499.788652,1,tick,""
178499.788661,1,reduction,""
178499.788663,1,sched_state,running
178499.788856,1,tick,""
178499.788861,1,reduction,""
178499.788863,1,sched_state,running
178499.789043,1,tick,""
178499.789048,1,reduction,""
178499.789050,1,sched_state,running
178499.789251,1,tick,""
178499.791803,5,channel_unblocked,361
178499.791810,1,yield,""
178499.792214,1,sched_state,running
178499.792519,1,tick,""
178499.792523,1,reduction,""
178499.792525,1,sched_state,running
178499.792664,1,tick,""
178499.792669,1,reduction,""
178499.792670,1,sched_state,running
178499.792799,1,tick,""
178499.792801,1,reduction,""
178499.792803,1,sched_state,running
178499.792928,1,tick,""
178499.792931,1,reduction,""
178499.792932,1,sched_state,running
178499.793022,2,sched_state,waiting
178499.793083,1,tick,""
178499.793088,1,reduction,""
178499.793091,1,sched_state,running
178499.793121,2,tick,""
178499.793217,1,tick,""
178499.793226,7,sched_state,running
178499.793228,1,reduction,""
178499.793229,1,sched_state,running
178499.793358,1,tick,""
178499.793366,1,queue_length,2
178499.793369,1,queue_length,1
178499.793666,7,tick,""
178499.793674,7,reduction,""
178499.793676,7,sched_state,running
178499.794111,7,tick,""
178499.794660,2,channel_blocked,295
178499.794664,7,yield,""
178499.794666,7,sched_state,running
178499.794699,7,tick,""
178499.794706,7,queue_length,0
178499.794711,7,sched_state,waiting
178499.794772,7,tick,""
178499.794795,7,sched_state,waiting
178499.794799,7,tick,""
178499.796056,1,queue_length,1
178499.797130,1,sched_state,running
178499.797209,4,sched_state,waiting
178499.797221,4,tick,""
178499.797256,4,sched_state,waiting
178499.797334,4,tick,""
178499.797588,1,tick,""
178499.797603,1,reduction,""
178499.797606,1,sched_state,running
178499.797767,1,tick,""
178499.797772,1,reduction,""
178499.797774,1,sched_state,running
178499.797927,1,tick,""
178499.798168,1,reduction,""
178499.798171,1,sched_state,running
178499.798313,1,tick,""
178499.798317,1,reduction,""
178499.798318,1,sched_state,running
178499.798456,1,tick,""
178499.798459,1,reduction,""
178499.798460,1,sched_state,running
178499.798594,1,tick,""
178499.798597,1,reduction,""
178499.798598,1,sched_state,running
178499.798734,1,tick,""
178499.798739,1,reduction,""
178499.798740,1,sched_state,running
178499.798877,1,tick,""
178499.798982,1,reduction,""
178499.798985,1,sched_state,running
178499.799128,1,tick,""
178499.799132,1,reduction,""
178499.799134,1,sched_state,running
178499.799277,1,tick,""
178499.799293,1,reduction,""
178499.799296,1,sched_state,running
178499.799498,1,tick,""
178499.799508,1,reduction,""
178499.799510,1,sched_state,running
178499.799710,1,tick,""
178499.799715,1,reduction,""
178499.799717,1,sched_state,running
178499.799914,1,tick,""
178499.799919,1,reduction,""
178499.799921,1,sched_state,running
178499.800140,1,tick,""
178499.801017,0,sched_state,waiting
178499.801400,0,tick,""
178499.802570,6,channel_unblocked,433
178499.802576,1,yield,""
178499.803095,1,sched_state,running
178499.803466,1,tick,""
178499.803470,1,reduction,""
178499.803472,1,sched_state,running
178499.803615,1,tick,""
178499.803619,1,reduction,""
178499.803621,1,sched_state,running
178499.803754,1,tick,""
178499.803758,1,reduction,""
178499.803760,1,sched_state,running
178499.803959,1,tick,""
178499.803964,1,reduction,""
178499.803965,1,sched_state,running
178499.804165,1,tick,""
178499.804170,1,reduction,""
178499.804171,1,sched_state,running
178499.804317,1,tick,""
178499.804331,1,reduction,""
178499.804333,1,sched_state,running
178499.804532,1,tick,""
178499.804542,1,queue_length,2
178499.804546,1,queue_length,1
178499.805338,7,sched_state,waiting
178499.805405,7,tick,""
178499.805409,7,sched_state,waiting
178499.805416,7,tick,""
178499.805444,7,sched_state,waiting
178499.805451,7,tick,""
178499.806308,3,sched_state,running
178499.806604,1,queue_length,1
178499.806785,3,tick,""
178499.806794,3,reduction,""
178499.806796,3,sched_state,running
178499.807118,3,tick,""
178499.807677,3,channel_blocked,341
178499.807681,3,yield,""
178499.807683,3,sched_state,running
178499.807736,3,tick,""
178499.807747,3,queue_length,0
178499.807753,3,sched_state,waiting
178499.807768,3,tick,""
178499.807806,3,sched_state,waiting
178499.807810,3,tick,""
178499.807962,1,sched_state,running
178499.808251,1,tick,""
178499.808261,4,sched_state,waiting
178499.808265,1,reduction,""
178499.808268,1,sched_state,running
178499.808494,1,tick,""
178499.808500,1,reduction,""
178499.808502,1,sched_state,running
178499.808522,4,tick,""
178499.808545,4,sched_state,waiting
178499.808571,4,tick,""
178499.808578,4,sched_state,waiting
178499.808587,4,tick,""
178499.808720,1,tick,""
178499.808903,1,reduction,""
178499.808905,1,sched_state,running
178499.809089,1,tick,""
178499.809094,1,reduction,""
178499.809096,1,sched_state,running
178499.809280,1,tick,""
178499.809284,1,reduction,""
178499.809286,1,sched_state,running
178499.809422,1,tick,""
178499.809424,1,reduction,""
178499.809426,1,sched_state,running
178499.809566,1,tick,""
178499.809573,1,reduction,""
178499.809575,1,sched_state,running
178499.809718,1,tick,""
178499.809822,1,reduction,""
178499.809825,1,sched_state,running
178499.809967,1,tick,""
178499.809973,1,reduction,""
178499.809975,1,sched_state,running
178499.810115,1,tick,""
178499.810128,1,reduction,""
178499.810130,1,sched_state,running
178499.810254,1,tick,""
178499.810261,1,reduction,""
178499.810262,1,sched_state,running
