timestamp,lpu,event,value
156652.065670,7,sched_state,running
156652.065792,3,tick,""
156652.065815,7,tick,""
156652.065824,7,queue_length,1
156652.065829,7,queue_length,0
156652.066324,0,sched_state,running
156652.066391,0,tick,""
156652.066610,0,queue_length,14
156652.066614,0,queue_length,13
156652.068147,12,channel_blocked,1761
156652.068162,6,yield,""
156652.069180,0,sched_state,running
156652.069484,5,channel_blocked,792
156652.069488,2,yield,""
156652.069513,4,sched_state,running
156652.069777,0,tick,""
156652.069803,0,reduction,""
156652.069805,0,sched_state,running
156652.070832,0,tick,""
156652.070851,0,reduction,""
156652.070854,0,sched_state,running
156652.070925,4,tick,""
156652.071106,0,tick,""
156652.072969,18,channel_blocked,2784
156652.072979,0,yield,""
156652.073170,19,channel_blocked,2807
156652.073174,3,yield,""
156652.073747,0,sched_state,running
156652.073881,0,tick,""
156652.074061,0,queue_length,14
156652.074066,0,queue_length,13
156652.074190,1,sched_state,running
156652.075061,1,tick,""
156652.075074,1,queue_length,1
156652.075077,1,queue_length,0
156652.075905,6,sched_state,running
156652.076132,6,tick,""
156652.076162,6,queue_length,1
156652.076169,6,queue_length,0
156652.076740,3,sched_state,running
156652.076964,7,sched_state,running
156652.077396,0,sched_state,running
156652.077398,3,tick,""
156652.077414,3,queue_length,1
156652.077418,3,queue_length,0
156652.077917,17,channel_blocked,2533
156652.077922,5,yield,""
156652.078823,0,tick,""
156652.079254,7,tick,""
156652.079774,2,sched_state,running
156652.079897,2,tick,""
156652.079910,2,queue_length,1
156652.079917,2,queue_length,0
156652.081451,3,sched_state,running
156652.082024,5,sched_state,running
156652.082155,5,tick,""
156652.082566,3,tick,""
156652.082872,6,sched_state,running
156652.083985,5,queue_length,1
156652.083995,5,queue_length,0
156652.085140,6,tick,""
156652.086962,1,sched_state,running
156652.088646,5,sched_state,running
156652.090200,1,tick,""
156652.090267,5,tick,""
156652.091808,14,channel_blocked,2018
156652.091822,4,yield,""
156652.092686,2,sched_state,running
156652.093466,20,channel_unblocked,87
156652.093487,0,yield,""
156652.093492,0,sched_state,running
156652.094193,0,tick,""
156652.094226,0,reduction,""
156652.094233,0,sched_state,running
156652.094481,0,tick,""
156652.094491,0,reduction,""
156652.094492,0,sched_state,running
156652.094517,19,channel_blocked,2807
156652.094522,3,yield,""
156652.094685,0,tick,""
156652.094943,0,reduction,""
156652.094947,0,sched_state,running
156652.095167,0,tick,""
156652.095177,0,reduction,""
156652.095179,0,sched_state,running
156652.095386,0,tick,""
156652.095410,0,reduction,""
156652.095412,0,sched_state,running
156652.095574,2,tick,""
156652.095590,0,tick,""
156652.095596,0,reduction,""
156652.095598,0,sched_state,running
156652.095777,0,tick,""
156652.095782,0,reduction,""
156652.095783,0,sched_state,running
156652.095983,0,tick,""
156652.095989,0,reduction,""
156652.095990,0,sched_state,running
156652.096207,0,tick,""
156652.096213,0,reduction,""
156652.096214,0,sched_state,running
156652.096417,0,tick,""
156652.096422,0,reduction,""
156652.096424,0,sched_state,running
156652.096623,0,tick,""
156652.097267,4,sched_state,running
156652.097326,4,tick,""
156652.098376,3,sched_state,running
156652.098543,3,tick,""
156652.099236,3,queue_length,1
156652.099241,3,queue_length,0
156652.099274,0,channel_unblocked,87
156652.099281,0,yield,""
156652.099284,0,sched_state,running
156652.099523,0,tick,""
156652.099530,0,reduction,""
156652.099532,0,sched_state,running
156652.099725,0,tick,""
156652.099732,0,reduction,""
156652.099733,0,sched_state,running
156652.099929,0,tick,""
156652.099935,0,reduction,""
156652.099936,0,sched_state,running
156652.100144,0,tick,""
156652.100152,0,reduction,""
156652.100155,0,sched_state,running
156652.100365,0,tick,""
156652.100372,0,reduction,""
156652.100374,0,sched_state,running
156652.100440,4,queue_length,1
156652.100446,4,queue_length,0
156652.100551,0,tick,""
156652.100570,0,reduction,""
156652.100572,0,sched_state,running
156652.100757,0,tick,""
156652.100762,0,reduction,""
156652.100764,0,sched_state,running
156652.100941,0,tick,""
156652.100983,0,reduction,""
156652.100985,0,sched_state,running
156652.101150,0,tick,""
156652.101969,9,channel_blocked,1339
156652.101989,7,yield,""
156652.102032,0,queue_length,13
156652.102888,17,channel_blocked,2533
156652.102898,5,yield,""
156652.103551,3,sched_state,running
156652.104422,3,tick,""
156652.105189,12,channel_blocked,1761
156652.105197,6,yield,""
156652.106237,0,sched_state,running
156652.107898,0,tick,""
156652.108103,5,sched_state,running
156652.108607,7,sched_state,running
156652.108850,5,tick,""
156652.108870,5,queue_length,1
156652.108877,5,queue_length,0
156652.108946,7,tick,""
156652.109804,4,sched_state,running
156652.111009,6,sched_state,running
156652.111914,6,tick,""
156652.112055,7,channel_blocked,968
156652.112060,1,yield,""
156652.112160,4,tick,""
156652.113789,7,queue_length,1
156652.113797,7,queue_length,0
156652.114905,6,queue_length,1
156652.114912,6,queue_length,0
156652.115991,19,channel_blocked,2807
156652.115997,3,yield,""
156652.116496,5,sched_state,running
156652.117718,3,sched_state,running
156652.117822,5,tick,""
156652.118153,3,tick,""
156652.120757,5,channel_blocked,792
156652.120769,2,yield,""
156652.120909,1,sched_state,running
156652.121062,1,tick,""
156652.121074,1,queue_length,1
156652.121078,1,queue_length,0
156652.121505,7,sched_state,running
156652.121552,0,channel_unblocked,183
156652.121561,0,yield,""
156652.121564,0,sched_state,running
156652.121941,0,tick,""
156652.121967,0,reduction,""
156652.121969,0,sched_state,running
156652.122207,0,tick,""
156652.122215,0,reduction,""
156652.122217,0,sched_state,running
156652.122440,0,tick,""
156652.122711,0,reduction,""
156652.122715,0,sched_state,running
156652.122941,0,tick,""
156652.122948,0,reduction,""
156652.122949,0,sched_state,running
156652.122986,3,queue_length,1
156652.122993,3,queue_length,0
156652.123149,0,tick,""
156652.123153,0,reduction,""
156652.123154,0,sched_state,running
156652.123273,6,sched_state,running
156652.123353,0,tick,""
156652.123356,0,reduction,""
156652.123357,0,sched_state,running
156652.123559,0,tick,""
156652.123567,0,reduction,""
156652.123568,0,sched_state,running
156652.123777,0,tick,""
156652.123855,7,tick,""
156652.123975,0,reduction,""
156652.123977,0,sched_state,running
156652.124198,0,tick,""
156652.124204,0,reduction,""
156652.124205,0,sched_state,running
156652.124405,0,tick,""
156652.124425,0,reduction,""
156652.124427,0,sched_state,running
156652.124610,0,tick,""
156652.124626,0,reduction,""
156652.124628,0,sched_state,running
156652.124828,0,tick,""
156652.124834,0,reduction,""
156652.124836,0,sched_state,running
156652.124968,0,tick,""
156652.124975,0,reduction,""
156652.124977,0,sched_state,running
156652.125096,6,tick,""
156652.125106,0,tick,""
156652.128175,3,sched_state,running
156652.128193,2,sched_state,running
156652.128331,2,tick,""
156652.128709,17,channel_blocked,2533
156652.128715,5,yield,""
156652.130219,3,tick,""
156652.131951,2,queue_length,1
156652.131961,2,queue_length,0
156652.132721,14,channel_blocked,2018
156652.132730,4,yield,""
156652.133001,1,sched_state,running
156652.134245,5,sched_state,running
156652.134364,5,tick,""
156652.134385,5,queue_length,1
156652.134390,5,queue_length,0
156652.135390,1,tick,""
156652.135863,1,channel_unblocked,183
156652.135869,0,yield,""
156652.135872,0,sched_state,running
156652.136106,0,tick,""
156652.136145,0,reduction,""
156652.136147,0,sched_state,running
156652.136353,0,tick,""
156652.136359,0,reduction,""
156652.136361,0,sched_state,running
156652.136559,0,tick,""
156652.136562,0,reduction,""
156652.136563,0,sched_state,running
156652.136765,0,tick,""
156652.136769,0,reduction,""
156652.136771,0,sched_state,running
156652.136968,0,tick,""
156652.136972,0,reduction,""
156652.136974,0,sched_state,running
156652.137174,0,tick,""
156652.138073,0,queue_length,13
156652.138482,4,sched_state,running
156652.138624,4,tick,""
156652.138642,4,queue_length,1
156652.138646,4,queue_length,0
156652.140094,5,sched_state,running
156652.141519,2,sched_state,running
156652.141661,19,channel_blocked,2807
156652.141668,3,yield,""
156652.142129,9,channel_blocked,1339
156652.142135,7,yield,""
156652.142151,5,tick,""
156652.143107,0,sched_state,running
156652.144464,0,tick,""
156652.144508,2,tick,""
156652.145648,3,sched_state,running
156652.146589,12,channel_blocked,1761
156652.146596,6,yield,""
156652.146724,3,tick,""
156652.146744,3,queue_length,1
156652.146748,3,queue_length,0
156652.146791,4,sched_state,running
156652.148544,4,tick,""
156652.151039,7,sched_state,running
156652.151257,3,sched_state,running
156652.152091,7,tick,""
156652.152114,7,queue_length,1
156652.152119,7,queue_length,0
156652.152169,3,tick,""
156652.154854,6,sched_state,running
156652.155138,6,tick,""
156652.155156,6,queue_length,1
156652.155161,6,queue_length,0
156652.156252,1,channel_unblocked,205
156652.156272,0,yield,""
156652.156277,0,sched_state,running
156652.156681,0,tick,""
156652.156700,0,reduction,""
156652.156703,0,sched_state,running
156652.156825,17,channel_blocked,2533
156652.156829,5,yield,""
156652.156942,0,tick,""
156652.156948,0,reduction,""
156652.156950,0,sched_state,running
156652.157177,0,tick,""
156652.157375,0,reduction,""
156652.157378,0,sched_state,running
156652.157591,0,tick,""
156652.157596,0,reduction,""
156652.157598,0,sched_state,running
156652.157808,0,tick,""
156652.157812,0,reduction,""
156652.157814,0,sched_state,running
156652.158017,0,tick,""
156652.158020,0,reduction,""
156652.158022,0,sched_state,running
156652.158222,0,tick,""
156652.158228,0,reduction,""
156652.158230,0,sched_state,running
156652.158438,0,tick,""
156652.158604,0,reduction,""
156652.158606,0,sched_state,running
156652.158815,0,tick,""
156652.158821,0,reduction,""
156652.158822,0,sched_state,running
156652.159039,0,tick,""
156652.159064,0,reduction,""
156652.159066,0,sched_state,running
156652.159258,0,tick,""
156652.159275,0,reduction,""
156652.159277,0,sched_state,running
156652.159477,0,tick,""
156652.159485,0,reduction,""
156652.159487,0,sched_state,running
156652.159707,0,tick,""
156652.159716,0,reduction,""
156652.159718,0,sched_state,running
156652.159912,0,tick,""
156652.161029,5,sched_state,running
156652.161260,5,tick,""
156652.162152,7,channel_blocked,968
156652.162173,1,yield,""
156652.163049,19,channel_blocked,2807
156652.163057,3,yield,""
156652.163647,7,sched_state,running
156652.163665,5,queue_length,1
156652.163670,5,queue_length,0
156652.163709,6,sched_state,running
156652.165380,3,sched_state,running
156652.165829,3,tick,""
156652.166407,14,channel_blocked,2018
156652.166420,4,yield,""
156652.166422,7,tick,""
156652.166757,2,channel_unblocked,205
156652.166764,0,yield,""
156652.166767,0,sched_state,running
156652.166997,0,tick,""
156652.167004,0,reduction,""
156652.167005,0,sched_state,running
156652.167204,0,tick,""
156652.167211,0,reduction,""
156652.167213,0,sched_state,running
156652.167402,0,tick,""
156652.167405,0,reduction,""
156652.167406,0,sched_state,running
156652.167602,0,tick,""
156652.167607,0,reduction,""
156652.167608,0,sched_state,running
156652.167824,0,tick,""
156652.167831,0,reduction,""
156652.167833,0,sched_state,running
156652.168024,0,tick,""
156652.168141,6,tick,""
156652.168407,3,queue_length,1
156652.168415,3,queue_length,0
156652.169036,0,queue_length,13
156652.169742,5,sched_state,running
156652.170581,1,sched_state,running
156652.170766,1,tick,""
156652.171377,5,tick,""
156652.173474,0,sched_state,running
156652.173622,4,sched_state,running
156652.173786,3,sched_state,running
156652.173791,4,tick,""
156652.173819,4,queue_length,1
156652.173825,4,queue_length,0
156652.175209,1,queue_length,1
156652.175232,1,queue_length,0
156652.175270,3,tick,""
156652.176197,0,tick,""
156652.176212,5,channel_blocked,792
156652.176216,2,yield,""
156652.181474,4,sched_state,running
156652.183539,1,sched_state,running
156652.183625,4,tick,""
156652.184455,17,channel_blocked,2533
156652.184468,5,yield,""
156652.184797,2,channel_unblocked,365
156652.184809,0,yield,""
156652.184814,0,sched_state,running
156652.185011,2,sched_state,running
156652.185500,2,tick,""
156652.185509,0,tick,""
156652.185526,2,queue_length,1
156652.185533,2,queue_length,0
156652.185533,0,reduction,""
156652.185536,0,sched_state,running
156652.186023,0,tick,""
156652.186039,0,reduction,""
156652.186042,0,sched_state,running
156652.186266,0,tick,""
156652.186525,1,tick,""
156652.186535,0,reduction,""
156652.186538,0,sched_state,running
156652.186755,0,tick,""
156652.186761,0,reduction,""
156652.186762,0,sched_state,running
156652.186968,0,tick,""
156652.186972,0,reduction,""
156652.186974,0,sched_state,running
156652.186993,19,channel_blocked,2807
156652.186997,3,yield,""
156652.187173,0,tick,""
156652.187176,0,reduction,""
156652.187177,0,sched_state,running
156652.187378,0,tick,""
156652.187385,0,reduction,""
156652.187386,0,sched_state,running
156652.187597,0,tick,""
156652.187793,0,reduction,""
156652.187796,0,sched_state,running
156652.188011,0,tick,""
156652.188017,0,reduction,""
156652.188019,0,sched_state,running
156652.188252,0,tick,""
156652.188277,0,reduction,""
156652.188279,0,sched_state,running
156652.188295,9,channel_blocked,1339
156652.188298,7,yield,""
156652.188295,12,channel_blocked,1761
156652.188301,6,yield,""
156652.188467,0,tick,""
156652.188479,0,reduction,""
156652.188481,0,sched_state,running
156652.188672,0,tick,""
156652.188677,0,reduction,""
156652.188679,0,sched_state,running
156652.188862,0,tick,""
156652.188867,0,reduction,""
156652.188868,0,sched_state,running
156652.189051,0,tick,""
156652.189126,5,sched_state,running
156652.189373,5,tick,""
156652.189384,5,queue_length,1
156652.189388,5,queue_length,0
156652.190609,3,sched_state,running
156652.190917,3,tick,""
156652.191636,3,queue_length,1
156652.191644,3,queue_length,0
156652.191654,3,channel_unblocked,365
156652.191664,0,yield,""
156652.191668,0,sched_state,running
156652.191906,0,tick,""
156652.191912,0,reduction,""
156652.191915,0,sched_state,running
156652.192134,0,tick,""
156652.192141,0,reduction,""
156652.192144,0,sched_state,running
156652.192349,0,tick,""
156652.192355,0,reduction,""
156652.192356,0,sched_state,running
156652.192552,0,tick,""
156652.192558,0,reduction,""
156652.192559,0,sched_state,running
156652.192760,0,tick,""
156652.192765,0,reduction,""
156652.192767,0,sched_state,running
156652.192967,0,tick,""
156652.194135,0,queue_length,13
156652.195072,6,sched_state,running
156652.195092,2,sched_state,running
156652.195703,6,tick,""
156652.195740,6,queue_length,1
156652.195745,6,queue_length,0
156652.196185,5,sched_state,running
156652.196471,3,sched_state,running
156652.197086,7,sched_state,running
156652.197330,7,tick,""
156652.197370,7,queue_length,1
156652.197378,7,queue_length,0
156652.198032,5,tick,""
156652.198072,3,tick,""
156652.198188,2,tick,""
156652.198943,0,sched_state,running
156652.200203,0,tick,""
156652.204169,14,channel_blocked,2018
156652.204178,4,yield,""
156652.205330,6,sched_state,running
156652.205976,3,channel_unblocked,557
156652.205986,0,yield,""
156652.205989,0,sched_state,running
156652.206370,0,tick,""
156652.206392,0,reduction,""
156652.206394,0,sched_state,running
156652.206643,0,tick,""
156652.206656,0,reduction,""
156652.206658,0,sched_state,running
156652.206911,0,tick,""
156652.207219,0,reduction,""
156652.207224,0,sched_state,running
156652.207494,0,tick,""
156652.207505,0,reduction,""
156652.207507,0,sched_state,running
156652.207584,6,tick,""
156652.207716,0,tick,""
