timestamp,lpu,event,value
166981.532537,6,tick,""
166981.532590,6,reduction,""
166981.532596,6,sched_state,running
166981.532810,3,tick,""
166981.532913,3,reduction,""
166981.532921,3,sched_state,running
166981.533633,1,tick,""
166981.533695,1,reduction,""
166981.533703,1,sched_state,running
166981.534737,7,tick,""
166981.534798,7,reduction,""
166981.534810,7,sched_state,running
166981.539159,5,tick,""
166981.539263,5,reduction,""
166981.539277,5,sched_state,running
166981.539673,6,tick,""
166981.539701,3,tick,""
166981.539716,3,reduction,""
166981.539720,3,sched_state,running
166981.539729,2,tick,""
166981.539747,2,reduction,""
166981.539749,2,sched_state,running
166981.539753,1,tick,""
166981.539769,6,reduction,""
166981.539774,6,sched_state,running
166981.539804,1,reduction,""
166981.539810,1,sched_state,running
166981.543360,0,channel_blocked,350
166981.543403,0,yield,""
166981.543430,0,sched_state,running
166981.544715,7,tick,""
166981.544870,7,reduction,""
166981.544885,7,sched_state,running
166981.546211,0,tick,""
166981.546904,3,tick,""
166981.546955,3,reduction,""
166981.546966,3,sched_state,running
166981.547335,5,tick,""
166981.547362,5,reduction,""
166981.547367,5,sched_state,running
166981.547648,1,tick,""
166981.547675,1,reduction,""
166981.547679,1,sched_state,running
166981.547696,2,tick,""
166981.547779,2,reduction,""
166981.547783,2,sched_state,running
166981.547937,6,tick,""
166981.548036,6,reduction,""
166981.548042,6,sched_state,running
166981.553666,3,tick,""
166981.553851,3,reduction,""
166981.553864,3,sched_state,running
166981.554925,5,tick,""
166981.554926,7,tick,""
166981.555022,7,reduction,""
166981.555035,7,sched_state,running
166981.555047,1,tick,""
166981.555076,5,reduction,""
166981.555081,5,sched_state,running
166981.555098,1,reduction,""
166981.555101,1,sched_state,running
166981.555464,6,tick,""
166981.555526,2,tick,""
166981.555548,2,reduction,""
166981.555553,2,sched_state,running
166981.556794,0,queue_length,0
166981.560317,3,tick,""
166981.560390,3,reduction,""
166981.560408,3,sched_state,running
166981.560909,2,tick,""
166981.560984,2,reduction,""
166981.560988,2,sched_state,running
166981.561630,1,tick,""
166981.561777,1,reduction,""
166981.561786,1,sched_state,running
166981.562079,5,tick,""
166981.562103,5,reduction,""
166981.562109,5,sched_state,running
166981.563533,4,queue_length,0
166981.564161,7,tick,""
166981.564218,7,reduction,""
166981.564230,7,sched_state,running
166981.564941,0,sched_state,running
166981.566569,2,tick,""
166981.566595,3,tick,""
166981.566633,2,sched_state,running
166981.566684,3,reduction,""
166981.566694,3,sched_state,running
166981.567235,0,tick,""
166981.569004,5,tick,""
166981.569155,5,reduction,""
166981.569167,5,sched_state,running
166981.569296,1,tick,""
166981.569317,1,reduction,""
166981.569319,1,sched_state,running
166981.571693,2,tick,""
166981.571763,2,reduction,""
166981.571776,2,sched_state,running
166981.572652,7,tick,""
166981.572739,3,tick,""
166981.572810,3,reduction,""
166981.572818,3,sched_state,running
166981.575295,1,tick,""
166981.575393,5,tick,""
166981.575425,1,reduction,""
166981.575434,1,sched_state,running
166981.575441,5,reduction,""
166981.575445,5,sched_state,running
166981.576696,2,tick,""
166981.576760,2,reduction,""
166981.576769,2,sched_state,running
166981.577205,3,tick,""
166981.577230,3,reduction,""
166981.577234,3,sched_state,running
166981.581263,1,tick,""
166981.581260,3,tick,""
166981.581260,2,tick,""
166981.581329,2,reduction,""
166981.581333,3,reduction,""
166981.581333,2,sched_state,running
166981.581335,3,sched_state,running
166981.581368,5,tick,""
166981.581382,5,reduction,""
166981.581384,5,sched_state,running
166981.583865,0,channel_blocked,350
166981.583897,0,yield,""
166981.583917,0,sched_state,running
166981.585339,3,tick,""
166981.585401,3,reduction,""
166981.585412,3,sched_state,running
166981.585708,5,tick,""
166981.585793,5,reduction,""
166981.585796,5,sched_state,running
166981.585811,2,tick,""
166981.585814,0,tick,""
166981.585833,0,sched_state,running
166981.585853,2,reduction,""
166981.585857,2,sched_state,running
166981.587107,0,tick,""
166981.589516,3,tick,""
166981.589594,3,reduction,""
166981.589604,3,sched_state,running
166981.590560,5,tick,""
166981.590619,5,reduction,""
166981.590626,5,sched_state,running
166981.590684,2,tick,""
166981.590704,2,reduction,""
166981.590708,2,sched_state,running
166981.593322,4,sched_state,running
166981.593965,3,tick,""
166981.594013,3,reduction,""
166981.594018,3,sched_state,running
166981.595432,5,tick,""
166981.595515,5,reduction,""
166981.595523,5,sched_state,running
166981.595655,2,tick,""
166981.595735,2,reduction,""
166981.595739,2,sched_state,running
166981.598531,3,tick,""
166981.598590,3,sched_state,running
166981.600341,5,tick,""
166981.600404,5,reduction,""
166981.600412,5,sched_state,running
166981.600883,2,tick,""
166981.600909,2,reduction,""
166981.600916,2,sched_state,running
166981.602217,4,tick,""
166981.602383,4,reduction,""
166981.602394,4,sched_state,running
166981.603405,3,tick,""
166981.603496,3,reduction,""
166981.603506,3,sched_state,running
166981.603524,0,channel_blocked,350
166981.603538,0,yield,""
166981.603556,0,sched_state,running
166981.605698,5,tick,""
166981.605793,5,reduction,""
166981.605804,5,sched_state,running
166981.606336,0,tick,""
166981.606444,2,tick,""
166981.606551,2,reduction,""
166981.606562,2,sched_state,running
166981.608577,4,tick,""
166981.608590,3,tick,""
166981.608623,4,reduction,""
166981.608629,4,sched_state,running
166981.608668,3,reduction,""
166981.608672,3,sched_state,running
166981.611309,5,tick,""
166981.611445,5,reduction,""
166981.611455,5,sched_state,running
166981.612240,2,tick,""
166981.612298,2,reduction,""
166981.612304,2,sched_state,running
166981.613796,3,tick,""
166981.613842,3,reduction,""
166981.613848,3,sched_state,running
166981.613971,4,tick,""
166981.614099,4,reduction,""
166981.614102,4,sched_state,running
166981.616983,5,tick,""
166981.617067,5,reduction,""
166981.617078,5,sched_state,running
166981.617876,0,queue_length,0
166981.618155,2,tick,""
166981.618227,2,reduction,""
166981.618236,2,sched_state,running
166981.618497,7,sched_state,running
166981.618747,3,tick,""
166981.618856,3,reduction,""
166981.618866,3,sched_state,running
166981.620762,4,tick,""
166981.620829,4,reduction,""
166981.620841,4,sched_state,running
166981.623116,5,tick,""
166981.623263,5,reduction,""
166981.623276,5,sched_state,running
166981.625570,2,tick,""
166981.625649,2,reduction,""
166981.625663,2,sched_state,running
166981.625867,3,tick,""
166981.625886,3,reduction,""
166981.625889,3,sched_state,running
166981.626689,0,sched_state,running
166981.627384,4,tick,""
166981.627470,4,reduction,""
166981.627478,4,sched_state,running
166981.628383,6,queue_length,0
166981.629335,7,tick,""
166981.629711,0,tick,""
166981.629877,5,tick,""
166981.629905,5,reduction,""
166981.629913,5,sched_state,running
166981.631743,2,tick,""
166981.631750,3,tick,""
166981.631787,3,reduction,""
166981.631796,2,reduction,""
166981.631801,2,sched_state,running
166981.631793,3,sched_state,running
166981.633276,4,tick,""
166981.633411,4,reduction,""
166981.633420,4,sched_state,running
166981.635415,5,tick,""
166981.635482,5,reduction,""
166981.635492,5,sched_state,running
166981.636372,3,tick,""
166981.636421,3,reduction,""
166981.636428,3,sched_state,running
166981.636743,2,tick,""
166981.636819,2,reduction,""
166981.636825,2,sched_state,running
166981.639019,4,tick,""
166981.639110,4,reduction,""
166981.639118,4,sched_state,running
166981.641022,3,tick,""
166981.641049,5,tick,""
166981.641070,5,reduction,""
166981.641076,5,sched_state,running
166981.641129,3,reduction,""
166981.641132,3,sched_state,running
166981.641921,2,tick,""
166981.641958,2,reduction,""
166981.641963,2,sched_state,running
166981.643942,1,queue_length,0
166981.644276,4,tick,""
166981.644311,4,reduction,""
166981.644319,4,sched_state,running
166981.646225,3,tick,""
166981.646293,3,reduction,""
166981.646304,3,sched_state,running
166981.646423,5,tick,""
166981.646589,5,reduction,""
166981.646596,5,sched_state,running
166981.647024,0,channel_blocked,350
166981.647038,0,yield,""
166981.647050,0,sched_state,running
166981.647070,2,tick,""
166981.647138,2,reduction,""
166981.647142,2,sched_state,running
166981.649832,0,tick,""
166981.649957,0,sched_state,running
166981.650837,4,tick,""
166981.650901,4,reduction,""
166981.650916,4,sched_state,running
166981.651519,3,tick,""
166981.651612,3,reduction,""
166981.651619,3,sched_state,running
166981.651776,0,tick,""
166981.652055,7,queue_length,3
166981.652395,5,tick,""
166981.652427,5,reduction,""
166981.652433,5,sched_state,running
166981.652620,2,tick,""
166981.652633,2,reduction,""
166981.652636,2,sched_state,running
166981.656212,4,tick,""
166981.656224,3,tick,""
166981.656262,3,reduction,""
166981.656268,3,sched_state,running
166981.657298,5,tick,""
166981.657349,5,sched_state,running
166981.657707,2,tick,""
166981.657735,2,reduction,""
166981.657739,2,sched_state,running
166981.660366,3,tick,""
166981.660494,3,reduction,""
166981.660505,3,sched_state,running
166981.661986,5,tick,""
166981.662063,5,reduction,""
166981.662070,5,sched_state,running
166981.662328,6,sched_state,running
166981.662985,2,tick,""
166981.663303,2,reduction,""
166981.663311,2,sched_state,running
166981.664551,3,tick,""
166981.664592,3,reduction,""
166981.664599,3,sched_state,running
166981.666455,5,tick,""
166981.666507,5,reduction,""
166981.666515,5,sched_state,running
166981.667015,1,channel_blocked,87
166981.667026,7,yield,""
166981.667074,7,sched_state,running
166981.668153,0,channel_blocked,350
166981.668180,0,yield,""
166981.668198,0,sched_state,running
166981.668976,2,tick,""
166981.669099,2,reduction,""
166981.669109,2,sched_state,running
166981.669589,3,tick,""
166981.669637,3,reduction,""
166981.669644,3,sched_state,running
166981.670470,0,tick,""
166981.671502,5,tick,""
166981.671627,5,reduction,""
166981.671635,5,sched_state,running
166981.674298,2,tick,""
166981.674354,2,reduction,""
166981.674363,2,sched_state,running
166981.674620,3,tick,""
166981.674639,3,reduction,""
166981.674643,3,sched_state,running
166981.677516,7,tick,""
166981.677628,5,tick,""
166981.677665,5,reduction,""
166981.677672,5,sched_state,running
166981.678168,6,tick,""
166981.678202,6,reduction,""
166981.678207,6,sched_state,running
166981.679477,0,queue_length,0
166981.679490,3,tick,""
166981.679544,3,reduction,""
166981.679551,3,sched_state,running
166981.679903,2,tick,""
166981.683145,5,tick,""
166981.683200,5,reduction,""
166981.683210,5,sched_state,running
166981.683231,6,tick,""
166981.683247,6,reduction,""
166981.683250,6,sched_state,running
166981.683411,3,tick,""
166981.683477,3,reduction,""
166981.683480,3,sched_state,running
166981.686572,0,sched_state,running
166981.688151,3,tick,""
166981.688210,3,reduction,""
166981.688220,3,sched_state,running
166981.688613,6,tick,""
166981.688766,6,reduction,""
166981.688772,6,sched_state,running
166981.688873,0,tick,""
166981.689599,5,tick,""
166981.689638,5,reduction,""
166981.689646,5,sched_state,running
166981.692319,3,tick,""
166981.692421,3,reduction,""
166981.692432,3,sched_state,running
166981.693766,6,tick,""
166981.693818,6,reduction,""
166981.693834,6,sched_state,running
166981.694033,1,sched_state,running
166981.695066,5,tick,""
166981.695135,5,reduction,""
166981.695143,5,sched_state,running
166981.696384,3,tick,""
166981.696428,3,reduction,""
166981.696433,3,sched_state,running
166981.698476,6,tick,""
166981.698587,6,reduction,""
166981.698595,6,sched_state,running
166981.699720,5,tick,""
166981.699832,5,reduction,""
166981.699839,5,sched_state,running
166981.700148,3,tick,""
166981.701974,0,channel_blocked,350
166981.702001,0,yield,""
166981.702015,0,sched_state,running
166981.703043,6,tick,""
166981.703134,6,reduction,""
166981.703139,6,sched_state,running
166981.703662,0,tick,""
166981.703691,0,sched_state,running
166981.704233,5,tick,""
166981.704275,5,reduction,""
166981.704280,5,sched_state,running
166981.704846,0,tick,""
166981.706868,6,tick,""
166981.706898,6,reduction,""
166981.706902,6,sched_state,running
166981.707425,5,tick,""
166981.707487,5,reduction,""
166981.707491,5,sched_state,running
166981.711009,6,tick,""
166981.711113,6,reduction,""
166981.711118,6,sched_state,running
166981.711535,5,tick,""
166981.711551,5,reduction,""
166981.711553,5,sched_state,running
166981.712069,1,tick,""
166981.712096,1,reduction,""
166981.712101,1,sched_state,running
166981.714917,0,channel_blocked,350
166981.714947,0,yield,""
166981.714963,0,sched_state,running
166981.715128,6,tick,""
166981.715157,6,reduction,""
166981.715160,6,sched_state,running
166981.715823,5,tick,""
166981.715908,5,reduction,""
166981.715913,5,sched_state,running
166981.716705,0,tick,""
166981.719523,6,tick,""
166981.719582,6,reduction,""
166981.719588,6,sched_state,running
166981.720210,2,queue_length,0
166981.720329,5,tick,""
166981.720380,5,reduction,""
166981.720384,5,sched_state,running
166981.722362,0,queue_length,0
166981.722654,1,tick,""
166981.722737,1,reduction,""
166981.722743,1,sched_state,running
166981.723416,6,tick,""
166981.723444,6,reduction,""
166981.723448,6,sched_state,running
166981.723982,5,tick,""
166981.724004,5,reduction,""
166981.724007,5,sched_state,running
166981.728074,6,tick,""
166981.728158,6,reduction,""
166981.728167,6,sched_state,running
166981.728192,0,sched_state,running
166981.728382,1,tick,""
166981.728490,1,reduction,""
166981.728494,1,sched_state,running
166981.728751,5,tick,""
166981.728840,5,reduction,""
166981.728844,5,sched_state,running
166981.730474,0,tick,""
166981.733039,6,tick,""
166981.733157,6,reduction,""
166981.733163,6,sched_state,running
166981.734218,5,tick,""
166981.734276,5,reduction,""
166981.734284,5,sched_state,running
166981.734478,1,tick,""
166981.734494,1,reduction,""
166981.734497,1,sched_state,running
166981.738020,6,tick,""
166981.738092,6,reduction,""
166981.738101,6,sched_state,running
166981.740126,1,tick,""
166981.740325,1,reduction,""
166981.740336,1,sched_state,running
166981.743587,5,tick,""
166981.743671,5,reduction,""
166981.743682,5,sched_state,running
166981.744678,2,sched_state,running
166981.745215,6,tick,""
166981.745332,6,reduction,""
166981.745342,6,sched_state,running
166981.747110,2,channel_blocked,2172
166981.747148,4,yield,""
166981.747172,4,sched_state,running
166981.748203,0,channel_blocked,350
166981.748243,0,yield,""
166981.748266,0,sched_state,running
166981.748404,1,tick,""
166981.748453,1,reduction,""
166981.748457,1,sched_state,running
166981.750531,5,tick,""
166981.750713,5,reduction,""
166981.750723,5,sched_state,running
166981.750815,0,tick,""
166981.750849,0,sched_state,running
166981.751758,6,tick,""
166981.751808,3,queue_length,0
166981.751823,6,reduction,""
166981.751831,6,sched_state,running
166981.752187,0,tick,""
166981.754817,2,tick,""
166981.754891,2,reduction,""
166981.754899,2,sched_state,running
166981.755508,1,tick,""
166981.755551,1,reduction,""
166981.755558,1,sched_state,running
166981.757041,5,tick,""
166981.757108,5,reduction,""
166981.757119,5,sched_state,running
166981.758135,6,tick,""
166981.758203,6,reduction,""
166981.758214,6,sched_state,running
166981.760786,2,tick,""
166981.760911,2,reduction,""
166981.760920,2,sched_state,running
166981.762749,1,tick,""
166981.762900,1,reduction,""
166981.762909,1,sched_state,running
