timestamp,lpu,event,value
167043.199571,0,tick,""
167043.199593,0,reduction,""
167043.199596,0,sched_state,running
167043.204906,0,tick,""
167043.205028,0,reduction,""
167043.205035,0,sched_state,running
167043.206168,5,tick,""
167043.206231,5,reduction,""
167043.206241,5,sched_state,running
167043.207218,7,tick,""
167043.207260,7,sched_state,running
167043.210363,0,tick,""
167043.210415,0,reduction,""
167043.210424,0,sched_state,running
167043.212942,5,tick,""
167043.213055,5,reduction,""
167043.213062,5,sched_state,running
167043.214188,0,tick,""
167043.214228,0,reduction,""
167043.214234,0,sched_state,running
167043.214447,4,tick,""
167043.214582,4,reduction,""
167043.214586,4,sched_state,running
167043.216667,7,tick,""
167043.217696,3,channel_blocked,524
167043.217715,2,yield,""
167043.217735,2,sched_state,running
167043.220889,0,tick,""
167043.221007,0,reduction,""
167043.221014,0,sched_state,running
167043.221434,5,tick,""
167043.221459,5,reduction,""
167043.221463,5,sched_state,running
167043.223389,4,tick,""
167043.223445,4,reduction,""
167043.223453,4,sched_state,running
167043.227723,0,tick,""
167043.227788,0,reduction,""
167043.227797,0,sched_state,running
167043.230225,2,tick,""
167043.230276,2,sched_state,running
167043.230329,5,tick,""
167043.230459,5,reduction,""
167043.230463,5,sched_state,running
167043.232411,4,tick,""
167043.233833,0,tick,""
167043.233916,0,reduction,""
167043.233923,0,sched_state,running
167043.238051,5,tick,""
167043.238105,5,reduction,""
167043.238113,5,sched_state,running
167043.238486,0,tick,""
167043.238499,0,reduction,""
167043.238501,0,sched_state,running
167043.239640,2,tick,""
167043.239760,2,reduction,""
167043.239767,2,sched_state,running
167043.242985,0,tick,""
167043.243030,0,reduction,""
167043.243037,0,sched_state,running
167043.244429,5,tick,""
167043.244524,5,reduction,""
167043.244532,5,sched_state,running
167043.247494,0,tick,""
167043.247602,0,reduction,""
167043.247607,0,sched_state,running
167043.248689,2,tick,""
167043.248740,2,reduction,""
167043.248747,2,sched_state,running
167043.250808,5,tick,""
167043.250931,5,reduction,""
167043.250937,5,sched_state,running
167043.251920,0,tick,""
167043.252004,0,reduction,""
167043.252007,0,sched_state,running
167043.256552,0,tick,""
167043.256593,0,reduction,""
167043.256600,0,sched_state,running
167043.257332,5,tick,""
167043.257352,2,tick,""
167043.257354,5,reduction,""
167043.257361,5,sched_state,running
167043.257505,2,reduction,""
167043.257509,2,sched_state,running
167043.261291,0,tick,""
167043.261405,0,reduction,""
167043.261413,0,sched_state,running
167043.264353,5,tick,""
167043.264566,5,reduction,""
167043.264575,5,sched_state,running
167043.267018,0,tick,""
167043.267081,0,reduction,""
167043.267089,0,sched_state,running
167043.268355,2,tick,""
167043.268424,2,reduction,""
167043.268433,2,sched_state,running
167043.272314,5,tick,""
167043.272377,5,reduction,""
167043.272385,5,sched_state,running
167043.272685,0,tick,""
167043.272800,0,reduction,""
167043.272805,0,sched_state,running
167043.278701,0,tick,""
167043.278763,0,reduction,""
167043.278770,0,sched_state,running
167043.279653,2,tick,""
167043.279738,2,reduction,""
167043.279744,2,sched_state,running
167043.279794,5,tick,""
167043.279812,5,reduction,""
167043.279817,5,sched_state,running
167043.280576,3,sched_state,running
167043.284352,0,tick,""
167043.284437,0,reduction,""
167043.284445,0,sched_state,running
167043.288789,5,tick,""
167043.288958,5,reduction,""
167043.288967,5,sched_state,running
167043.290253,0,tick,""
167043.290319,0,reduction,""
167043.290331,0,sched_state,running
167043.290905,2,tick,""
167043.290947,2,reduction,""
167043.290954,2,sched_state,running
167043.296077,0,tick,""
167043.296148,0,sched_state,running
167043.298688,5,tick,""
167043.298757,5,reduction,""
167043.298767,5,sched_state,running
167043.301881,0,tick,""
167043.301970,0,reduction,""
167043.301978,0,sched_state,running
167043.302712,2,tick,""
167043.302812,2,reduction,""
167043.302821,2,sched_state,running
167043.303935,9,channel_blocked,1172
167043.303966,1,yield,""
167043.303989,1,sched_state,running
167043.307886,0,tick,""
167043.307908,5,tick,""
167043.307976,5,reduction,""
167043.307983,5,sched_state,running
167043.307992,0,reduction,""
167043.307996,0,sched_state,running
167043.313939,0,tick,""
167043.314000,0,reduction,""
167043.314008,0,sched_state,running
167043.314231,2,tick,""
167043.314355,2,reduction,""
167043.314357,2,sched_state,running
167043.316786,5,tick,""
167043.316857,5,sched_state,running
167043.319204,0,tick,""
167043.319335,0,reduction,""
167043.319345,0,sched_state,running
167043.322039,3,tick,""
167043.324449,2,tick,""
167043.324517,2,reduction,""
167043.324524,2,sched_state,running
167043.325411,5,tick,""
167043.325458,5,reduction,""
167043.325466,5,sched_state,running
167043.325752,0,tick,""
167043.325773,0,reduction,""
167043.325785,0,sched_state,running
167043.328665,1,tick,""
167043.328739,1,sched_state,running
167043.332150,0,tick,""
167043.332224,0,reduction,""
167043.332234,0,sched_state,running
167043.333461,4,queue_length,0
167043.334712,5,tick,""
167043.334771,5,reduction,""
167043.334781,5,sched_state,running
167043.335047,2,tick,""
167043.335189,2,reduction,""
167043.335196,2,sched_state,running
167043.337433,0,tick,""
167043.337919,0,reduction,""
167043.337930,0,sched_state,running
167043.342178,1,tick,""
167043.342919,0,tick,""
167043.342956,5,tick,""
167043.342984,0,reduction,""
167043.342989,0,sched_state,running
167043.342999,5,reduction,""
167043.343003,5,sched_state,running
167043.345508,2,tick,""
167043.345575,2,reduction,""
167043.345583,2,sched_state,running
167043.347394,0,tick,""
167043.347443,0,reduction,""
167043.347450,0,sched_state,running
167043.349246,5,tick,""
167043.349361,5,reduction,""
167043.349367,5,sched_state,running
167043.351693,0,tick,""
167043.351741,0,reduction,""
167043.351746,0,sched_state,running
167043.353657,6,queue_length,6
167043.355350,2,tick,""
167043.355438,2,reduction,""
167043.355443,2,sched_state,running
167043.355488,5,tick,""
167043.355509,5,reduction,""
167043.355511,5,sched_state,running
167043.355856,0,tick,""
167043.355914,0,reduction,""
167043.355917,0,sched_state,running
167043.360405,0,tick,""
167043.360457,0,reduction,""
167043.360464,0,sched_state,running
167043.361760,5,tick,""
167043.361888,5,reduction,""
167043.361895,5,sched_state,running
167043.363982,2,tick,""
167043.364161,2,reduction,""
167043.364168,2,sched_state,running
167043.365038,0,tick,""
167043.365176,0,reduction,""
167043.365185,0,sched_state,running
167043.368421,5,tick,""
167043.368480,5,reduction,""
167043.368488,5,sched_state,running
167043.370804,0,tick,""
167043.370842,0,reduction,""
167043.370848,0,sched_state,running
167043.372890,2,tick,""
167043.372941,2,reduction,""
167043.372946,2,sched_state,running
167043.374487,5,tick,""
167043.374653,5,reduction,""
167043.374660,5,sched_state,running
167043.375062,4,sched_state,running
167043.375539,0,tick,""
167043.375580,0,reduction,""
167043.375584,0,sched_state,running
167043.380181,0,tick,""
167043.380297,0,reduction,""
167043.380305,0,sched_state,running
167043.380636,5,tick,""
167043.380657,5,reduction,""
167043.380659,5,sched_state,running
167043.380872,2,tick,""
167043.381027,2,reduction,""
167043.381034,2,sched_state,running
167043.384190,0,tick,""
167043.384246,0,reduction,""
167043.384251,0,sched_state,running
167043.386423,5,tick,""
167043.386512,5,reduction,""
167043.386519,5,sched_state,running
167043.388052,0,tick,""
167043.388090,0,reduction,""
167043.388095,0,sched_state,running
167043.389210,2,tick,""
167043.389262,2,reduction,""
167043.389266,2,sched_state,running
167043.391652,0,tick,""
167043.391695,0,reduction,""
167043.391701,0,sched_state,running
167043.392310,5,tick,""
167043.392335,5,reduction,""
167043.392340,5,sched_state,running
167043.396029,0,tick,""
167043.396948,2,tick,""
167043.396983,2,reduction,""
167043.396988,2,sched_state,running
167043.398218,5,tick,""
167043.398271,5,reduction,""
167043.398276,5,sched_state,running
167043.401466,4,tick,""
167043.401565,4,reduction,""
167043.401572,4,sched_state,running
167043.403798,5,tick,""
167043.403904,5,reduction,""
167043.403912,5,sched_state,running
167043.404693,2,tick,""
167043.404805,2,reduction,""
167043.404811,2,sched_state,running
167043.407649,4,tick,""
167043.407692,4,reduction,""
167043.407700,4,sched_state,running
167043.410265,5,tick,""
167043.410324,5,reduction,""
167043.410330,5,sched_state,running
167043.414170,2,tick,""
167043.414235,2,reduction,""
167043.414243,2,sched_state,running
167043.414402,4,tick,""
167043.414471,4,reduction,""
167043.414475,4,sched_state,running
167043.417069,5,tick,""
167043.417198,5,reduction,""
167043.417207,5,sched_state,running
167043.422806,4,tick,""
167043.422991,4,reduction,""
167043.423001,4,sched_state,running
167043.424983,2,tick,""
167043.425114,2,reduction,""
167043.425123,2,sched_state,running
167043.425673,5,tick,""
167043.425716,5,reduction,""
167043.425722,5,sched_state,running
167043.430661,4,tick,""
167043.430709,4,reduction,""
167043.430716,4,sched_state,running
167043.432751,5,tick,""
167043.432802,5,reduction,""
167043.432808,5,sched_state,running
167043.434980,2,tick,""
167043.436350,4,tick,""
167043.436447,4,reduction,""
167043.436451,4,sched_state,running
167043.437857,5,tick,""
167043.438134,5,reduction,""
167043.438140,5,sched_state,running
167043.441045,4,tick,""
167043.441329,4,reduction,""
167043.441334,4,sched_state,running
167043.442691,5,tick,""
167043.442763,5,reduction,""
167043.442768,5,sched_state,running
167043.445995,4,tick,""
167043.446032,4,reduction,""
167043.446037,4,sched_state,running
167043.447330,5,tick,""
167043.447363,5,reduction,""
167043.447367,5,sched_state,running
167043.450523,4,tick,""
167043.450558,4,reduction,""
167043.450562,4,sched_state,running
167043.451833,5,tick,""
167043.454077,4,tick,""
167043.454093,4,reduction,""
167043.454095,4,sched_state,running
167043.457168,4,tick,""
167043.457187,4,reduction,""
167043.457189,4,sched_state,running
167043.460228,4,tick,""
167043.460245,4,reduction,""
167043.460247,4,sched_state,running
167043.464440,4,tick,""
167043.464465,9,channel_unblocked,8284
167043.464492,7,yield,""
167043.464504,7,sched_state,running
167043.464625,4,reduction,""
167043.464631,4,sched_state,running
167043.470593,4,tick,""
167043.470665,4,reduction,""
167043.470671,4,sched_state,running
167043.476189,4,tick,""
167043.476986,6,sched_state,running
167043.477401,7,tick,""
167043.477459,7,reduction,""
167043.477462,7,sched_state,running
167043.483958,7,tick,""
167043.483998,7,reduction,""
167043.484003,7,sched_state,running
167043.488840,16,channel_unblocked,14973
167043.488867,0,yield,""
167043.488878,0,sched_state,running
167043.489069,5,queue_length,5
167043.490853,7,tick,""
167043.490895,7,reduction,""
167043.490899,7,sched_state,running
167043.492215,6,tick,""
167043.492287,6,reduction,""
167043.492293,6,sched_state,running
167043.493855,0,tick,""
167043.496366,7,tick,""
167043.496389,7,reduction,""
167043.496393,7,sched_state,running
167043.501850,7,tick,""
167043.501898,7,reduction,""
167043.501901,7,sched_state,running
167043.503784,6,tick,""
167043.503811,6,reduction,""
167043.503822,6,sched_state,running
167043.507514,2,queue_length,0
167043.508024,7,tick,""
167043.508170,7,reduction,""
167043.508176,7,sched_state,running
167043.508902,6,tick,""
167043.509029,6,reduction,""
167043.509035,6,sched_state,running
167043.513975,6,tick,""
167043.514003,6,reduction,""
167043.514009,6,sched_state,running
167043.514307,7,tick,""
167043.514327,7,reduction,""
167043.514331,7,sched_state,running
167043.516919,5,sched_state,running
167043.517003,0,queue_length,14
167043.518813,6,tick,""
167043.518854,6,reduction,""
167043.518858,6,sched_state,running
167043.520396,7,tick,""
167043.520470,7,reduction,""
167043.520473,7,sched_state,running
167043.524153,6,tick,""
167043.524229,6,reduction,""
167043.524235,6,sched_state,running
167043.525135,5,tick,""
167043.525186,5,reduction,""
167043.525196,5,sched_state,running
167043.527744,7,tick,""
167043.528237,7,reduction,""
167043.528249,7,sched_state,running
167043.530057,6,tick,""
167043.530145,6,reduction,""
167043.530156,6,sched_state,running
167043.530204,5,tick,""
167043.530250,5,reduction,""
167043.530254,5,sched_state,running
167043.535523,5,tick,""
167043.535602,5,reduction,""
167043.535611,5,sched_state,running
167043.536019,7,tick,""
167043.536041,7,reduction,""
167043.536045,7,sched_state,running
167043.536138,6,tick,""
167043.536223,6,reduction,""
167043.536226,6,sched_state,running
167043.541158,5,tick,""
167043.541373,5,reduction,""
167043.541390,5,sched_state,running
167043.542805,6,tick,""
167043.542894,6,reduction,""
167043.542904,6,sched_state,running
167043.544300,7,tick,""
167043.544394,7,reduction,""
167043.544405,7,sched_state,running
167043.546004,0,sched_state,running
167043.547695,5,tick,""
167043.547798,5,reduction,""
167043.547807,5,sched_state,running
167043.552067,6,tick,""
167043.552302,6,reduction,""
167043.552319,6,sched_state,running
167043.554292,5,tick,""
167043.554339,5,reduction,""
167043.554341,7,tick,""
167043.554354,5,sched_state,running
167043.554375,7,reduction,""
167043.554379,7,sched_state,running
167043.558050,0,tick,""
167043.558245,0,reduction,""
167043.558264,0,sched_state,running
167043.558414,2,sched_state,running
167043.560913,5,tick,""
167043.561207,5,reduction,""
167043.561214,5,sched_state,running
167043.561299,6,tick,""
167043.561322,6,reduction,""
167043.561325,6,sched_state,running
167043.564695,0,tick,""
167043.564814,0,reduction,""
167043.564820,0,sched_state,running
167043.566799,7,tick,""
167043.566919,7,reduction,""
167043.566931,7,sched_state,running
167043.568431,5,tick,""
167043.568572,5,reduction,""
167043.568591,5,sched_state,running
167043.570571,6,tick,""
167043.570776,6,reduction,""
167043.570797,6,sched_state,running
167043.571204,0,tick,""
167043.571327,0,reduction,""
167043.571334,0,sched_state,running
167043.575429,5,tick,""
167043.577541,0,tick,""
167043.577645,0,reduction,""
167043.577653,0,sched_state,running
167043.578792,7,tick,""
167043.578877,7,reduction,""
167043.578892,7,sched_state,running
167043.579104,6,tick,""
167043.579205,6,reduction,""
167043.579208,6,sched_state,running
167043.580811,4,channel_blocked,4149
167043.580877,3,yield,""
167043.580908,3,sched_state,running
167043.582430,2,tick,""
167043.582731,0,tick,""
167043.582767,0,reduction,""
167043.582771,0,sched_state,running
167043.585760,6,tick,""
167043.585854,6,reduction,""
167043.585861,6,sched_state,running
167043.586988,7,tick,""
167043.587054,7,reduction,""
167043.587063,7,sched_state,running
167043.587532,0,tick,""
167043.587552,0,reduction,""
167043.587554,0,sched_state,running
167043.591743,6,tick,""
167043.591961,6,reduction,""
167043.591967,6,sched_state,running
167043.592327,0,tick,""
167043.592356,0,reduction,""
167043.592358,0,sched_state,running
167043.594844,7,tick,""
167043.594947,7,reduction,""
167043.594958,7,sched_state,running
167043.597207,0,tick,""
167043.597346,0,reduction,""
167043.597360,0,sched_state,running
167043.598066,6,tick,""
167043.598114,6,reduction,""
167043.598124,6,sched_state,running
167043.602523,0,tick,""
167043.602612,0,reduction,""
167043.602621,0,sched_state,running
167043.603120,7,tick,""
167043.603151,7,reduction,""
167043.603158,7,sched_state,running
167043.604770,6,tick,""
