timestamp,lpu,event,value
166988.790227,5,reduction,""
166988.790235,5,sched_state,running
166988.792121,4,tick,""
166988.792866,3,tick,""
166988.793011,3,reduction,""
166988.793019,3,sched_state,running
166988.794268,5,tick,""
166988.794339,5,reduction,""
166988.794345,5,sched_state,running
166988.797668,3,tick,""
166988.797711,3,reduction,""
166988.797717,3,sched_state,running
166988.798070,5,tick,""
166988.798086,5,reduction,""
166988.798089,5,sched_state,running
166988.801964,5,tick,""
166988.802078,5,reduction,""
166988.802084,5,sched_state,running
166988.802413,3,tick,""
166988.802433,3,reduction,""
166988.802435,3,sched_state,running
166988.806084,5,tick,""
166988.806134,5,reduction,""
166988.806139,5,sched_state,running
166988.807160,3,tick,""
166988.807265,3,reduction,""
166988.807272,3,sched_state,running
166988.807531,2,queue_length,0
166988.809889,5,tick,""
166988.809946,5,reduction,""
166988.809951,5,sched_state,running
166988.812028,3,tick,""
166988.812072,3,reduction,""
166988.812078,3,sched_state,running
166988.813775,5,tick,""
166988.813822,5,sched_state,running
166988.814809,0,queue_length,5
166988.817197,3,tick,""
166988.817235,1,queue_length,0
166988.817281,3,reduction,""
166988.817288,3,sched_state,running
166988.817784,5,tick,""
166988.817813,5,reduction,""
166988.817817,5,sched_state,running
166988.820361,2,sched_state,running
166988.820528,4,channel_unblocked,1695
166988.820565,7,yield,""
166988.820576,7,sched_state,running
166988.821907,5,tick,""
166988.821972,5,reduction,""
166988.821979,5,sched_state,running
166988.823036,3,tick,""
166988.823088,3,reduction,""
166988.823096,3,sched_state,running
166988.824743,2,tick,""
166988.826014,5,tick,""
166988.826101,5,reduction,""
166988.826106,5,sched_state,running
166988.828358,3,tick,""
166988.828409,3,reduction,""
166988.828416,3,sched_state,running
166988.829726,7,tick,""
166988.829767,7,reduction,""
166988.829773,7,sched_state,running
166988.829820,5,tick,""
166988.829838,5,reduction,""
166988.829840,5,sched_state,running
166988.833966,5,tick,""
166988.834054,5,reduction,""
166988.834061,5,sched_state,running
166988.834178,3,tick,""
166988.834239,3,reduction,""
166988.834243,3,sched_state,running
166988.835511,7,tick,""
166988.835571,7,reduction,""
166988.835579,7,sched_state,running
166988.838134,5,tick,""
166988.838194,5,reduction,""
166988.838203,5,sched_state,running
166988.840729,3,tick,""
166988.840820,0,channel_blocked,87
166988.840829,2,yield,""
166988.840856,2,sched_state,running
166988.840857,3,reduction,""
166988.840862,3,sched_state,running
166988.841754,7,tick,""
166988.841808,7,reduction,""
166988.841818,7,sched_state,running
166988.842952,5,tick,""
166988.843029,5,reduction,""
166988.843039,5,sched_state,running
166988.845206,2,tick,""
166988.845256,2,sched_state,running
166988.845273,4,queue_length,0
166988.848902,2,tick,""
166988.849028,3,tick,""
166988.849053,3,reduction,""
166988.849061,3,sched_state,running
166988.849089,5,tick,""
166988.849110,5,reduction,""
166988.849112,5,sched_state,running
166988.849422,7,tick,""
166988.849583,7,reduction,""
166988.849589,7,sched_state,running
166988.850223,0,sched_state,running
166988.850371,1,sched_state,running
166988.853732,5,tick,""
166988.853901,5,reduction,""
166988.853946,5,sched_state,running
166988.855416,3,tick,""
166988.855570,3,reduction,""
166988.855581,3,sched_state,running
166988.855988,7,tick,""
166988.856019,7,reduction,""
166988.856023,7,sched_state,running
166988.859231,5,tick,""
166988.859286,5,reduction,""
166988.859295,5,sched_state,running
166988.862317,1,tick,""
166988.862342,0,tick,""
166988.862375,1,reduction,""
166988.862376,0,reduction,""
166988.862384,0,sched_state,running
166988.862384,1,sched_state,running
166988.862763,3,tick,""
166988.862763,7,tick,""
166988.862784,3,reduction,""
166988.862787,3,sched_state,running
166988.862847,7,reduction,""
166988.862850,7,sched_state,running
166988.864600,5,tick,""
166988.864762,5,reduction,""
166988.864775,5,sched_state,running
166988.867553,2,channel_blocked,450
166988.867555,0,tick,""
166988.867580,2,yield,""
166988.867601,2,sched_state,running
166988.867702,0,reduction,""
166988.867707,0,sched_state,running
166988.871408,1,tick,""
166988.871591,3,tick,""
166988.871599,1,reduction,""
166988.871607,1,sched_state,running
166988.871653,7,tick,""
166988.871725,3,reduction,""
166988.871728,3,sched_state,running
166988.871736,7,reduction,""
166988.871738,7,sched_state,running
166988.871934,5,tick,""
166988.871961,5,reduction,""
166988.871964,5,sched_state,running
166988.873142,2,tick,""
166988.873207,2,sched_state,running
166988.873341,0,tick,""
166988.873437,0,reduction,""
166988.873443,0,sched_state,running
166988.876655,6,queue_length,6
166988.877365,2,tick,""
166988.878999,0,tick,""
166988.878999,5,tick,""
166988.879060,0,reduction,""
166988.879068,0,sched_state,running
166988.879161,5,reduction,""
166988.879166,5,sched_state,running
166988.880232,7,tick,""
166988.880295,7,reduction,""
166988.880304,7,sched_state,running
166988.880478,1,tick,""
166988.880496,1,reduction,""
166988.880498,1,sched_state,running
166988.880561,3,tick,""
166988.880582,3,reduction,""
166988.880585,3,sched_state,running
166988.885303,0,tick,""
166988.885427,0,reduction,""
166988.885437,0,sched_state,running
166988.885802,5,tick,""
166988.885840,5,reduction,""
166988.885844,5,sched_state,running
166988.888009,4,sched_state,running
166988.888147,7,tick,""
166988.888600,3,tick,""
166988.888624,7,reduction,""
166988.888629,7,sched_state,running
166988.888650,3,reduction,""
166988.888653,3,sched_state,running
166988.888691,1,tick,""
166988.888898,1,reduction,""
166988.888906,1,sched_state,running
166988.891327,0,tick,""
166988.891398,0,reduction,""
166988.891408,0,sched_state,running
166988.892071,5,tick,""
166988.892159,5,reduction,""
166988.892168,5,sched_state,running
166988.897128,3,tick,""
166988.897116,7,tick,""
166988.897243,7,reduction,""
166988.897251,7,sched_state,running
166988.897290,0,tick,""
166988.897383,0,reduction,""
166988.897387,0,sched_state,running
166988.897639,1,tick,""
166988.897658,1,reduction,""
166988.897662,1,sched_state,running
166988.898477,5,tick,""
166988.898526,5,reduction,""
166988.898535,5,sched_state,running
166988.902163,4,tick,""
166988.902350,4,reduction,""
166988.902364,4,sched_state,running
166988.902794,0,channel_blocked,87
166988.902803,2,yield,""
166988.902815,2,sched_state,running
166988.902836,0,tick,""
166988.902853,0,reduction,""
166988.902857,0,sched_state,running
166988.902885,7,tick,""
166988.902899,7,reduction,""
166988.902901,7,sched_state,running
166988.904961,5,tick,""
166988.905074,5,reduction,""
166988.905085,5,sched_state,running
166988.905822,1,tick,""
166988.905927,1,reduction,""
166988.905941,1,sched_state,running
166988.907395,2,tick,""
166988.909267,7,tick,""
166988.909358,7,reduction,""
166988.909368,7,sched_state,running
166988.909657,0,tick,""
166988.909693,0,reduction,""
166988.909696,0,sched_state,running
166988.911616,5,tick,""
166988.911732,4,tick,""
166988.911759,4,reduction,""
166988.911760,5,reduction,""
166988.911768,5,sched_state,running
166988.911768,4,sched_state,running
166988.914130,1,tick,""
166988.914335,1,reduction,""
166988.914345,1,sched_state,running
166988.915421,7,tick,""
166988.915471,7,reduction,""
166988.915479,7,sched_state,running
166988.915891,0,tick,""
166988.915910,0,reduction,""
166988.915914,0,sched_state,running
166988.917879,5,tick,""
166988.917966,5,reduction,""
166988.917977,5,sched_state,running
166988.920571,4,tick,""
166988.920814,4,reduction,""
166988.920826,4,sched_state,running
166988.921424,7,tick,""
166988.921503,7,reduction,""
166988.921508,7,sched_state,running
166988.921641,6,sched_state,running
166988.921979,0,tick,""
166988.922014,0,reduction,""
166988.922018,0,sched_state,running
166988.922485,1,tick,""
166988.922562,1,reduction,""
166988.922568,1,sched_state,running
166988.924327,5,tick,""
166988.924506,5,reduction,""
166988.924518,5,sched_state,running
166988.927982,7,tick,""
166988.928085,7,reduction,""
166988.928095,7,sched_state,running
166988.928957,0,tick,""
166988.929071,0,reduction,""
166988.929079,0,sched_state,running
166988.930226,4,tick,""
166988.930302,4,reduction,""
166988.930311,4,sched_state,running
166988.931538,1,tick,""
166988.931555,5,tick,""
166988.931577,6,tick,""
166988.931591,1,reduction,""
166988.931599,6,reduction,""
166988.931600,1,sched_state,running
166988.931602,6,sched_state,running
166988.934819,7,tick,""
166988.935007,7,reduction,""
166988.935021,7,sched_state,running
166988.936357,0,tick,""
166988.936431,0,reduction,""
166988.936444,0,sched_state,running
166988.937328,6,tick,""
166988.937472,6,reduction,""
166988.937482,6,sched_state,running
166988.938295,1,tick,""
166988.938358,1,reduction,""
166988.938365,1,sched_state,running
166988.939726,4,tick,""
166988.939850,4,reduction,""
166988.939862,4,sched_state,running
166988.941973,7,tick,""
166988.942084,7,reduction,""
166988.942094,7,sched_state,running
166988.943522,0,tick,""
166988.943663,0,reduction,""
166988.943675,0,sched_state,running
166988.943704,2,queue_length,0
166988.944368,6,tick,""
166988.944417,6,reduction,""
166988.944425,6,sched_state,running
166988.945196,1,tick,""
166988.948210,7,tick,""
166988.948306,7,reduction,""
166988.948313,7,sched_state,running
166988.948318,4,tick,""
166988.948336,4,reduction,""
166988.948340,4,sched_state,running
166988.948737,6,tick,""
166988.948758,6,reduction,""
166988.948761,6,sched_state,running
166988.952704,6,tick,""
166988.952776,6,reduction,""
166988.952782,6,sched_state,running
166988.953082,7,tick,""
166988.953150,7,reduction,""
166988.953153,7,sched_state,running
166988.953269,4,tick,""
166988.953313,4,reduction,""
166988.953316,4,sched_state,running
166988.956412,0,tick,""
166988.956473,0,reduction,""
166988.956482,0,sched_state,running
166988.957762,2,sched_state,running
166988.957789,6,tick,""
166988.957828,6,reduction,""
166988.957832,6,sched_state,running
166988.958731,7,tick,""
166988.959756,3,queue_length,0
166988.959983,4,tick,""
166988.960121,4,reduction,""
166988.960127,4,sched_state,running
166988.961534,0,tick,""
166988.961577,0,reduction,""
166988.961583,0,sched_state,running
166988.962156,6,tick,""
166988.962221,6,reduction,""
166988.962224,6,sched_state,running
166988.962228,2,tick,""
166988.965586,0,tick,""
166988.965747,4,tick,""
166988.965761,4,reduction,""
166988.965767,4,sched_state,running
166988.965869,6,tick,""
166988.965871,0,reduction,""
166988.965875,0,sched_state,running
166988.965881,6,reduction,""
166988.965883,6,sched_state,running
166988.969826,6,tick,""
166988.969891,6,reduction,""
166988.969900,6,sched_state,running
166988.970173,0,tick,""
166988.970244,0,reduction,""
166988.970248,0,sched_state,running
166988.971377,4,tick,""
166988.971479,4,reduction,""
166988.971486,4,sched_state,running
166988.973776,6,tick,""
166988.973819,6,reduction,""
166988.973824,6,sched_state,running
166988.974214,0,tick,""
166988.974224,0,reduction,""
166988.974227,0,sched_state,running
166988.976591,2,channel_blocked,450
166988.976618,2,yield,""
166988.976638,2,sched_state,running
166988.977116,5,queue_length,0
166988.977463,4,tick,""
166988.977502,4,reduction,""
166988.977507,4,sched_state,running
166988.978049,6,tick,""
166988.978090,6,reduction,""
166988.978095,6,sched_state,running
166988.978742,0,tick,""
166988.978769,0,reduction,""
166988.978772,0,sched_state,running
166988.980427,2,tick,""
166988.980487,2,sched_state,running
166988.982769,6,tick,""
166988.982840,6,reduction,""
166988.982849,6,sched_state,running
166988.983407,0,tick,""
166988.983411,2,tick,""
166988.983440,0,sched_state,running
166988.983883,4,tick,""
166988.983965,4,reduction,""
166988.983972,4,sched_state,running
166988.987195,6,tick,""
166988.987247,6,reduction,""
166988.987255,6,sched_state,running
166988.988146,0,tick,""
166988.988241,0,reduction,""
166988.988248,0,sched_state,running
166988.989770,3,sched_state,running
166988.990851,4,tick,""
166988.991003,4,reduction,""
166988.991011,4,sched_state,running
166988.991398,6,tick,""
166988.991462,6,reduction,""
166988.991467,6,sched_state,running
166988.992785,0,tick,""
166988.992823,0,reduction,""
166988.992831,0,sched_state,running
166988.995788,6,tick,""
166988.995839,6,reduction,""
166988.995846,6,sched_state,running
166988.997560,0,tick,""
166988.997679,0,reduction,""
166988.997687,0,sched_state,running
166988.997857,4,tick,""
166988.997880,4,reduction,""
166988.997883,4,sched_state,running
166988.999696,3,tick,""
166988.999742,3,reduction,""
166988.999750,3,sched_state,running
166989.000077,0,channel_blocked,87
166989.000099,2,yield,""
166989.000123,2,sched_state,running
166989.000492,6,tick,""
166989.000517,6,reduction,""
166989.000521,6,sched_state,running
166989.003914,0,tick,""
166989.003964,0,reduction,""
166989.003976,0,sched_state,running
166989.005510,2,tick,""
166989.005564,2,sched_state,running
166989.006554,4,tick,""
166989.006782,4,reduction,""
166989.006803,4,sched_state,running
166989.006807,6,tick,""
166989.006826,6,reduction,""
166989.006830,6,sched_state,running
166989.006894,3,tick,""
166989.006946,3,reduction,""
166989.006951,3,sched_state,running
166989.009675,2,tick,""
166989.010056,0,tick,""
166989.010098,0,reduction,""
166989.010107,0,sched_state,running
166989.011638,5,sched_state,running
166989.012102,6,tick,""
166989.012216,6,reduction,""
166989.012223,6,sched_state,running
166989.012458,3,tick,""
166989.012546,3,reduction,""
166989.012553,3,sched_state,running
166989.015182,4,tick,""
166989.015238,4,reduction,""
166989.015246,4,sched_state,running
166989.015629,0,tick,""
166989.015706,0,reduction,""
166989.015710,0,sched_state,running
166989.017138,6,tick,""
166989.017183,6,reduction,""
166989.017191,6,sched_state,running
166989.019017,3,tick,""
166989.019065,3,reduction,""
166989.019074,3,sched_state,running
166989.022054,6,tick,""
166989.022056,0,tick,""
166989.022102,0,reduction,""
166989.022105,6,reduction,""
166989.022107,6,sched_state,running
166989.022107,0,sched_state,running
166989.023484,4,tick,""
166989.023533,4,reduction,""
166989.023543,4,sched_state,running
166989.023966,5,tick,""
166989.023992,5,reduction,""
166989.023998,5,sched_state,running
166989.025333,3,tick,""
166989.025441,3,reduction,""
166989.025468,3,sched_state,running
166989.027179,6,tick,""
166989.027231,6,sched_state,running
166989.028412,0,tick,""
166989.028454,0,reduction,""
166989.028479,0,sched_state,running
166989.028538,2,channel_blocked,450
166989.028549,2,yield,""
166989.028562,2,sched_state,running
166989.030639,5,tick,""
166989.030759,5,reduction,""
166989.030769,5,sched_state,running
166989.032500,3,tick,""
166989.032548,3,reduction,""
166989.032556,3,sched_state,running
166989.032876,4,tick,""
166989.033021,4,reduction,""
166989.033027,4,sched_state,running
166989.033619,6,tick,""
166989.033660,6,reduction,""
166989.033665,6,sched_state,running
166989.034154,2,tick,""
166989.035030,0,tick,""
166989.035076,0,reduction,""
166989.035083,0,sched_state,running
166989.037212,5,tick,""
166989.037341,5,reduction,""
166989.037353,5,sched_state,running
166989.038672,6,tick,""
166989.038786,6,reduction,""
166989.038791,6,sched_state,running
166989.038905,3,tick,""
166989.038924,3,reduction,""
166989.038929,3,sched_state,running
166989.041545,0,tick,""
166989.041942,4,tick,""
166989.041964,4,reduction,""
166989.041970,4,sched_state,running
166989.043495,5,tick,""
