timestamp,lpu,event,value
147700.433128,5,tick,""
147700.433129,4,sched_state,waiting
147700.433130,2,tick,""
147700.433130,6,sched_state,waiting
147700.433131,3,sched_state,waiting
147700.433132,1,tick,""
147700.433134,4,tick,""
147700.433135,6,tick,""
147700.433136,3,tick,""
147700.433137,0,queue_length,0
147700.433140,0,queue_length,0
147700.433142,0,queue_length,0
147700.433143,5,sched_state,waiting
147700.433145,0,queue_length,0
147700.433148,0,queue_length,0
147700.433148,5,tick,""
147700.433150,4,sched_state,waiting
147700.433151,0,queue_length,0
147700.433154,4,tick,""
147700.433154,0,queue_length,0
147700.433156,6,sched_state,waiting
147700.433155,3,sched_state,waiting
147700.433159,5,sched_state,waiting
147700.433160,2,sched_state,waiting
147700.433161,1,sched_state,waiting
147700.433161,6,tick,""
147700.433161,3,tick,""
147700.433168,0,queue_length,0
147700.433166,2,tick,""
147700.433166,1,tick,""
147700.433171,0,queue_length,0
147700.433166,5,tick,""
147700.433173,0,queue_length,0
147700.433176,0,queue_length,0
147700.433178,0,queue_length,0
147700.433181,0,queue_length,0
147700.433180,2,sched_state,waiting
147700.433183,1,sched_state,waiting
147700.433185,5,sched_state,waiting
147700.433185,6,sched_state,waiting
147700.433186,2,tick,""
147700.433188,1,tick,""
147700.433190,5,tick,""
147700.433191,6,tick,""
147700.433193,0,queue_length,0
147700.433196,0,queue_length,0
147700.433198,0,queue_length,0
147700.433201,0,queue_length,0
147700.433200,1,sched_state,waiting
147700.433202,5,sched_state,waiting
147700.433206,1,tick,""
147700.433205,2,sched_state,waiting
147700.433205,6,sched_state,waiting
147700.433206,5,tick,""
147700.433211,6,tick,""
147700.433211,2,tick,""
147700.433213,0,queue_length,0
147700.433217,0,queue_length,0
147700.433220,0,queue_length,0
147700.433221,5,sched_state,waiting
147700.433226,5,tick,""
147700.433228,0,queue_length,0
147700.433230,6,sched_state,waiting
147700.433231,7,sched_state,waiting
147700.433234,1,sched_state,waiting
147700.433237,6,tick,""
147700.433238,0,queue_length,0
147700.433240,2,sched_state,waiting
147700.433241,7,tick,""
147700.433242,1,tick,""
147700.433243,3,sched_state,waiting
147700.433245,2,tick,""
147700.433247,0,queue_length,0
147700.433249,3,tick,""
147700.433250,0,queue_length,0
147700.433253,0,queue_length,0
147700.433255,0,queue_length,0
147700.433257,0,queue_length,0
147700.433257,1,sched_state,waiting
147700.433258,7,sched_state,waiting
147700.433260,2,sched_state,waiting
147700.433262,6,sched_state,waiting
147700.433263,7,tick,""
147700.433263,1,tick,""
147700.433264,3,sched_state,waiting
147700.433265,2,tick,""
147700.433267,6,tick,""
147700.433268,3,tick,""
147700.433272,0,queue_length,0
147700.433275,0,queue_length,0
147700.433278,0,queue_length,0
147700.433280,0,queue_length,0
147700.433281,1,sched_state,waiting
147700.433282,0,queue_length,0
147700.433282,2,sched_state,waiting
147700.433284,7,sched_state,waiting
147700.433286,3,sched_state,waiting
147700.433287,1,tick,""
147700.433287,6,sched_state,waiting
147700.433287,2,tick,""
147700.433290,7,tick,""
147700.433290,3,tick,""
147700.433292,6,tick,""
147700.433427,4,sched_state,waiting
147700.433432,4,tick,""
147700.433467,5,sched_state,waiting
147700.433467,0,reduction,""
147700.433470,0,queue_length,0
147700.433473,0,sched_state,running
147700.433475,0,queue_length,0
147700.433479,0,queue_length,0
147700.433481,5,tick,""
147700.433480,2,sched_state,waiting
147700.433484,0,queue_length,0
147700.433484,1,sched_state,waiting
147700.433488,0,queue_length,0
147700.433491,2,tick,""
147700.433494,7,sched_state,waiting
147700.433494,1,tick,""
147700.433494,0,queue_length,0
147700.433499,0,queue_length,0
147700.433501,7,tick,""
147700.433503,0,queue_length,0
147700.433506,0,queue_length,0
147700.433506,5,sched_state,waiting
147700.433509,0,queue_length,0
147700.433509,2,sched_state,waiting
147700.433511,1,sched_state,waiting
147700.433513,5,tick,""
147700.433515,2,tick,""
147700.433516,6,sched_state,waiting
147700.433516,1,tick,""
147700.433518,7,sched_state,waiting
147700.433521,0,queue_length,0
147700.433522,6,tick,""
147700.433524,7,tick,""
147700.433525,0,queue_length,0
147700.433528,0,queue_length,0
147700.433530,2,sched_state,waiting
147700.433531,0,queue_length,0
147700.433533,1,sched_state,waiting
147700.433534,0,queue_length,0
147700.433535,6,sched_state,waiting
147700.433535,2,tick,""
147700.433538,1,tick,""
147700.433539,7,sched_state,waiting
147700.433539,5,sched_state,waiting
147700.433540,6,tick,""
147700.433544,5,tick,""
147700.433544,7,tick,""
147700.433544,0,queue_length,0
147700.433548,0,queue_length,0
147700.433551,0,queue_length,0
147700.433553,0,queue_length,0
147700.433554,1,sched_state,waiting
147700.433555,0,queue_length,0
147700.433555,6,sched_state,waiting
147700.433558,5,sched_state,waiting
147700.433559,1,tick,""
147700.433560,2,sched_state,waiting
147700.433561,6,tick,""
147700.433562,5,tick,""
147700.433565,2,tick,""
147700.433566,0,queue_length,0
147700.433569,0,queue_length,0
147700.433571,0,queue_length,0
147700.433574,0,queue_length,0
147700.433574,6,sched_state,waiting
147700.433576,5,sched_state,waiting
147700.433578,1,sched_state,waiting
147700.433579,2,sched_state,waiting
147700.433580,6,tick,""
147700.433581,5,tick,""
147700.433582,1,tick,""
147700.433584,2,tick,""
147700.433586,0,queue_length,0
147700.433589,0,queue_length,0
147700.433592,0,queue_length,0
147700.433594,5,sched_state,waiting
147700.433596,0,queue_length,0
147700.433597,1,sched_state,waiting
147700.433599,4,sched_state,waiting
147700.433600,5,tick,""
147700.433600,6,sched_state,waiting
147700.433603,1,tick,""
147700.433604,4,tick,""
147700.433606,6,tick,""
147700.433608,0,queue_length,0
147700.433610,2,sched_state,waiting
147700.433617,0,queue_length,0
147700.433621,2,tick,""
147700.433622,5,sched_state,waiting
147700.433622,0,queue_length,0
147700.433625,0,queue_length,0
147700.433627,4,sched_state,waiting
147700.433627,7,sched_state,waiting
147700.433627,5,tick,""
147700.433630,4,tick,""
147700.433631,0,queue_length,0
147700.433632,6,sched_state,waiting
147700.433629,1,sched_state,waiting
147700.433633,7,tick,""
147700.433636,2,sched_state,waiting
147700.433637,6,tick,""
147700.433638,0,queue_length,0
147700.433639,1,tick,""
147700.433640,2,tick,""
147700.433641,0,queue_length,0
147700.433644,0,queue_length,0
147700.433647,0,queue_length,0
147700.433649,0,queue_length,0
147700.433649,7,sched_state,waiting
147700.433651,0,queue_length,0
147700.433651,6,sched_state,waiting
147700.433653,1,sched_state,waiting
147700.433654,7,tick,""
147700.433655,3,sched_state,waiting
147700.433657,5,sched_state,waiting
147700.433657,6,tick,""
147700.433656,2,sched_state,waiting
147700.433658,1,tick,""
147700.433661,3,tick,""
147700.433662,0,tick,""
147700.433663,5,tick,""
147700.433663,2,tick,""
147700.433665,0,queue_length,0
147700.433667,0,queue_length,0
147700.433670,0,queue_length,0
147700.433672,0,queue_length,0
147700.433675,0,queue_length,0
147700.433675,1,sched_state,waiting
147700.433677,0,queue_length,0
147700.433677,0,reduction,""
147700.433677,3,sched_state,waiting
147700.433680,0,sched_state,running
147700.433680,1,tick,""
147700.433680,5,sched_state,waiting
147700.433682,6,sched_state,waiting
147700.433682,2,sched_state,waiting
147700.433683,3,tick,""
147700.433685,5,tick,""
147700.433688,6,tick,""
147700.433688,2,tick,""
147700.433690,0,queue_length,0
147700.433693,0,queue_length,0
147700.433695,0,queue_length,0
147700.433698,0,queue_length,0
147700.433700,0,queue_length,0
147700.433700,5,sched_state,waiting
147700.433702,2,sched_state,waiting
147700.433704,6,sched_state,waiting
147700.433705,5,tick,""
147700.433705,3,sched_state,waiting
147700.433708,2,tick,""
147700.433709,6,tick,""
147700.433710,3,tick,""
147700.433711,0,queue_length,0
147700.433714,0,queue_length,0
147700.433717,0,queue_length,0
147700.433718,0,queue_length,0
147700.433719,2,sched_state,waiting
147700.433720,6,sched_state,waiting
147700.433722,3,sched_state,waiting
147700.433723,5,sched_state,waiting
147700.433725,6,tick,""
147700.433725,2,tick,""
147700.433727,5,tick,""
147700.433728,3,tick,""
147700.433733,0,queue_length,0
147700.433735,4,sched_state,waiting
147700.433737,0,queue_length,0
147700.433739,6,sched_state,waiting
147700.433739,4,tick,""
147700.433740,0,queue_length,0
147700.433743,2,sched_state,waiting
147700.433744,6,tick,""
147700.433747,0,queue_length,0
147700.433750,0,queue_length,0
147700.433749,5,sched_state,waiting
147700.433749,2,tick,""
147700.433752,3,sched_state,waiting
147700.433755,5,tick,""
147700.433755,1,sched_state,waiting
147700.433757,0,queue_length,0
147700.433757,3,tick,""
147700.433760,1,tick,""
147700.433761,0,queue_length,0
147700.433763,0,queue_length,0
147700.433763,6,sched_state,waiting
147700.433766,0,queue_length,0
147700.433768,0,queue_length,0
147700.433768,6,tick,""
147700.433769,5,sched_state,waiting
147700.433770,3,sched_state,waiting
147700.433773,1,sched_state,waiting
147700.433774,5,tick,""
147700.433774,2,sched_state,waiting
147700.433775,3,tick,""
147700.433775,0,queue_length,0
147700.433778,1,tick,""
147700.433779,0,queue_length,0
147700.433779,2,tick,""
147700.433782,0,queue_length,0
147700.433785,0,queue_length,0
147700.433784,5,sched_state,waiting
147700.433786,3,sched_state,waiting
147700.433787,0,queue_length,0
147700.433790,5,tick,""
147700.433790,1,sched_state,waiting
147700.433791,3,tick,""
147700.433791,6,sched_state,waiting
147700.433792,2,sched_state,waiting
147700.433795,1,tick,""
147700.433797,6,tick,""
147700.433797,2,tick,""
147700.433798,0,queue_length,0
147700.433801,0,queue_length,0
147700.433804,0,queue_length,0
147700.433804,5,sched_state,waiting
147700.433806,0,queue_length,0
147700.433808,1,sched_state,waiting
147700.433808,0,queue_length,0
147700.433809,5,tick,""
147700.433813,1,tick,""
147700.433814,3,sched_state,waiting
147700.433815,6,sched_state,waiting
147700.433817,0,queue_length,0
147700.433819,3,tick,""
147700.433821,0,queue_length,0
147700.433821,6,tick,""
147700.433823,0,queue_length,0
147700.433826,0,queue_length,0
147700.433826,1,sched_state,waiting
147700.433830,3,sched_state,waiting
147700.433831,5,sched_state,waiting
147700.433831,1,tick,""
147700.433832,6,sched_state,waiting
147700.433835,3,tick,""
147700.433836,5,tick,""
147700.433837,6,tick,""
147700.433839,0,queue_length,0
147700.433842,0,queue_length,0
147700.433846,0,queue_length,0
147700.433845,7,sched_state,waiting
147700.433846,0,tick,""
147700.433847,3,sched_state,waiting
147700.433851,7,tick,""
147700.433851,3,tick,""
147700.433852,4,sched_state,waiting
147700.433853,0,queue_length,0
147700.433856,5,sched_state,waiting
147700.433858,4,tick,""
147700.433859,1,sched_state,waiting
147700.433862,0,queue_length,0
147700.433862,5,tick,""
147700.433865,1,tick,""
147700.433865,0,queue_length,0
147700.433867,3,sched_state,waiting
147700.433868,0,queue_length,0
147700.433871,7,sched_state,waiting
147700.433873,3,tick,""
147700.433874,4,sched_state,waiting
147700.433874,0,queue_length,0
147700.433876,7,tick,""
147700.433877,0,queue_length,0
147700.433877,4,tick,""
147700.433880,0,queue_length,0
147700.433879,2,sched_state,waiting
147700.433882,0,queue_length,0
147700.433885,0,queue_length,0
147700.433885,3,sched_state,waiting
147700.433886,2,tick,""
147700.433887,7,sched_state,waiting
147700.433889,4,sched_state,waiting
147700.433890,3,tick,""
147700.433891,7,tick,""
147700.433892,4,tick,""
147700.433892,5,sched_state,waiting
147700.433896,0,queue_length,0
147700.433898,5,tick,""
147700.433899,0,queue_length,0
147700.433902,0,queue_length,0
147700.433904,3,sched_state,waiting
147700.433905,0,queue_length,0
147700.433906,7,sched_state,waiting
147700.433908,0,queue_length,0
147700.433909,3,tick,""
147700.433909,4,sched_state,waiting
147700.433910,7,tick,""
147700.433913,4,tick,""
147700.433912,2,sched_state,waiting
147700.433915,5,sched_state,waiting
147700.433917,0,queue_length,0
147700.433918,2,tick,""
147700.433920,0,queue_length,0
147700.433920,5,tick,""
147700.433923,0,queue_length,0
147700.433926,0,queue_length,0
147700.433926,4,sched_state,waiting
147700.433927,3,sched_state,waiting
147700.433928,0,queue_length,0
147700.433929,4,tick,""
147700.433930,2,sched_state,waiting
147700.433932,3,tick,""
147700.433934,0,queue_length,0
147700.433933,5,sched_state,waiting
147700.433934,7,sched_state,waiting
147700.433936,2,tick,""
147700.433936,0,queue_length,0
147700.433939,7,tick,""
147700.433939,5,tick,""
147700.433943,0,queue_length,0
147700.433945,0,queue_length,0
147700.433945,3,sched_state,waiting
147700.433947,0,queue_length,0
147700.433947,2,sched_state,waiting
147700.433950,3,tick,""
147700.433950,7,sched_state,waiting
147700.433952,4,sched_state,waiting
147700.433952,5,sched_state,waiting
147700.433953,2,tick,""
147700.433956,4,tick,""
147700.433955,7,tick,""
147700.433957,5,tick,""
147700.433960,0,queue_length,0
147700.433963,0,queue_length,0
147700.433965,0,queue_length,0
147700.433968,0,queue_length,0
147700.433969,4,sched_state,waiting
147700.433971,0,queue_length,0
147700.433973,4,tick,""
147700.433973,7,sched_state,waiting
147700.433976,5,sched_state,waiting
147700.433976,2,sched_state,waiting
147700.433978,7,tick,""
147700.433978,0,queue_length,0
147700.433981,4,sched_state,waiting
147700.433981,5,tick,""
147700.433982,2,tick,""
147700.433984,4,tick,""
147700.433984,0,queue_length,0
147700.433992,0,queue_length,0
147700.433995,0,queue_length,0
147700.433997,0,queue_length,0
147700.433997,5,sched_state,waiting
147700.434000,4,sched_state,waiting
147700.433999,2,sched_state,waiting
147700.434000,6,sched_state,waiting
147700.434001,7,sched_state,waiting
147700.434003,4,tick,""
147700.434003,5,tick,""
147700.434005,7,tick,""
147700.434005,2,tick,""
147700.434006,6,tick,""
147700.434012,0,queue_length,0
147700.434016,1,sched_state,waiting
147700.434016,0,queue_length,0
147700.434021,3,sched_state,waiting
147700.434023,1,tick,""
147700.434024,0,queue_length,0
147700.434025,5,sched_state,waiting
147700.434026,0,queue_length,0
147700.434028,3,tick,""
147700.434030,7,sched_state,waiting
147700.434031,5,tick,""
147700.434035,7,tick,""
147700.434038,0,queue_length,0
147700.434040,2,sched_state,waiting
147700.434041,0,queue_length,0
147700.434044,0,queue_length,0
147700.434044,6,sched_state,waiting
147700.434046,0,queue_length,0
147700.434046,2,tick,""
147700.434048,0,queue_length,0
147700.434049,6,tick,""
147700.434048,3,sched_state,waiting
147700.434051,0,queue_length,0
147700.434054,7,sched_state,waiting
147700.434054,3,tick,""
147700.434056,5,sched_state,waiting
147700.434058,7,tick,""
147700.434058,0,queue_length,0
147700.434058,2,sched_state,waiting
147700.434059,0,reduction,""
147700.434061,5,tick,""
147700.434062,0,sched_state,running
147700.434062,0,queue_length,0
147700.434064,2,tick,""
147700.434066,0,queue_length,0
147700.434069,0,queue_length,0
147700.434069,3,sched_state,waiting
147700.434070,7,sched_state,waiting
147700.434071,0,queue_length,0
147700.434075,3,tick,""
147700.434075,5,sched_state,waiting
147700.434076,6,sched_state,waiting
147700.434076,2,sched_state,waiting
147700.434079,7,tick,""
147700.434081,5,tick,""
147700.434082,6,tick,""
147700.434082,0,queue_length,0
147700.434082,2,tick,""
147700.434086,0,queue_length,0
147700.434089,0,queue_length,0
147700.434090,7,sched_state,waiting
147700.434091,0,queue_length,0
147700.434094,0,queue_length,0
147700.434094,5,sched_state,waiting
147700.434095,7,tick,""
147700.434097,2,sched_state,waiting
147700.434099,5,tick,""
147700.434101,6,sched_state,waiting
147700.434102,3,sched_state,waiting
147700.434102,2,tick,""
147700.434107,6,tick,""
147700.434107,3,tick,""
147700.434107,0,queue_length,0
147700.434111,0,queue_length,0
147700.434113,0,queue_length,0
147700.434115,0,queue_length,0
147700.434118,0,queue_length,0
147700.434120,6,sched_state,waiting
147700.434120,2,sched_state,waiting
147700.434123,3,sched_state,waiting
147700.434124,5,sched_state,waiting
147700.434126,6,tick,""
147700.434126,2,tick,""
147700.434128,3,tick,""
147700.434130,5,tick,""
147700.434134,0,queue_length,0
147700.434137,0,queue_length,0
147700.434140,0,queue_length,0
147700.434142,0,queue_length,0
147700.434142,2,sched_state,waiting
147700.434140,6,sched_state,waiting
147700.434147,3,sched_state,waiting
147700.434147,5,sched_state,waiting
147700.434147,2,tick,""
147700.434149,6,tick,""
147700.434151,3,tick,""
147700.434152,5,tick,""
147700.434155,0,queue_length,0
147700.434158,0,queue_length,0
147700.434161,0,queue_length,0
147700.434163,6,sched_state,waiting
147700.434164,0,queue_length,0
147700.434166,7,sched_state,waiting
147700.434166,3,sched_state,waiting
147700.434168,2,sched_state,waiting
147700.434168,6,tick,""
147700.434168,5,sched_state,waiting
