timestamp,lpu,event,value
147711.495297,7,tick,""
147711.495377,7,reduction,""
147711.495380,7,sched_state,running
147711.495516,7,tick,""
147711.495581,1,sched_state,waiting
147711.495586,5,sched_state,waiting
147711.495585,0,queue_length,0
147711.495592,5,tick,""
147711.495593,0,queue_length,0
147711.495598,3,sched_state,waiting
147711.495603,0,queue_length,1
147711.495604,3,tick,""
147711.495607,0,queue_length,0
147711.495630,1,channel_blocked,1045
147711.495633,4,yield,""
147711.495661,2,tick,""
147711.495667,2,reduction,""
147711.495669,2,sched_state,running
147711.495678,1,tick,""
147711.495747,6,sched_state,waiting
147711.495753,6,tick,""
147711.495930,4,sched_state,waiting
147711.495940,2,tick,""
147711.495947,2,reduction,""
147711.495950,2,sched_state,running
147711.495950,4,tick,""
147711.496154,0,queue_length,0
147711.496233,2,tick,""
147711.496236,0,queue_length,0
147711.496239,2,reduction,""
147711.496240,0,queue_length,0
147711.496241,2,sched_state,running
147711.496289,6,sched_state,waiting
147711.496297,6,tick,""
147711.496296,1,sched_state,waiting
147711.496309,1,tick,""
147711.496479,3,sched_state,waiting
147711.496489,3,tick,""
147711.496504,2,channel_blocked,992
147711.496506,0,yield,""
147711.496506,2,tick,""
147711.496514,2,reduction,""
147711.496516,2,sched_state,running
147711.496525,0,queue_length,1
147711.496529,0,queue_length,0
147711.496781,2,tick,""
147711.496895,0,queue_length,0
147711.496899,0,queue_length,0
147711.496904,6,sched_state,waiting
147711.496910,1,sched_state,waiting
147711.496912,6,tick,""
147711.496916,1,tick,""
147711.497015,2,reduction,""
147711.497019,2,sched_state,running
147711.497103,0,sched_state,waiting
147711.497135,0,tick,""
147711.497217,4,sched_state,running
147711.497295,2,tick,""
147711.497307,2,reduction,""
147711.497309,2,sched_state,running
147711.497389,4,tick,""
147711.497477,0,queue_length,0
147711.497576,2,tick,""
147711.497658,5,sched_state,running
147711.497754,2,reduction,""
147711.497758,2,sched_state,running
147711.498016,2,tick,""
147711.498026,2,reduction,""
147711.498028,2,sched_state,running
147711.498188,5,tick,""
147711.498276,2,tick,""
147711.498293,2,reduction,""
147711.498296,2,sched_state,running
147711.498348,0,queue_length,0
147711.498355,0,queue_length,0
147711.498360,0,queue_length,0
147711.498383,3,sched_state,waiting
147711.498395,3,tick,""
147711.498423,6,sched_state,waiting
147711.498430,6,tick,""
147711.498545,2,tick,""
147711.498574,2,reduction,""
147711.498577,2,sched_state,running
147711.498835,2,tick,""
147711.498847,0,queue_length,1
147711.498852,0,queue_length,0
147711.498854,2,reduction,""
147711.498853,1,channel_blocked,1045
147711.498857,2,sched_state,running
147711.498858,4,yield,""
147711.499105,2,tick,""
147711.499130,7,sched_state,running
147711.499134,4,sched_state,waiting
147711.499168,4,tick,""
147711.499480,2,reduction,""
147711.499484,2,sched_state,running
147711.499578,0,queue_length,0
147711.499583,0,queue_length,0
147711.499594,7,tick,""
147711.499607,7,reduction,""
147711.499610,7,sched_state,running
147711.499771,2,tick,""
147711.499789,2,reduction,""
147711.499792,2,sched_state,running
147711.499848,3,sched_state,waiting
147711.499858,3,tick,""
147711.499860,0,sched_state,running
147711.499956,0,queue_length,1
147711.499961,0,queue_length,0
147711.499982,6,sched_state,waiting
147711.499988,0,channel_blocked,73
147711.499990,6,tick,""
147711.499992,5,yield,""
147711.500049,2,tick,""
147711.500062,2,reduction,""
147711.500065,2,sched_state,running
147711.500087,0,tick,""
147711.500150,7,tick,""
147711.500175,7,reduction,""
147711.500177,7,sched_state,running
147711.500324,2,tick,""
147711.500336,2,reduction,""
147711.500338,2,sched_state,running
147711.500381,5,sched_state,waiting
147711.500412,5,tick,""
147711.500454,7,tick,""
147711.500474,7,reduction,""
147711.500477,7,sched_state,running
147711.500553,0,queue_length,0
147711.500560,0,queue_length,0
147711.500567,3,sched_state,waiting
147711.500568,1,sched_state,waiting
147711.500570,6,sched_state,waiting
147711.500577,1,tick,""
147711.500578,3,tick,""
147711.500581,6,tick,""
147711.500583,2,tick,""
147711.500593,2,reduction,""
147711.500596,2,sched_state,running
147711.500727,7,tick,""
147711.500743,7,reduction,""
147711.500746,7,sched_state,running
147711.500867,2,tick,""
147711.500879,2,reduction,""
147711.500879,4,sched_state,running
147711.500881,2,sched_state,running
147711.500903,0,queue_length,1
147711.500908,0,queue_length,0
147711.500977,7,tick,""
147711.501051,4,tick,""
147711.501150,2,tick,""
147711.501161,2,reduction,""
147711.501163,2,sched_state,running
147711.501275,7,reduction,""
147711.501278,7,sched_state,running
147711.501332,0,queue_length,0
147711.501340,0,queue_length,0
147711.501344,0,queue_length,0
147711.501351,3,sched_state,waiting
147711.501358,3,tick,""
147711.501366,0,queue_length,0
147711.501370,3,sched_state,waiting
147711.501376,3,tick,""
147711.501382,0,queue_length,0
147711.501386,3,sched_state,waiting
147711.501392,3,tick,""
147711.501396,0,queue_length,0
147711.501401,3,sched_state,waiting
147711.501406,3,tick,""
147711.501427,2,tick,""
147711.501437,2,reduction,""
147711.501439,2,sched_state,running
147711.501455,1,sched_state,waiting
147711.501463,1,tick,""
147711.501471,0,queue_length,0
147711.501476,0,queue_length,0
147711.501482,3,sched_state,waiting
147711.501488,3,tick,""
147711.501494,0,queue_length,0
147711.501499,3,sched_state,waiting
147711.501502,7,tick,""
147711.501504,3,tick,""
147711.501514,0,queue_length,0
147711.501514,7,reduction,""
147711.501517,7,sched_state,running
147711.501519,3,sched_state,waiting
147711.501524,3,tick,""
147711.501530,0,queue_length,0
147711.501530,5,sched_state,running
147711.501534,3,sched_state,waiting
147711.501539,3,tick,""
147711.501547,6,sched_state,waiting
147711.501554,6,tick,""
147711.501594,1,sched_state,waiting
147711.501601,1,tick,""
147711.501605,2,channel_blocked,992
147711.501562,0,queue_length,0
147711.501613,0,yield,""
147711.501615,0,queue_length,0
147711.501618,0,queue_length,0
147711.501624,6,sched_state,waiting
147711.501630,6,tick,""
147711.501636,0,queue_length,0
147711.501640,6,sched_state,waiting
147711.501645,6,tick,""
147711.501650,0,queue_length,0
147711.501655,6,sched_state,waiting
147711.501660,6,tick,""
147711.501665,0,queue_length,0
147711.501669,6,sched_state,waiting
147711.501674,6,tick,""
147711.501679,0,queue_length,0
147711.501683,6,sched_state,waiting
147711.501688,6,tick,""
147711.501692,2,tick,""
147711.501694,0,queue_length,0
147711.501699,6,sched_state,waiting
147711.501704,6,tick,""
147711.501709,0,queue_length,0
147711.501714,6,sched_state,waiting
147711.501719,6,tick,""
147711.501724,0,queue_length,0
147711.501728,6,sched_state,waiting
147711.501733,6,tick,""
147711.501738,0,queue_length,0
147711.501741,1,sched_state,waiting
147711.501742,6,sched_state,waiting
147711.501744,7,tick,""
147711.501748,1,tick,""
147711.501748,6,tick,""
147711.501754,0,queue_length,0
147711.501757,7,reduction,""
147711.501768,7,sched_state,running
147711.501768,0,queue_length,0
147711.501774,6,sched_state,waiting
147711.501780,6,tick,""
147711.501781,5,tick,""
147711.501785,0,queue_length,0
147711.501789,6,sched_state,waiting
147711.501794,6,tick,""
147711.501803,0,queue_length,0
147711.501808,6,sched_state,waiting
147711.501813,6,tick,""
147711.501818,0,queue_length,0
147711.501822,6,sched_state,waiting
147711.501827,6,tick,""
147711.501833,0,queue_length,0
147711.501833,1,sched_state,waiting
147711.501837,6,sched_state,waiting
147711.501840,1,tick,""
147711.501842,6,tick,""
147711.501850,0,queue_length,0
147711.501853,0,queue_length,0
147711.501857,6,sched_state,waiting
147711.501862,6,tick,""
147711.501868,0,queue_length,0
147711.501871,6,sched_state,waiting
147711.501877,6,tick,""
147711.501881,0,queue_length,0
147711.501885,6,sched_state,waiting
147711.501890,6,tick,""
147711.501895,0,queue_length,0
147711.501902,6,sched_state,waiting
147711.501912,6,tick,""
147711.501917,0,queue_length,0
147711.501922,6,sched_state,waiting
147711.501927,6,tick,""
147711.501932,0,queue_length,0
147711.501936,6,sched_state,waiting
147711.501941,6,tick,""
147711.501946,0,queue_length,0
147711.501950,6,sched_state,waiting
147711.501955,6,tick,""
147711.501959,0,queue_length,0
147711.501963,6,sched_state,waiting
147711.501968,6,tick,""
147711.501973,0,queue_length,0
147711.501977,6,sched_state,waiting
147711.501982,1,sched_state,waiting
147711.501983,6,tick,""
147711.501989,0,queue_length,0
147711.501990,1,tick,""
147711.501994,6,sched_state,waiting
147711.501999,6,tick,""
147711.502005,0,queue_length,0
147711.502008,0,queue_length,0
147711.502008,7,tick,""
147711.502011,6,sched_state,waiting
147711.502017,6,tick,""
147711.502022,7,reduction,""
147711.502023,0,queue_length,0
147711.502025,7,sched_state,running
147711.502027,6,sched_state,waiting
147711.502032,6,tick,""
147711.502037,0,queue_length,0
147711.502041,6,sched_state,waiting
147711.502047,6,tick,""
147711.502052,0,queue_length,0
147711.502056,6,sched_state,waiting
147711.502061,6,tick,""
147711.502064,1,sched_state,waiting
147711.502068,0,queue_length,0
147711.502070,1,tick,""
147711.502073,6,sched_state,waiting
147711.502078,6,tick,""
147711.502083,0,queue_length,0
147711.502086,0,queue_length,0
147711.502090,6,sched_state,waiting
147711.502095,6,tick,""
147711.502100,0,queue_length,0
147711.502104,6,sched_state,waiting
147711.502110,6,tick,""
147711.502114,0,queue_length,0
147711.502119,6,sched_state,waiting
147711.502119,1,channel_blocked,1045
147711.502122,4,yield,""
147711.502124,6,tick,""
147711.502129,0,queue_length,0
147711.502133,6,sched_state,waiting
147711.502139,6,tick,""
147711.502144,0,queue_length,0
147711.502148,6,sched_state,waiting
147711.502153,6,tick,""
147711.502158,0,queue_length,0
147711.502162,6,sched_state,waiting
147711.502168,6,tick,""
147711.502173,0,queue_length,0
147711.502177,6,sched_state,waiting
147711.502182,6,tick,""
147711.502187,0,queue_length,0
147711.502191,6,sched_state,waiting
147711.502196,6,tick,""
147711.502201,0,queue_length,0
147711.502210,1,sched_state,waiting
147711.502218,1,tick,""
147711.502265,7,tick,""
147711.502275,7,reduction,""
147711.502279,7,sched_state,running
147711.502344,0,sched_state,waiting
147711.502392,4,sched_state,waiting
147711.502420,4,tick,""
147711.502435,0,tick,""
147711.502447,3,sched_state,waiting
147711.502454,3,tick,""
147711.502461,0,queue_length,0
147711.502463,6,sched_state,waiting
147711.502471,6,tick,""
147711.502508,7,tick,""
147711.502519,7,reduction,""
147711.502521,7,sched_state,running
147711.502764,7,tick,""
147711.502774,7,reduction,""
147711.502776,7,sched_state,running
147711.503013,7,tick,""
147711.503022,7,reduction,""
147711.503024,7,sched_state,running
147711.503061,0,queue_length,0
147711.503117,2,sched_state,running
147711.503233,1,sched_state,waiting
147711.503242,1,tick,""
147711.503265,7,tick,""
147711.503268,0,channel_blocked,73
147711.503272,5,yield,""
147711.503275,7,reduction,""
147711.503278,7,sched_state,running
147711.503395,2,tick,""
147711.503405,2,reduction,""
147711.503407,2,sched_state,running
147711.503510,7,tick,""
147711.503519,7,reduction,""
147711.503521,7,sched_state,running
147711.503590,2,tick,""
147711.503597,2,reduction,""
147711.503598,2,sched_state,running
147711.503659,5,sched_state,waiting
147711.503715,5,tick,""
147711.503750,7,tick,""
147711.503759,7,reduction,""
147711.503761,7,sched_state,running
147711.503767,2,tick,""
147711.503773,2,reduction,""
147711.503774,2,sched_state,running
147711.503787,0,queue_length,1
147711.503792,0,queue_length,2
147711.503795,0,queue_length,1
147711.504003,7,tick,""
147711.504011,7,reduction,""
147711.504012,7,sched_state,running
147711.504026,2,tick,""
147711.504033,2,reduction,""
147711.504035,2,sched_state,running
147711.504267,7,tick,""
147711.504275,7,reduction,""
147711.504277,7,sched_state,running
147711.504284,2,tick,""
147711.504290,2,reduction,""
147711.504292,2,sched_state,running
147711.504291,0,queue_length,0
147711.504459,2,tick,""
147711.504463,2,reduction,""
147711.504465,2,sched_state,running
147711.504507,4,sched_state,running
147711.504518,7,tick,""
147711.504525,7,reduction,""
147711.504528,7,sched_state,running
147711.504630,2,tick,""
147711.504634,2,reduction,""
147711.504635,2,sched_state,running
147711.504729,4,tick,""
147711.504764,7,tick,""
147711.504771,7,reduction,""
147711.504800,2,tick,""
147711.504806,2,reduction,""
147711.504808,2,sched_state,running
147711.504775,7,sched_state,running
147711.504872,0,queue_length,0
147711.504879,0,queue_length,0
147711.504884,0,queue_length,0
147711.504892,1,sched_state,waiting
147711.504893,6,sched_state,waiting
147711.504900,1,tick,""
147711.504903,6,tick,""
147711.505021,2,tick,""
147711.505028,2,reduction,""
147711.505031,2,sched_state,running
147711.505073,7,tick,""
147711.505081,7,reduction,""
147711.505082,0,sched_state,running
147711.505084,7,sched_state,running
147711.505249,0,queue_length,1
147711.505253,0,queue_length,0
147711.505297,2,tick,""
147711.505304,2,reduction,""
147711.505306,2,sched_state,running
147711.505310,7,tick,""
147711.505487,0,tick,""
147711.505570,2,tick,""
147711.505575,2,reduction,""
147711.505577,2,sched_state,running
147711.505799,0,queue_length,0
147711.505803,0,queue_length,0
147711.505810,6,sched_state,waiting
147711.505818,6,tick,""
147711.505825,2,channel_blocked,992
147711.505829,4,yield,""
147711.505837,2,tick,""
147711.505843,2,reduction,""
147711.505845,2,sched_state,running
147711.505882,1,sched_state,waiting
147711.505890,1,tick,""
147711.506024,5,sched_state,running
147711.506098,2,tick,""
147711.506104,2,reduction,""
147711.506106,2,sched_state,running
147711.506148,0,queue_length,0
147711.506159,4,sched_state,waiting
147711.506233,4,tick,""
147711.506272,5,tick,""
147711.506358,2,tick,""
147711.506519,0,queue_length,0
147711.506523,0,queue_length,0
147711.506526,7,sched_state,running
147711.506683,1,sched_state,waiting
147711.506691,1,tick,""
147711.506748,7,tick,""
147711.506755,7,reduction,""
147711.506758,7,sched_state,running
147711.506964,7,tick,""
147711.506967,6,sched_state,waiting
147711.506971,7,reduction,""
147711.506974,7,sched_state,running
147711.506977,6,tick,""
147711.507132,3,sched_state,waiting
147711.507141,3,tick,""
147711.507149,0,queue_length,1
147711.507157,0,queue_length,0
147711.507208,7,tick,""
147711.507213,7,reduction,""
147711.507215,7,sched_state,running
147711.507452,7,tick,""
147711.507458,7,reduction,""
147711.507460,7,sched_state,running
147711.507667,1,channel_blocked,1045
147711.507671,0,yield,""
147711.507705,7,tick,""
147711.507710,7,reduction,""
147711.507712,7,sched_state,running
147711.507871,0,channel_blocked,73
147711.507875,5,yield,""
147711.507917,0,queue_length,0
147711.507921,0,queue_length,0
147711.507924,0,queue_length,0
147711.507931,3,sched_state,waiting
147711.507938,3,tick,""
147711.507945,0,queue_length,0
147711.507947,7,tick,""
147711.507950,3,sched_state,waiting
147711.507955,3,tick,""
147711.507961,0,queue_length,0
147711.507965,3,sched_state,waiting
147711.507971,3,tick,""
147711.507976,0,queue_length,0
147711.507980,3,sched_state,waiting
147711.507986,3,tick,""
147711.507990,0,queue_length,0
147711.507994,3,sched_state,waiting
147711.508000,3,tick,""
147711.508004,0,queue_length,0
147711.508008,3,sched_state,waiting
147711.508015,3,tick,""
147711.508037,6,sched_state,waiting
147711.508047,6,tick,""
147711.508082,4,sched_state,running
147711.508082,0,sched_state,waiting
147711.508134,0,tick,""
147711.508143,1,sched_state,waiting
147711.508156,1,tick,""
147711.508259,3,channel_blocked,1623
147711.508263,2,yield,""
147711.508309,4,tick,""
147711.508425,5,sched_state,waiting
147711.508428,0,queue_length,0
147711.508434,0,queue_length,0
147711.508482,5,tick,""
147711.508557,6,sched_state,waiting
147711.508565,6,tick,""
147711.508738,2,sched_state,waiting
147711.508758,2,tick,""
147711.508819,0,queue_length,1
147711.508826,0,queue_length,0
147711.509140,2,channel_unblocked,1513
147711.509146,7,yield,""
147711.509149,7,sched_state,running
147711.509347,0,queue_length,0
147711.509351,0,queue_length,1
147711.509354,0,queue_length,0
147711.509405,7,tick,""
147711.509409,7,sched_state,running
147711.509418,7,tick,""
147711.509474,2,channel_unblocked,992
147711.509483,4,yield,""
147711.509485,4,sched_state,running
147711.509519,1,sched_state,waiting
147711.509525,1,tick,""
147711.509529,0,sched_state,running
147711.509675,4,tick,""
147711.509681,4,reduction,""
147711.509682,4,sched_state,running
