timestamp,lpu,event,value
147724.384795,0,sched_state,waiting
147724.384796,5,sched_state,waiting
147724.384798,0,queue_length,0
147724.384798,6,tick,""
147724.384801,0,queue_length,0
147724.384803,2,sched_state,waiting
147724.384804,4,sched_state,waiting
147724.384804,0,tick,""
147724.384804,5,tick,""
147724.384809,4,tick,""
147724.384809,1,sched_state,waiting
147724.384811,2,tick,""
147724.384813,0,queue_length,0
147724.384820,0,queue_length,0
147724.384821,1,tick,""
147724.384824,5,sched_state,waiting
147724.384830,4,sched_state,waiting
147724.384831,5,tick,""
147724.384829,0,queue_length,0
147724.384835,4,tick,""
147724.384835,0,queue_length,0
147724.384839,0,sched_state,waiting
147724.384839,0,queue_length,0
147724.384841,2,sched_state,waiting
147724.384843,0,queue_length,0
147724.384847,1,sched_state,waiting
147724.384849,2,tick,""
147724.384849,0,tick,""
147724.384854,1,tick,""
147724.384857,0,queue_length,0
147724.384859,5,sched_state,waiting
147724.384861,0,queue_length,0
147724.384862,4,sched_state,waiting
147724.384864,0,queue_length,0
147724.384867,4,tick,""
147724.384867,5,tick,""
147724.384867,2,sched_state,waiting
147724.384872,0,queue_length,0
147724.384874,0,queue_length,0
147724.384875,0,sched_state,waiting
147724.384875,2,tick,""
147724.384876,1,sched_state,waiting
147724.384877,0,queue_length,0
147724.384880,4,sched_state,waiting
147724.384884,1,tick,""
147724.384884,0,queue_length,0
147724.384884,0,tick,""
147724.384885,4,tick,""
147724.384890,5,sched_state,waiting
147724.384891,2,sched_state,waiting
147724.384893,0,queue_length,0
147724.384896,0,queue_length,0
147724.384897,4,sched_state,waiting
147724.384897,5,tick,""
147724.384898,2,tick,""
147724.384900,0,queue_length,0
147724.384902,4,tick,""
147724.384905,1,sched_state,waiting
147724.384908,0,queue_length,0
147724.384908,0,sched_state,waiting
147724.384914,0,queue_length,0
147724.384914,0,tick,""
147724.384913,1,tick,""
147724.384924,0,queue_length,0
147724.384922,1,channel_blocked,1501
147724.384924,5,sched_state,waiting
147724.384926,0,queue_length,0
147724.384926,2,sched_state,waiting
147724.384927,7,yield,""
147724.384929,4,sched_state,waiting
147724.384932,5,tick,""
147724.384933,2,tick,""
147724.384934,4,tick,""
147724.384939,0,queue_length,0
147724.384941,0,queue_length,0
147724.384942,0,sched_state,waiting
147724.384943,0,queue_length,0
147724.384943,1,sched_state,waiting
147724.384945,0,queue_length,0
147724.384946,5,sched_state,waiting
147724.384947,4,sched_state,waiting
147724.384950,1,tick,""
147724.384952,4,tick,""
147724.384954,0,tick,""
147724.384957,0,queue_length,0
147724.384959,0,queue_length,0
147724.384959,2,sched_state,waiting
147724.384961,5,tick,""
147724.384962,4,sched_state,waiting
147724.384965,0,queue_length,0
147724.384967,4,tick,""
147724.384967,2,tick,""
147724.384969,1,sched_state,waiting
147724.384969,0,queue_length,0
147724.384972,0,sched_state,waiting
147724.384973,0,queue_length,0
147724.384976,5,sched_state,waiting
147724.384980,1,tick,""
147724.384983,5,tick,""
147724.384988,0,tick,""
147724.384990,0,queue_length,0
147724.384992,4,sched_state,waiting
147724.384994,0,queue_length,0
147724.384997,0,queue_length,0
147724.384998,4,tick,""
147724.384997,2,sched_state,waiting
147724.385002,0,queue_length,0
147724.385003,5,sched_state,waiting
147724.385005,1,sched_state,waiting
147724.385005,2,tick,""
147724.385010,5,tick,""
147724.385012,1,tick,""
147724.385014,0,queue_length,0
147724.385016,0,sched_state,waiting
147724.385017,0,queue_length,0
147724.385019,4,sched_state,waiting
147724.385023,0,queue_length,0
147724.385024,4,tick,""
147724.385028,2,sched_state,waiting
147724.385029,0,queue_length,0
147724.385031,0,queue_length,0
147724.385028,0,tick,""
147724.385031,5,sched_state,waiting
147724.385034,4,sched_state,waiting
147724.385035,2,tick,""
147724.385036,1,sched_state,waiting
147724.385038,5,tick,""
147724.385039,4,tick,""
147724.385045,0,queue_length,0
147724.385046,1,tick,""
147724.385049,0,queue_length,0
147724.385052,0,sched_state,waiting
147724.385052,0,queue_length,0
147724.385056,2,sched_state,waiting
147724.385063,2,tick,""
147724.385064,0,tick,""
147724.385071,0,queue_length,0
147724.385072,5,sched_state,waiting
147724.385074,0,queue_length,0
147724.385075,4,sched_state,waiting
147724.385077,0,queue_length,0
147724.385079,1,sched_state,waiting
147724.385080,5,tick,""
147724.385080,0,queue_length,0
147724.385080,4,tick,""
147724.385087,0,queue_length,0
147724.385088,0,sched_state,waiting
147724.385090,1,tick,""
147724.385090,0,queue_length,0
147724.385094,4,sched_state,waiting
147724.385095,2,sched_state,waiting
147724.385096,0,queue_length,0
147724.385097,0,tick,""
147724.385098,4,tick,""
147724.385101,1,sched_state,waiting
147724.385103,2,tick,""
147724.385103,0,queue_length,0
147724.385104,5,sched_state,waiting
147724.385105,0,queue_length,0
147724.385107,0,queue_length,0
147724.385108,1,tick,""
147724.385110,5,tick,""
147724.385113,0,queue_length,0
147724.385113,0,sched_state,waiting
147724.385117,0,queue_length,0
147724.385118,1,sched_state,waiting
147724.385121,4,sched_state,waiting
147724.385122,5,sched_state,waiting
147724.385125,1,tick,""
147724.385125,0,tick,""
147724.385126,4,tick,""
147724.385128,5,tick,""
147724.385136,0,queue_length,0
147724.385139,0,queue_length,0
147724.385141,1,sched_state,waiting
147724.385142,0,queue_length,0
147724.385142,2,sched_state,waiting
147724.385145,0,queue_length,0
147724.385146,4,sched_state,waiting
147724.385147,1,tick,""
147724.385150,5,sched_state,waiting
147724.385151,4,tick,""
147724.385156,0,queue_length,0
147724.385155,2,tick,""
147724.385158,0,queue_length,0
147724.385157,0,sched_state,waiting
147724.385157,5,tick,""
147724.385160,4,sched_state,waiting
147724.385163,0,queue_length,0
147724.385165,4,tick,""
147724.385165,0,tick,""
147724.385166,0,queue_length,0
147724.385169,0,queue_length,0
147724.385172,0,queue_length,0
147724.385172,5,sched_state,waiting
147724.385173,4,sched_state,waiting
147724.385173,1,sched_state,waiting
147724.385178,4,tick,""
147724.385179,5,tick,""
147724.385180,2,sched_state,waiting
147724.385181,1,tick,""
147724.385183,0,sched_state,waiting
147724.385187,0,queue_length,0
147724.385188,2,tick,""
147724.385190,0,tick,""
147724.385190,0,queue_length,0
147724.385192,0,queue_length,0
147724.385195,4,sched_state,waiting
147724.385195,0,queue_length,0
147724.385197,1,sched_state,waiting
147724.385198,0,queue_length,0
147724.385200,4,tick,""
147724.385200,2,sched_state,waiting
147724.385203,5,sched_state,waiting
147724.385203,1,tick,""
147724.385205,0,sched_state,waiting
147724.385207,2,tick,""
147724.385209,5,tick,""
147724.385210,0,queue_length,0
147724.385210,0,tick,""
147724.385212,0,queue_length,0
147724.385216,4,sched_state,waiting
147724.385219,0,queue_length,0
147724.385221,4,tick,""
147724.385222,0,queue_length,0
147724.385224,2,sched_state,waiting
147724.385225,0,queue_length,0
147724.385226,5,sched_state,waiting
147724.385227,0,queue_length,0
147724.385229,0,sched_state,waiting
147724.385231,2,tick,""
147724.385232,1,sched_state,waiting
147724.385234,5,tick,""
147724.385236,0,tick,""
147724.385239,1,tick,""
147724.385243,0,queue_length,0
147724.385244,3,sched_state,waiting
147724.385246,0,queue_length,0
147724.385247,4,sched_state,waiting
147724.385249,0,queue_length,0
147724.385252,0,queue_length,0
147724.385254,4,tick,""
147724.385254,3,tick,""
147724.385257,5,sched_state,waiting
147724.385262,0,sched_state,waiting
147724.385264,5,tick,""
147724.385265,0,queue_length,0
147724.385268,0,tick,""
147724.385269,0,queue_length,0
147724.385272,0,queue_length,0
147724.385274,0,queue_length,0
147724.385274,4,sched_state,waiting
147724.385275,5,sched_state,waiting
147724.385279,3,sched_state,waiting
147724.385279,4,tick,""
147724.385280,5,tick,""
147724.385284,0,sched_state,waiting
147724.385284,0,queue_length,0
147724.385286,0,queue_length,0
147724.385286,3,tick,""
147724.385289,0,tick,""
147724.385289,5,sched_state,waiting
147724.385293,4,sched_state,waiting
147724.385293,0,queue_length,0
147724.385294,5,tick,""
147724.385295,0,queue_length,0
147724.385297,4,tick,""
147724.385325,7,sched_state,waiting
147724.385257,1,sched_state,waiting
147724.385394,1,tick,""
147724.385396,0,sched_state,waiting
147724.385397,3,sched_state,waiting
147724.385402,0,tick,""
147724.385405,3,tick,""
147724.385520,7,tick,""
147724.385892,0,queue_length,1
147724.385896,0,queue_length,0
147724.386266,0,queue_length,0
147724.386270,0,queue_length,0
147724.386272,0,queue_length,0
147724.386272,4,sched_state,waiting
147724.386275,0,queue_length,0
147724.386277,0,queue_length,0
147724.386278,4,tick,""
147724.386277,1,sched_state,waiting
147724.386282,0,queue_length,0
147724.386281,3,sched_state,waiting
147724.386284,0,sched_state,waiting
147724.386285,1,tick,""
147724.386287,7,sched_state,waiting
147724.386289,0,tick,""
147724.386289,3,tick,""
147724.386293,0,queue_length,0
147724.386295,4,sched_state,waiting
147724.386296,0,queue_length,0
147724.386300,0,queue_length,0
147724.386301,4,tick,""
147724.386302,7,tick,""
147724.386306,1,sched_state,waiting
147724.386309,0,sched_state,waiting
147724.386309,3,sched_state,waiting
147724.386311,0,queue_length,0
147724.386313,1,tick,""
147724.386313,0,tick,""
147724.386313,0,queue_length,0
147724.386315,3,tick,""
147724.386319,4,sched_state,waiting
147724.386321,7,sched_state,waiting
147724.386321,0,queue_length,0
147724.386324,0,queue_length,0
147724.386325,4,tick,""
147724.386326,0,queue_length,0
147724.386328,7,tick,""
147724.386329,0,sched_state,waiting
147724.386331,3,sched_state,waiting
147724.386329,0,queue_length,0
147724.386334,0,tick,""
147724.386334,0,queue_length,0
147724.386337,0,queue_length,0
147724.386337,3,tick,""
147724.386338,4,sched_state,waiting
147724.386339,7,sched_state,waiting
147724.386342,1,sched_state,waiting
147724.386343,4,tick,""
147724.386346,7,tick,""
147724.386345,0,sched_state,waiting
147724.386349,1,tick,""
147724.386351,0,queue_length,0
147724.386354,0,queue_length,0
147724.386354,0,tick,""
147724.386356,0,queue_length,0
147724.386359,0,queue_length,0
147724.386361,3,sched_state,waiting
147724.386361,0,queue_length,0
147724.386363,1,sched_state,waiting
147724.386366,7,sched_state,waiting
147724.386369,3,tick,""
147724.386370,1,tick,""
147724.386372,7,tick,""
147724.386375,0,sched_state,waiting
147724.386377,0,queue_length,0
147724.386380,0,queue_length,0
147724.386382,0,queue_length,0
147724.386383,0,tick,""
147724.386386,7,sched_state,waiting
147724.386387,1,sched_state,waiting
147724.386391,3,sched_state,waiting
147724.386392,4,sched_state,waiting
147724.386392,7,tick,""
147724.386394,1,tick,""
147724.386397,4,tick,""
147724.386397,3,tick,""
147724.386399,0,queue_length,0
147724.386401,0,queue_length,0
147724.386403,0,sched_state,waiting
147724.386403,0,queue_length,0
147724.386406,0,queue_length,0
147724.386408,1,sched_state,waiting
147724.386408,0,queue_length,0
147724.386408,0,tick,""
147724.386413,7,sched_state,waiting
147724.386413,3,sched_state,waiting
147724.386414,4,sched_state,waiting
147724.386415,1,tick,""
147724.386419,4,tick,""
147724.386420,7,tick,""
147724.386420,3,tick,""
147724.386425,0,queue_length,0
147724.386427,0,queue_length,0
147724.386432,0,queue_length,0
147724.386433,0,queue_length,0
147724.386434,1,sched_state,waiting
147724.386435,0,queue_length,0
147724.386437,7,sched_state,waiting
147724.386438,0,sched_state,waiting
147724.386439,3,sched_state,waiting
147724.386441,1,tick,""
147724.386443,0,tick,""
147724.386443,7,tick,""
147724.386445,3,tick,""
147724.386448,4,sched_state,waiting
147724.386447,0,queue_length,0
147724.386450,0,queue_length,0
147724.386452,4,tick,""
147724.386452,0,queue_length,0
147724.386456,0,queue_length,0
147724.386457,0,sched_state,waiting
147724.386458,0,queue_length,0
147724.386458,7,sched_state,waiting
147724.386460,3,sched_state,waiting
147724.386461,0,tick,""
147724.386464,7,tick,""
147724.386464,5,sched_state,running
147724.386465,1,sched_state,waiting
147724.386466,4,sched_state,waiting
147724.386466,3,tick,""
147724.386471,4,tick,""
147724.386472,0,queue_length,0
147724.386473,1,tick,""
147724.386475,0,queue_length,0
147724.386476,0,sched_state,waiting
147724.386478,0,queue_length,0
147724.386480,0,queue_length,0
147724.386481,0,tick,""
147724.386482,0,queue_length,0
147724.386482,3,sched_state,waiting
147724.386485,0,queue_length,0
147724.386485,4,sched_state,waiting
147724.386487,1,sched_state,waiting
147724.386488,3,tick,""
147724.386490,4,tick,""
147724.386490,7,sched_state,waiting
147724.386489,1,channel_unblocked,73
147724.386493,1,tick,""
147724.386495,0,sched_state,waiting
147724.386496,6,yield,""
147724.386496,0,queue_length,0
147724.386496,7,tick,""
147724.386498,6,sched_state,running
147724.386499,0,queue_length,0
147724.386500,0,tick,""
147724.386503,0,queue_length,0
147724.386505,4,sched_state,waiting
147724.386509,0,queue_length,0
147724.386509,4,tick,""
147724.386511,1,sched_state,waiting
147724.386512,0,queue_length,0
147724.386514,7,sched_state,waiting
147724.386514,0,queue_length,0
147724.386515,0,sched_state,waiting
147724.386518,1,tick,""
147724.386520,0,tick,""
147724.386520,3,sched_state,waiting
147724.386520,7,tick,""
147724.386524,4,sched_state,waiting
147724.386525,0,queue_length,0
147724.386526,3,tick,""
147724.386528,0,queue_length,0
147724.386529,4,tick,""
147724.386530,0,queue_length,0
147724.386533,0,queue_length,0
147724.386533,0,sched_state,waiting
147724.386535,0,queue_length,0
147724.386535,7,sched_state,waiting
147724.386537,3,sched_state,waiting
147724.386538,0,tick,""
147724.386540,1,sched_state,waiting
147724.386542,7,tick,""
147724.386542,4,sched_state,waiting
147724.386543,3,tick,""
147724.386547,1,tick,""
147724.386547,4,tick,""
147724.386548,0,queue_length,0
147724.386552,0,queue_length,0
147724.386553,0,sched_state,waiting
147724.386555,0,queue_length,0
147724.386558,0,tick,""
147724.386558,0,queue_length,0
147724.386559,3,sched_state,waiting
147724.386560,0,queue_length,0
147724.386562,4,sched_state,waiting
147724.386563,0,queue_length,0
147724.386565,1,sched_state,waiting
147724.386566,3,tick,""
147724.386567,4,tick,""
147724.386568,7,sched_state,waiting
147724.386571,0,sched_state,waiting
147724.386572,1,tick,""
147724.386573,0,queue_length,0
147724.386574,7,tick,""
147724.386576,0,tick,""
147724.386576,0,queue_length,0
147724.386579,0,queue_length,0
147724.386580,4,sched_state,waiting
147724.386584,0,queue_length,0
147724.386584,4,tick,""
147724.386586,1,sched_state,waiting
147724.386587,0,queue_length,0
147724.386589,7,sched_state,waiting
147724.386589,0,queue_length,0
147724.386590,0,sched_state,waiting
147724.386593,1,tick,""
147724.386594,3,sched_state,waiting
147724.386595,0,tick,""
147724.386595,7,tick,""
147724.386600,4,sched_state,waiting
147724.386599,0,queue_length,0
147724.386600,3,tick,""
147724.386603,0,queue_length,0
147724.386604,4,tick,""
147724.386606,0,queue_length,0
147724.386608,0,queue_length,0
147724.386611,0,queue_length,0
147724.386609,0,sched_state,waiting
147724.386614,4,sched_state,waiting
147724.386615,1,sched_state,waiting
147724.386619,4,tick,""
147724.386620,0,tick,""
147724.386623,0,queue_length,0
147724.386623,1,tick,""
147724.386625,0,queue_length,0
147724.386627,3,sched_state,waiting
147724.386628,4,sched_state,waiting
147724.386632,0,sched_state,waiting
147724.386633,4,tick,""
147724.386633,3,tick,""
147724.386638,0,queue_length,0
147724.386640,0,queue_length,0
147724.386641,0,queue_length,0
147724.386641,0,tick,""
147724.386645,4,sched_state,waiting
147724.386645,3,sched_state,waiting
147724.386649,4,tick,""
147724.386649,1,sched_state,waiting
147724.386651,3,tick,""
147724.386653,0,queue_length,0
147724.386655,0,queue_length,0
147724.386657,0,queue_length,0
147724.386657,1,tick,""
147724.386659,0,sched_state,waiting
147724.386660,4,sched_state,waiting
147724.386664,0,queue_length,0
147724.386665,4,tick,""
147724.386667,0,tick,""
147724.386668,1,sched_state,waiting
147724.386672,0,queue_length,0
147724.386672,7,sched_state,waiting
147724.386674,0,queue_length,0
147724.386675,1,tick,""
147724.386676,3,sched_state,waiting
147724.386677,4,sched_state,waiting
147724.386679,7,tick,""
147724.386681,4,tick,""
147724.386682,3,tick,""
147724.386683,0,sched_state,waiting
147724.386685,0,queue_length,0
147724.386687,0,queue_length,0
147724.386688,0,queue_length,0
147724.386690,0,queue_length,0
147724.386691,7,sched_state,waiting
147724.386692,0,tick,""
147724.386693,4,sched_state,waiting
147724.386694,3,sched_state,waiting
147724.386697,7,tick,""
147724.386698,4,tick,""
147724.386700,1,sched_state,waiting
147724.386700,3,tick,""
147724.386702,0,queue_length,0
147724.386704,0,queue_length,0
147724.386704,5,tick,""
147724.386706,0,queue_length,0
147724.386707,0,queue_length,0
