timestamp,lpu,event,value
147727.241961,7,tick,""
147727.241975,7,reduction,""
147727.241977,7,sched_state,running
147727.242072,2,tick,""
147727.242079,2,reduction,""
147727.242081,2,sched_state,running
147727.242183,7,tick,""
147727.242199,7,reduction,""
147727.242202,7,sched_state,running
147727.242239,0,queue_length,1
147727.242336,2,tick,""
147727.242355,2,reduction,""
147727.242358,2,sched_state,running
147727.242422,7,tick,""
147727.242436,7,reduction,""
147727.242438,7,sched_state,running
147727.242548,1,sched_state,running
147727.242613,2,tick,""
147727.242636,2,reduction,""
147727.242639,2,sched_state,running
147727.242654,7,tick,""
147727.242664,7,reduction,""
147727.242665,7,sched_state,running
147727.242687,6,sched_state,running
147727.242877,7,tick,""
147727.242890,7,reduction,""
147727.242892,7,sched_state,running
147727.242917,2,tick,""
147727.242933,2,reduction,""
147727.242935,2,sched_state,running
147727.242955,1,tick,""
147727.242965,6,tick,""
147727.242969,6,reduction,""
147727.242971,6,sched_state,running
147727.243073,0,queue_length,0
147727.243099,7,tick,""
147727.243112,7,reduction,""
147727.243114,7,sched_state,running
147727.243212,2,tick,""
147727.243329,7,tick,""
147727.243341,7,reduction,""
147727.243343,7,sched_state,running
147727.243391,6,tick,""
147727.243397,6,reduction,""
147727.243399,6,sched_state,running
147727.243572,7,tick,""
147727.243584,7,reduction,""
147727.243586,7,sched_state,running
147727.243647,6,tick,""
147727.243653,6,reduction,""
147727.243655,6,sched_state,running
147727.243761,2,reduction,""
147727.243766,2,sched_state,running
147727.243804,7,tick,""
147727.243816,7,reduction,""
147727.243818,7,sched_state,running
147727.243905,6,tick,""
147727.243914,6,reduction,""
147727.243916,6,sched_state,running
147727.244016,7,tick,""
147727.244027,7,reduction,""
147727.244029,7,sched_state,running
147727.244051,2,tick,""
147727.244071,2,reduction,""
147727.244073,2,sched_state,running
147727.244175,6,tick,""
147727.244182,6,reduction,""
147727.244184,6,sched_state,running
147727.244259,0,queue_length,0
147727.244262,7,tick,""
147727.244273,7,reduction,""
147727.244275,7,sched_state,running
147727.244356,2,tick,""
147727.244376,2,reduction,""
147727.244377,2,sched_state,running
147727.244428,3,sched_state,running
147727.244442,6,tick,""
147727.244450,6,reduction,""
147727.244454,6,sched_state,running
147727.244496,7,tick,""
147727.244508,7,reduction,""
147727.244511,7,sched_state,running
147727.244539,0,channel_blocked,73
147727.244544,1,yield,""
147727.244652,2,tick,""
147727.244670,2,reduction,""
147727.244673,2,sched_state,running
147727.244711,6,tick,""
147727.244739,7,tick,""
147727.244741,6,reduction,""
147727.244743,6,sched_state,running
147727.244749,7,reduction,""
147727.244751,7,sched_state,running
147727.244791,0,queue_length,0
147727.244797,0,queue_length,0
147727.244893,0,sched_state,waiting
147727.244903,0,tick,""
147727.244910,1,sched_state,waiting
147727.244913,4,sched_state,waiting
147727.244921,4,tick,""
147727.244934,7,tick,""
147727.244942,1,tick,""
147727.244945,7,reduction,""
147727.244947,7,sched_state,running
147727.244954,2,tick,""
147727.244973,2,reduction,""
147727.244975,2,sched_state,running
147727.244997,6,tick,""
147727.245004,6,reduction,""
147727.245007,6,sched_state,running
147727.245069,3,tick,""
147727.245169,7,tick,""
147727.245247,0,queue_length,1
147727.245251,2,tick,""
147727.245251,6,tick,""
147727.245252,0,queue_length,0
147727.245268,2,reduction,""
147727.245270,2,sched_state,running
147727.245273,6,reduction,""
147727.245275,6,sched_state,running
147727.245395,5,sched_state,running
147727.245531,6,tick,""
147727.245530,2,tick,""
147727.245547,2,reduction,""
147727.245550,2,sched_state,running
147727.245560,6,reduction,""
147727.245562,6,sched_state,running
147727.245694,0,queue_length,0
147727.245701,0,queue_length,0
147727.245716,1,sched_state,waiting
147727.245755,1,tick,""
147727.245819,6,tick,""
147727.245823,2,tick,""
147727.245827,6,reduction,""
147727.245829,6,sched_state,running
147727.245840,2,reduction,""
147727.245841,2,sched_state,running
147727.245894,5,tick,""
147727.245905,5,reduction,""
147727.245908,5,sched_state,running
147727.246090,6,tick,""
147727.246102,2,tick,""
147727.246175,0,queue_length,0
147727.246212,0,sched_state,running
147727.246318,6,reduction,""
147727.246322,6,sched_state,running
147727.246460,0,tick,""
147727.246487,5,tick,""
147727.246498,5,reduction,""
147727.246500,5,sched_state,running
147727.246601,6,tick,""
147727.246625,6,reduction,""
147727.246627,6,sched_state,running
147727.246734,0,queue_length,0
147727.246739,7,sched_state,running
147727.246744,4,sched_state,waiting
147727.246755,4,tick,""
147727.246765,0,queue_length,0
147727.246770,4,sched_state,waiting
147727.246776,5,tick,""
147727.246783,5,reduction,""
147727.246786,5,sched_state,running
147727.246787,2,channel_blocked,1501
147727.246791,3,yield,""
147727.246777,4,tick,""
147727.246860,6,tick,""
147727.246864,6,reduction,""
147727.246866,6,sched_state,running
147727.246880,0,queue_length,0
147727.246888,4,sched_state,waiting
147727.246895,4,tick,""
147727.246902,0,queue_length,0
147727.246907,4,sched_state,waiting
147727.246913,4,tick,""
147727.246919,0,queue_length,0
147727.246924,4,sched_state,waiting
147727.246930,4,tick,""
147727.246938,0,queue_length,0
147727.246941,4,sched_state,waiting
147727.246947,4,tick,""
147727.246952,0,queue_length,0
147727.246956,4,sched_state,waiting
147727.246961,4,tick,""
147727.246966,0,queue_length,0
147727.246971,4,sched_state,waiting
147727.246978,4,tick,""
147727.247003,7,tick,""
147727.247008,5,tick,""
147727.247017,7,reduction,""
147727.247019,7,sched_state,running
147727.247086,6,tick,""
147727.247098,5,reduction,""
147727.247102,5,sched_state,running
147727.247105,6,reduction,""
147727.247108,6,sched_state,running
147727.247172,1,sched_state,waiting
147727.247182,1,tick,""
147727.247257,7,tick,""
147727.247266,7,reduction,""
147727.247268,7,sched_state,running
147727.247294,3,sched_state,waiting
147727.247319,6,tick,""
147727.247339,3,tick,""
147727.247350,5,tick,""
147727.247357,5,reduction,""
147727.247359,5,sched_state,running
147727.247364,0,queue_length,0
147727.247382,6,reduction,""
147727.247385,6,sched_state,running
147727.247463,7,tick,""
147727.247470,7,reduction,""
147727.247472,7,sched_state,running
147727.247615,7,tick,""
147727.247616,5,tick,""
147727.247619,6,tick,""
147727.247621,7,reduction,""
147727.247622,7,sched_state,running
147727.247623,5,spawn,""
147727.247626,5,reduction,""
147727.247628,5,sched_state,running
147727.247636,6,reduction,""
147727.247639,6,sched_state,running
147727.247764,7,tick,""
147727.247770,7,reduction,""
147727.247771,7,sched_state,running
147727.247870,6,tick,""
147727.247878,6,spawn,""
147727.247880,6,reduction,""
147727.247882,6,sched_state,running
147727.247915,7,tick,""
147727.247921,7,reduction,""
147727.247923,7,sched_state,running
147727.248060,7,tick,""
147727.248065,7,reduction,""
147727.248066,7,sched_state,running
147727.248150,0,queue_length,0
147727.248156,0,queue_length,0
147727.248161,4,sched_state,waiting
147727.248170,4,tick,""
147727.248183,1,sched_state,waiting
147727.248195,1,tick,""
147727.248220,7,tick,""
147727.248225,7,reduction,""
147727.248227,7,sched_state,running
147727.248368,7,tick,""
147727.248373,7,reduction,""
147727.248374,7,sched_state,running
147727.248415,0,queue_length,1
147727.248416,2,sched_state,running
147727.248421,0,queue_length,0
147727.248523,7,tick,""
147727.248528,7,reduction,""
147727.248529,7,sched_state,running
147727.248543,0,channel_blocked,73
147727.248547,0,yield,""
147727.248657,6,tick,""
147727.248663,6,reduction,""
147727.248665,6,sched_state,running
147727.248669,7,tick,""
147727.248672,7,reduction,""
147727.248674,7,sched_state,running
147727.248712,5,tick,""
147727.248718,5,reduction,""
147727.248721,5,sched_state,running
147727.248812,7,tick,""
147727.248816,7,reduction,""
147727.248817,7,sched_state,running
147727.248911,6,tick,""
147727.248919,6,reduction,""
147727.248921,6,sched_state,running
147727.248956,7,tick,""
147727.248959,7,reduction,""
147727.248961,7,sched_state,running
147727.248982,2,tick,""
147727.248983,5,tick,""
147727.248994,5,reduction,""
147727.248996,5,sched_state,running
147727.249003,2,reduction,""
147727.249006,2,sched_state,running
147727.249088,0,queue_length,0
147727.249094,0,queue_length,0
147727.249110,7,tick,""
147727.249113,0,sched_state,waiting
147727.249185,6,tick,""
147727.249208,0,tick,""
147727.249219,1,sched_state,waiting
147727.249238,1,tick,""
147727.249241,5,tick,""
147727.249247,5,reduction,""
147727.249250,5,sched_state,running
147727.249284,2,tick,""
147727.249302,2,reduction,""
147727.249305,2,sched_state,running
147727.249317,0,queue_length,1
147727.249327,3,sched_state,running
147727.249500,5,tick,""
147727.249511,5,reduction,""
147727.249514,5,sched_state,running
147727.249529,0,queue_length,2
147727.249583,2,tick,""
147727.249599,2,reduction,""
147727.249602,2,sched_state,running
147727.249643,3,tick,""
147727.249764,5,tick,""
147727.249771,5,reduction,""
147727.249774,5,sched_state,running
147727.249874,2,tick,""
147727.249890,2,reduction,""
147727.249892,2,sched_state,running
147727.250032,5,tick,""
147727.250039,5,reduction,""
147727.250042,5,sched_state,running
147727.250172,2,tick,""
147727.250187,2,reduction,""
147727.250189,2,sched_state,running
147727.250296,5,tick,""
147727.250427,1,channel_blocked,1851
147727.250431,7,yield,""
147727.250430,2,tick,""
147727.250441,2,reduction,""
147727.250443,2,sched_state,running
147727.250620,2,tick,""
147727.250630,2,reduction,""
147727.250631,2,sched_state,running
147727.250807,2,tick,""
147727.250816,2,reduction,""
147727.250818,2,sched_state,running
147727.250849,7,sched_state,waiting
147727.250870,4,sched_state,waiting
147727.250876,7,tick,""
147727.250878,4,tick,""
147727.250887,0,queue_length,3
147727.250891,0,queue_length,2
147727.250898,2,channel_blocked,1501
147727.250902,3,yield,""
147727.251075,2,tick,""
147727.251090,2,reduction,""
147727.251093,2,sched_state,running
147727.251368,2,tick,""
147727.251386,2,reduction,""
147727.251389,2,sched_state,running
147727.251512,3,sched_state,waiting
147727.251536,0,queue_length,1
147727.251581,3,tick,""
147727.251669,2,tick,""
147727.251682,2,reduction,""
147727.251684,2,sched_state,running
147727.251899,0,sched_state,running
147727.251965,2,tick,""
147727.251978,2,reduction,""
147727.251981,2,sched_state,running
147727.252136,0,tick,""
147727.252144,0,reduction,""
147727.252147,0,sched_state,running
147727.252280,2,tick,""
147727.252293,2,reduction,""
147727.252295,2,sched_state,running
147727.252336,4,channel_blocked,2156
147727.252342,5,yield,""
147727.252565,2,tick,""
147727.252577,2,reduction,""
147727.252580,2,sched_state,running
147727.252628,0,tick,""
147727.252633,0,reduction,""
147727.252635,0,sched_state,running
147727.252694,0,queue_length,1
147727.252823,0,tick,""
147727.252827,0,reduction,""
147727.252828,0,sched_state,running
147727.252835,2,tick,""
147727.252843,2,reduction,""
147727.252844,2,sched_state,running
147727.253017,2,tick,""
147727.253018,0,tick,""
147727.253021,0,reduction,""
147727.253023,0,sched_state,running
147727.253025,2,reduction,""
147727.253026,2,sched_state,running
147727.253130,5,sched_state,waiting
147727.253154,5,tick,""
147727.253208,0,tick,""
147727.253212,0,reduction,""
147727.253213,0,sched_state,running
147727.253217,2,tick,""
147727.253228,2,reduction,""
147727.253230,2,sched_state,running
147727.253317,6,sched_state,running
147727.253404,0,tick,""
147727.253410,0,reduction,""
147727.253411,0,sched_state,running
147727.253500,2,tick,""
147727.253511,2,reduction,""
147727.253515,2,sched_state,running
147727.253569,6,tick,""
147727.253607,0,tick,""
147727.253627,0,queue_length,2
147727.253631,0,reduction,""
147727.253633,0,sched_state,running
147727.253634,0,queue_length,1
147727.253797,2,tick,""
147727.253809,2,reduction,""
147727.253811,2,sched_state,running
147727.253844,0,tick,""
147727.253850,0,reduction,""
147727.253852,0,sched_state,running
147727.254011,1,sched_state,running
147727.254086,2,tick,""
147727.254097,2,reduction,""
147727.254099,2,sched_state,running
147727.254151,0,tick,""
147727.254175,0,reduction,""
147727.254178,0,sched_state,running
147727.254273,0,queue_length,0
147727.254379,2,tick,""
147727.254458,0,tick,""
147727.254485,0,reduction,""
147727.254489,0,sched_state,running
147727.254554,1,tick,""
147727.254562,1,reduction,""
147727.254565,1,sched_state,running
147727.254783,0,tick,""
147727.254792,0,reduction,""
147727.254795,0,sched_state,running
147727.254818,0,channel_blocked,73
147727.254823,6,yield,""
147727.254878,7,sched_state,running
147727.255073,1,tick,""
147727.255079,1,reduction,""
147727.255081,1,sched_state,running
147727.255107,0,tick,""
147727.255235,0,queue_length,1
147727.255239,7,tick,""
147727.255245,0,queue_length,0
147727.255248,7,reduction,""
147727.255251,7,sched_state,running
147727.255302,1,tick,""
147727.255307,1,reduction,""
147727.255309,1,sched_state,running
147727.255355,0,reduction,""
147727.255360,0,sched_state,running
147727.255465,6,sched_state,waiting
147727.255495,6,tick,""
147727.255515,1,tick,""
147727.255519,1,reduction,""
147727.255521,1,sched_state,running
147727.255633,4,sched_state,running
147727.255681,0,tick,""
147727.255704,0,reduction,""
147727.255707,0,sched_state,running
147727.255726,1,tick,""
147727.255732,1,reduction,""
147727.255733,1,sched_state,running
147727.255807,7,tick,""
147727.255817,7,reduction,""
147727.255819,7,sched_state,running
147727.255937,1,tick,""
147727.256050,1,reduction,""
147727.256053,1,sched_state,running
147727.256090,4,tick,""
147727.256144,7,tick,""
147727.256151,7,reduction,""
147727.256154,7,sched_state,running
147727.256193,0,tick,""
147727.256199,0,reduction,""
147727.256202,0,sched_state,running
147727.256275,1,tick,""
147727.256277,3,sched_state,running
147727.256284,1,reduction,""
147727.256286,1,sched_state,running
147727.256471,7,tick,""
147727.256495,1,tick,""
147727.256517,0,queue_length,1
147727.256522,0,queue_length,0
147727.256523,0,tick,""
147727.256546,0,reduction,""
147727.256549,0,sched_state,running
147727.256606,3,tick,""
147727.256625,1,reduction,""
147727.256629,1,sched_state,running
147727.256853,1,tick,""
147727.256859,1,reduction,""
147727.256860,1,sched_state,running
147727.257059,1,tick,""
147727.257065,0,tick,""
147727.257074,1,reduction,""
147727.257076,1,sched_state,running
147727.257125,0,reduction,""
147727.257128,0,sched_state,running
147727.257295,1,tick,""
147727.257359,0,tick,""
147727.257370,1,reduction,""
147727.257372,1,sched_state,running
147727.257379,0,reduction,""
147727.257381,0,sched_state,running
147727.257576,1,tick,""
147727.257588,1,reduction,""
147727.257589,1,sched_state,running
147727.257684,0,tick,""
147727.257692,0,spawn,""
147727.257695,0,reduction,""
147727.257697,0,sched_state,running
147727.257808,1,tick,""
147727.258261,0,queue_length,0
147727.258262,2,channel_blocked,1501
147727.258268,3,yield,""
147727.258267,1,channel_blocked,1851
147727.258272,4,yield,""
147727.258274,7,reduction,""
147727.258278,7,sched_state,running
147727.258347,5,sched_state,running
147727.258381,1,reduction,""
147727.258385,1,sched_state,running
147727.258619,7,tick,""
147727.258631,7,reduction,""
147727.258634,7,sched_state,running
147727.258687,4,sched_state,waiting
147727.258723,4,tick,""
147727.258751,5,tick,""
147727.258752,1,tick,""
147727.258773,1,reduction,""
147727.258775,1,sched_state,running
147727.258797,3,sched_state,waiting
147727.258869,3,tick,""
147727.258932,0,tick,""
147727.258935,7,tick,""
147727.258940,0,reduction,""
147727.258943,0,sched_state,running
147727.258943,7,spawn,""
147727.258951,7,reduction,""
147727.258953,7,sched_state,running
147727.259099,1,tick,""
147727.259119,1,reduction,""
147727.259121,1,sched_state,running
147727.259267,2,sched_state,running
147727.259342,0,tick,""
147727.259351,0,reduction,""
147727.259354,0,sched_state,running
147727.259421,0,queue_length,1
147727.259427,0,queue_length,0
147727.259446,1,tick,""
147727.259464,1,reduction,""
147727.259466,1,sched_state,running
147727.259588,2,tick,""
147727.259599,2,reduction,""
147727.259602,2,sched_state,running
147727.259736,0,tick,""
147727.259787,1,tick,""
147727.259808,1,reduction,""
147727.259810,1,sched_state,running
147727.259869,2,tick,""
147727.259879,2,reduction,""
147727.259882,2,sched_state,running
147727.260006,7,tick,""
