timestamp,lpu,event,value
147726.067279,7,tick,""
147726.067288,7,reduction,""
147726.067290,7,sched_state,running
147726.067485,2,sched_state,running
147726.067601,7,tick,""
147726.067611,7,reduction,""
147726.067613,7,sched_state,running
147726.067770,0,queue_length,4
147726.067939,7,tick,""
147726.067947,7,reduction,""
147726.067949,7,sched_state,running
147726.067986,2,tick,""
147726.068265,7,tick,""
147726.068272,7,reduction,""
147726.068273,7,sched_state,running
147726.068606,7,tick,""
147726.068613,7,reduction,""
147726.068615,7,sched_state,running
147726.068907,6,channel_blocked,1640
147726.068912,6,yield,""
147726.068958,7,tick,""
147726.068964,7,reduction,""
147726.068971,7,sched_state,running
147726.069097,5,sched_state,running
147726.069211,0,queue_length,5
147726.069314,7,tick,""
147726.069322,7,reduction,""
147726.069325,7,sched_state,running
147726.069442,5,tick,""
147726.069501,6,sched_state,waiting
147726.069545,6,tick,""
147726.069566,0,queue_length,4
147726.069671,7,tick,""
147726.069678,7,reduction,""
147726.069681,7,sched_state,running
147726.069786,3,sched_state,running
147726.069826,0,channel_blocked,73
147726.069831,2,yield,""
147726.070020,7,tick,""
147726.070026,7,reduction,""
147726.070028,7,sched_state,running
147726.070213,2,sched_state,waiting
147726.070305,2,tick,""
147726.070337,7,tick,""
147726.070342,7,reduction,""
147726.070344,7,sched_state,running
147726.070558,3,tick,""
147726.070567,3,reduction,""
147726.070569,3,sched_state,running
147726.070686,7,tick,""
147726.070700,5,channel_blocked,1720
147726.070704,5,yield,""
147726.071314,1,sched_state,running
147726.071440,3,tick,""
147726.071455,3,reduction,""
147726.071458,3,sched_state,running
147726.071622,5,sched_state,waiting
147726.071655,0,queue_length,5
147726.071657,5,tick,""
147726.071850,3,tick,""
147726.071858,3,reduction,""
147726.071860,3,sched_state,running
147726.071970,1,tick,""
147726.072150,0,queue_length,5
147726.072231,3,tick,""
147726.072305,3,reduction,""
147726.072308,3,sched_state,running
147726.072662,3,tick,""
147726.072668,3,reduction,""
147726.072671,3,sched_state,running
147726.072994,3,tick,""
147726.073000,3,spawn,""
147726.073002,3,reduction,""
147726.073004,3,sched_state,running
147726.073415,0,sched_state,running
147726.073736,0,tick,""
147726.073878,0,queue_length,6
147726.073885,0,queue_length,5
147726.074120,8,channel_blocked,1882
147726.074169,7,yield,""
147726.074866,7,sched_state,waiting
147726.074973,7,tick,""
147726.075036,0,queue_length,6
147726.075041,0,queue_length,5
147726.075056,3,tick,""
147726.075066,3,reduction,""
147726.075069,3,sched_state,running
147726.075077,4,channel_blocked,1361
147726.075081,1,yield,""
147726.075415,3,tick,""
147726.075427,3,reduction,""
147726.075429,3,sched_state,running
147726.075456,1,sched_state,waiting
147726.075468,2,channel_blocked,978
147726.075472,0,yield,""
147726.075532,1,tick,""
147726.075756,3,tick,""
147726.075762,3,reduction,""
147726.075764,3,sched_state,running
147726.075959,0,sched_state,waiting
147726.076056,0,tick,""
147726.076096,3,tick,""
147726.076103,3,reduction,""
147726.076106,3,sched_state,running
147726.076297,0,queue_length,6
147726.076301,0,queue_length,5
147726.076465,3,tick,""
147726.076471,3,reduction,""
147726.076474,3,sched_state,running
147726.076687,6,sched_state,running
147726.076802,3,tick,""
147726.076809,3,reduction,""
147726.076811,3,sched_state,running
147726.077118,6,tick,""
147726.077129,6,reduction,""
147726.077131,6,sched_state,running
147726.077144,3,tick,""
147726.077210,2,sched_state,running
147726.077289,0,queue_length,6
147726.077293,0,queue_length,5
147726.077459,2,tick,""
147726.077890,6,tick,""
147726.077904,6,reduction,""
147726.077906,6,sched_state,running
147726.078273,6,tick,""
147726.078283,6,reduction,""
147726.078285,6,sched_state,running
147726.078677,6,tick,""
147726.078690,6,reduction,""
147726.078692,6,sched_state,running
147726.078716,1,channel_blocked,1110
147726.078720,2,yield,""
147726.078951,5,sched_state,running
147726.078961,0,queue_length,6
147726.078965,0,queue_length,5
147726.079100,6,tick,""
147726.079109,6,reduction,""
147726.079111,6,sched_state,running
147726.079136,2,sched_state,waiting
147726.079347,5,tick,""
147726.079351,5,reduction,""
147726.079353,5,sched_state,running
147726.079464,6,tick,""
147726.079470,6,reduction,""
147726.079472,6,sched_state,running
147726.079618,2,tick,""
147726.079783,6,tick,""
147726.079790,6,reduction,""
147726.079792,6,sched_state,running
147726.080174,6,tick,""
147726.080181,6,reduction,""
147726.080183,6,sched_state,running
147726.080378,5,tick,""
147726.080387,5,reduction,""
147726.080390,5,sched_state,running
147726.080438,6,tick,""
147726.080442,6,reduction,""
147726.080444,6,sched_state,running
147726.080583,10,channel_blocked,1863
147726.080589,3,yield,""
147726.080595,7,sched_state,running
147726.080657,0,queue_length,6
147726.080688,6,tick,""
147726.080692,6,reduction,""
147726.080694,6,sched_state,running
147726.080783,5,tick,""
147726.080790,5,reduction,""
147726.080793,5,sched_state,running
147726.080935,6,tick,""
147726.080939,6,reduction,""
147726.080941,6,sched_state,running
147726.080970,0,queue_length,7
147726.080975,0,queue_length,6
147726.081100,7,tick,""
147726.081109,7,reduction,""
147726.081111,7,sched_state,running
147726.081179,6,tick,""
147726.081183,6,reduction,""
147726.081182,5,tick,""
147726.081186,6,sched_state,running
147726.081189,5,reduction,""
147726.081191,5,sched_state,running
147726.081426,6,tick,""
147726.081430,6,reduction,""
147726.081431,6,sched_state,running
147726.081519,7,tick,""
147726.081530,7,reduction,""
147726.081533,7,sched_state,running
147726.081572,5,tick,""
147726.081579,5,reduction,""
147726.081581,5,sched_state,running
147726.081669,6,tick,""
147726.081939,7,tick,""
147726.081946,7,reduction,""
147726.081948,7,sched_state,running
147726.081963,5,tick,""
147726.081969,5,reduction,""
147726.081970,5,sched_state,running
147726.082242,3,sched_state,waiting
147726.082302,3,tick,""
147726.082329,7,tick,""
147726.082352,5,tick,""
147726.082388,5,reduction,""
147726.082390,5,sched_state,running
147726.082433,7,reduction,""
147726.082436,7,sched_state,running
147726.082617,1,sched_state,running
147726.082835,7,tick,""
147726.082837,5,tick,""
147726.082847,5,reduction,""
147726.082848,7,reduction,""
147726.082849,5,sched_state,running
147726.082850,7,sched_state,running
147726.083164,1,tick,""
147726.083232,7,tick,""
147726.083240,7,spawn,""
147726.083243,7,reduction,""
147726.083245,7,sched_state,running
147726.083271,5,tick,""
147726.083298,5,reduction,""
147726.083301,5,sched_state,running
147726.083560,9,channel_blocked,1971
147726.083566,6,yield,""
147726.083692,5,tick,""
147726.083728,5,reduction,""
147726.083731,5,sched_state,running
147726.084153,5,tick,""
147726.084162,6,sched_state,waiting
147726.084163,5,reduction,""
147726.084166,5,sched_state,running
147726.084194,6,tick,""
147726.084558,5,tick,""
147726.084756,5,reduction,""
147726.084759,5,sched_state,running
147726.085142,7,tick,""
147726.085149,7,reduction,""
147726.085152,7,sched_state,running
147726.085172,5,tick,""
147726.085194,5,reduction,""
147726.085196,5,sched_state,running
147726.085563,7,tick,""
147726.085576,7,reduction,""
147726.085578,7,sched_state,running
147726.085619,5,tick,""
147726.085624,5,reduction,""
147726.085626,5,sched_state,running
147726.085652,7,channel_blocked,1754
147726.085656,1,yield,""
147726.085822,0,queue_length,7
147726.085827,0,queue_length,6
147726.085973,7,tick,""
147726.085979,7,reduction,""
147726.085982,7,sched_state,running
147726.086006,4,sched_state,running
147726.086030,5,tick,""
147726.086055,5,reduction,""
147726.086057,5,sched_state,running
147726.086360,4,tick,""
147726.086366,7,tick,""
147726.086375,7,reduction,""
147726.086377,7,sched_state,running
147726.086471,5,tick,""
147726.086578,5,reduction,""
147726.086581,5,sched_state,running
147726.086760,7,tick,""
147726.086767,7,reduction,""
147726.086769,7,sched_state,running
147726.086821,1,sched_state,waiting
147726.086888,1,tick,""
147726.086998,5,tick,""
147726.087022,5,reduction,""
147726.087025,5,sched_state,running
147726.087134,7,tick,""
147726.087141,7,reduction,""
147726.087143,7,sched_state,running
147726.087379,5,tick,""
147726.087387,5,spawn,""
147726.087389,5,reduction,""
147726.087391,5,sched_state,running
147726.087483,0,queue_length,7
147726.087489,0,queue_length,6
147726.087523,7,tick,""
147726.087726,3,channel_blocked,1563
147726.087729,4,yield,""
147726.087817,0,sched_state,running
147726.088196,0,tick,""
147726.088391,4,sched_state,waiting
147726.088441,4,tick,""
147726.089115,2,sched_state,running
147726.089253,5,tick,""
147726.089266,5,reduction,""
147726.089268,5,sched_state,running
147726.089296,0,queue_length,7
147726.089308,0,queue_length,6
147726.089535,2,tick,""
147726.089674,5,tick,""
147726.089684,5,reduction,""
147726.089686,5,sched_state,running
147726.089837,11,channel_blocked,1984
147726.089840,7,yield,""
147726.090058,5,tick,""
147726.090484,7,sched_state,waiting
147726.090518,7,tick,""
147726.090941,6,channel_blocked,1640
147726.090947,0,yield,""
147726.090991,3,sched_state,running
147726.091153,0,channel_blocked,73
147726.091157,2,yield,""
147726.091326,0,queue_length,7
147726.091337,0,queue_length,6
147726.091444,0,sched_state,waiting
147726.091482,0,tick,""
147726.091538,2,sched_state,waiting
147726.091653,2,tick,""
147726.092016,3,tick,""
147726.092756,0,queue_length,7
147726.093194,0,queue_length,8
147726.093669,0,queue_length,7
147726.093673,5,channel_blocked,1720
147726.093677,3,yield,""
147726.093834,6,sched_state,running
147726.094734,6,tick,""
147726.094762,3,sched_state,waiting
147726.094807,3,tick,""
147726.095347,1,sched_state,running
147726.095410,0,queue_length,8
147726.095416,0,queue_length,7
147726.095784,1,tick,""
147726.095790,1,reduction,""
147726.095792,1,sched_state,running
147726.096522,1,tick,""
147726.096530,1,reduction,""
147726.096532,1,sched_state,running
147726.096766,8,channel_blocked,1882
147726.096770,6,yield,""
147726.096843,4,sched_state,running
147726.096958,1,tick,""
147726.096965,1,reduction,""
147726.096968,1,sched_state,running
147726.097188,6,sched_state,waiting
147726.097222,6,tick,""
147726.097280,4,tick,""
147726.097367,1,tick,""
147726.097372,1,reduction,""
147726.097370,0,queue_length,8
147726.097374,1,sched_state,running
147726.097788,1,tick,""
147726.097795,1,reduction,""
147726.097797,1,sched_state,running
147726.098031,0,queue_length,9
147726.098036,0,queue_length,8
147726.098196,1,tick,""
147726.098361,1,reduction,""
147726.098365,1,sched_state,running
147726.098779,1,tick,""
147726.098788,1,reduction,""
147726.098790,1,sched_state,running
147726.098906,4,channel_blocked,1361
147726.098909,4,yield,""
147726.099167,1,tick,""
147726.099281,4,sched_state,waiting
147726.099284,1,reduction,""
147726.099288,1,sched_state,running
147726.099369,4,tick,""
147726.099543,7,sched_state,running
147726.099689,1,tick,""
147726.099698,1,reduction,""
147726.099700,1,sched_state,running
147726.099807,0,queue_length,8
147726.099827,7,tick,""
147726.100086,1,tick,""
147726.100103,1,reduction,""
147726.100106,1,sched_state,running
147726.100542,1,tick,""
147726.100563,1,reduction,""
147726.100565,1,sched_state,running
147726.100878,2,channel_blocked,978
147726.100882,7,yield,""
147726.100983,0,queue_length,9
147726.100985,1,tick,""
147726.100989,0,queue_length,8
147726.100999,1,reduction,""
147726.101001,1,sched_state,running
147726.101381,1,tick,""
147726.101528,7,sched_state,waiting
147726.101565,7,tick,""
147726.101662,1,reduction,""
147726.101666,1,sched_state,running
147726.102093,1,tick,""
147726.102106,1,reduction,""
147726.102108,1,sched_state,running
147726.102532,1,tick,""
147726.102544,1,reduction,""
147726.102547,1,sched_state,running
147726.102606,0,queue_length,9
147726.102611,0,queue_length,8
147726.102658,0,sched_state,running
147726.102929,1,tick,""
147726.102940,1,reduction,""
147726.102942,1,sched_state,running
147726.103018,0,tick,""
147726.103319,1,tick,""
147726.103329,1,reduction,""
147726.103336,1,sched_state,running
147726.103774,1,tick,""
147726.103785,1,reduction,""
147726.103788,1,sched_state,running
147726.104087,2,sched_state,running
147726.104223,1,tick,""
147726.104235,1,reduction,""
147726.104237,1,sched_state,running
147726.104246,0,queue_length,9
147726.104251,0,queue_length,8
147726.104402,2,tick,""
147726.104620,1,tick,""
147726.104629,1,reduction,""
147726.104632,1,sched_state,running
147726.105011,1,tick,""
147726.105038,10,channel_blocked,1863
147726.105041,0,yield,""
147726.105579,0,sched_state,waiting
147726.105627,0,tick,""
147726.106376,9,channel_blocked,1971
147726.106381,2,yield,""
147726.106431,3,sched_state,running
147726.106543,0,queue_length,9
147726.106552,5,sched_state,running
147726.106767,3,tick,""
147726.106773,3,reduction,""
147726.106779,3,sched_state,running
147726.106968,5,tick,""
147726.107279,2,sched_state,waiting
147726.107328,2,tick,""
147726.107497,0,queue_length,8
147726.107595,3,tick,""
147726.107604,3,reduction,""
147726.107726,3,sched_state,running
147726.108187,3,tick,""
147726.108193,3,reduction,""
147726.108195,3,sched_state,running
147726.108486,3,tick,""
147726.108489,3,reduction,""
147726.108490,3,sched_state,running
147726.108919,3,tick,""
147726.108927,3,reduction,""
147726.108929,3,sched_state,running
147726.109061,0,queue_length,9
147726.109066,0,queue_length,8
147726.109217,6,sched_state,running
147726.109241,3,tick,""
147726.109375,3,reduction,""
147726.109378,3,sched_state,running
147726.109721,3,tick,""
147726.109729,3,reduction,""
147726.109731,3,sched_state,running
147726.109842,4,sched_state,running
147726.109974,6,tick,""
147726.110018,0,queue_length,9
147726.110032,1,channel_blocked,1110
147726.110034,5,yield,""
147726.110040,4,tick,""
147726.110139,3,tick,""
147726.110230,3,reduction,""
147726.110234,3,sched_state,running
147726.110518,3,tick,""
147726.110525,3,reduction,""
147726.110527,3,sched_state,running
147726.110744,5,sched_state,waiting
147726.110748,0,queue_length,8
147726.110809,3,tick,""
147726.110822,3,reduction,""
147726.110823,3,sched_state,running
147726.110861,5,tick,""
147726.111270,3,tick,""
147726.111289,3,reduction,""
147726.111291,3,sched_state,running
147726.111737,3,tick,""
147726.111752,3,reduction,""
147726.111754,3,sched_state,running
147726.112082,7,channel_blocked,1754
147726.112086,6,yield,""
147726.112242,3,tick,""
147726.112402,7,sched_state,running
147726.112560,3,reduction,""
147726.112564,3,sched_state,running
147726.113059,3,tick,""
147726.113074,3,reduction,""
147726.113076,6,sched_state,waiting
147726.113077,3,sched_state,running
147726.113143,6,tick,""
147726.113276,7,tick,""
147726.113282,7,reduction,""
147726.113284,7,sched_state,running
147726.113538,3,tick,""
147726.113551,3,reduction,""
147726.113553,3,sched_state,running
147726.113996,3,tick,""
147726.114008,3,reduction,""
147726.114010,3,sched_state,running
147726.114089,7,tick,""
147726.114095,7,reduction,""
147726.114097,7,sched_state,running
147726.114475,3,tick,""
147726.114487,3,reduction,""
147726.114489,3,sched_state,running
147726.114523,7,tick,""
147726.114529,7,reduction,""
147726.114531,7,sched_state,running
147726.114952,3,tick,""
147726.114959,7,tick,""
147726.114962,3,reduction,""
147726.114962,7,reduction,""
147726.114964,7,sched_state,running
147726.114964,3,sched_state,running
147726.115417,3,tick,""
147726.115417,7,tick,""
147726.115425,7,reduction,""
147726.115427,7,sched_state,running
147726.115428,3,reduction,""
147726.115429,3,sched_state,running
147726.115885,7,tick,""
147726.115885,3,tick,""
147726.115892,7,reduction,""
147726.115894,7,sched_state,running
147726.115895,3,reduction,""
147726.115897,3,sched_state,running
