timestamp,lpu,event,value
147704.665205,1,sched_state,waiting
147704.665207,2,tick,""
147704.665210,1,tick,""
147704.665213,0,queue_length,0
147704.665216,0,queue_length,0
147704.665220,1,sched_state,waiting
147704.665221,2,sched_state,waiting
147704.665225,1,tick,""
147704.665226,2,tick,""
147704.665230,0,queue_length,0
147704.665230,7,tick,""
147704.665233,0,queue_length,0
147704.665235,7,reduction,""
147704.665236,7,sched_state,running
147704.665237,1,sched_state,waiting
147704.665236,2,sched_state,waiting
147704.665241,1,tick,""
147704.665242,2,tick,""
147704.665246,0,queue_length,0
147704.665248,0,queue_length,0
147704.665252,2,sched_state,waiting
147704.665253,1,sched_state,waiting
147704.665258,2,tick,""
147704.665259,1,tick,""
147704.665260,4,sched_state,waiting
147704.665264,5,sched_state,waiting
147704.665265,4,tick,""
147704.665266,0,queue_length,0
147704.665269,0,queue_length,0
147704.665269,5,tick,""
147704.665272,0,queue_length,0
147704.665275,0,queue_length,0
147704.665276,4,sched_state,waiting
147704.665279,1,sched_state,waiting
147704.665279,4,tick,""
147704.665279,5,sched_state,waiting
147704.665284,0,queue_length,0
147704.665285,5,tick,""
147704.665285,1,tick,""
147704.665284,3,sched_state,waiting
147704.665290,4,sched_state,waiting
147704.665292,3,tick,""
147704.665294,4,tick,""
147704.665296,0,tick,""
147704.665298,0,queue_length,0
147704.665301,0,reduction,""
147704.665303,0,sched_state,running
147704.665302,0,queue_length,0
147704.665308,0,queue_length,0
147704.665310,0,queue_length,0
147704.665313,3,sched_state,waiting
147704.665314,4,sched_state,waiting
147704.665315,5,sched_state,waiting
147704.665317,4,tick,""
147704.665320,3,tick,""
147704.665324,0,queue_length,0
147704.665323,5,tick,""
147704.665326,0,queue_length,0
147704.665329,4,sched_state,waiting
147704.665330,3,sched_state,waiting
147704.665332,4,tick,""
147704.665334,0,queue_length,0
147704.665335,3,tick,""
147704.665338,0,queue_length,0
147704.665341,0,queue_length,0
147704.665342,4,sched_state,waiting
147704.665345,4,tick,""
147704.665345,3,sched_state,waiting
147704.665346,5,sched_state,waiting
147704.665350,0,queue_length,0
147704.665351,3,tick,""
147704.665353,4,sched_state,waiting
147704.665352,5,tick,""
147704.665356,4,tick,""
147704.665358,0,queue_length,0
147704.665361,0,queue_length,0
147704.665363,0,queue_length,0
147704.665366,4,sched_state,waiting
147704.665368,3,sched_state,waiting
147704.665370,4,tick,""
147704.665373,0,queue_length,0
147704.665373,3,tick,""
147704.665376,4,sched_state,waiting
147704.665379,4,tick,""
147704.665379,0,queue_length,0
147704.665382,0,queue_length,0
147704.665385,4,sched_state,waiting
147704.665386,3,sched_state,waiting
147704.665388,4,tick,""
147704.665392,0,queue_length,0
147704.665391,3,tick,""
147704.665394,4,sched_state,waiting
147704.665397,4,tick,""
147704.665397,0,queue_length,0
147704.665402,0,queue_length,0
147704.665402,3,sched_state,waiting
147704.665401,7,tick,""
147704.665407,3,tick,""
147704.665407,4,sched_state,waiting
147704.665407,7,reduction,""
147704.665409,7,sched_state,running
147704.665411,4,tick,""
147704.665413,0,queue_length,0
147704.665416,0,queue_length,0
147704.665420,4,sched_state,waiting
147704.665421,3,sched_state,waiting
147704.665423,4,tick,""
147704.665426,3,tick,""
147704.665427,0,queue_length,0
147704.665428,5,sched_state,waiting
147704.665430,4,sched_state,waiting
147704.665432,0,queue_length,0
147704.665433,4,tick,""
147704.665434,5,tick,""
147704.665437,0,queue_length,0
147704.665436,3,sched_state,waiting
147704.665439,4,sched_state,waiting
147704.665442,3,tick,""
147704.665443,4,tick,""
147704.665443,0,queue_length,0
147704.665447,0,queue_length,0
147704.665457,0,queue_length,0
147704.665459,3,sched_state,waiting
147704.665461,4,sched_state,waiting
147704.665463,5,sched_state,waiting
147704.665465,4,tick,""
147704.665465,3,tick,""
147704.665469,5,tick,""
147704.665470,0,queue_length,0
147704.665473,0,queue_length,0
147704.665475,0,queue_length,0
147704.665477,3,sched_state,waiting
147704.665482,3,tick,""
147704.665483,4,sched_state,waiting
147704.665483,5,sched_state,waiting
147704.665487,4,tick,""
147704.665488,0,queue_length,0
147704.665489,5,tick,""
147704.665491,0,queue_length,0
147704.665494,0,queue_length,0
147704.665495,4,sched_state,waiting
147704.665499,4,tick,""
147704.665503,3,sched_state,waiting
147704.665503,5,sched_state,waiting
147704.665509,3,tick,""
147704.665509,5,tick,""
147704.665516,0,queue_length,0
147704.665519,0,queue_length,0
147704.665522,0,queue_length,0
147704.665526,3,sched_state,waiting
147704.665526,5,sched_state,waiting
147704.665532,3,tick,""
147704.665532,5,tick,""
147704.665540,0,queue_length,0
147704.665543,0,queue_length,0
147704.665548,3,sched_state,waiting
147704.665549,5,sched_state,waiting
147704.665554,3,tick,""
147704.665554,5,tick,""
147704.665555,4,sched_state,waiting
147704.665559,4,tick,""
147704.665560,0,queue_length,0
147704.665563,0,queue_length,0
147704.665565,0,queue_length,0
147704.665567,5,sched_state,waiting
147704.665569,4,sched_state,waiting
147704.665570,7,tick,""
147704.665570,3,sched_state,waiting
147704.665572,4,tick,""
147704.665573,5,tick,""
147704.665575,7,reduction,""
147704.665576,3,tick,""
147704.665577,7,sched_state,running
147704.665579,0,queue_length,0
147704.665581,0,queue_length,0
147704.665583,0,queue_length,0
147704.665586,4,sched_state,waiting
147704.665586,5,sched_state,waiting
147704.665587,3,sched_state,waiting
147704.665590,4,tick,""
147704.665592,5,tick,""
147704.665593,0,queue_length,0
147704.665593,3,tick,""
147704.665596,4,sched_state,waiting
147704.665599,4,tick,""
147704.665604,0,queue_length,0
147704.665607,0,queue_length,0
147704.665609,0,queue_length,0
147704.665608,0,channel_blocked,73
147704.665611,5,sched_state,waiting
147704.665612,6,yield,""
147704.665613,4,sched_state,waiting
147704.665614,3,sched_state,waiting
147704.665616,4,tick,""
147704.665616,5,tick,""
147704.665619,3,tick,""
147704.665621,0,queue_length,0
147704.665623,0,queue_length,0
147704.665625,0,queue_length,0
147704.665627,5,sched_state,waiting
147704.665628,4,sched_state,waiting
147704.665629,3,sched_state,waiting
147704.665632,4,tick,""
147704.665634,5,tick,""
147704.665635,3,tick,""
147704.665636,0,queue_length,0
147704.665639,4,sched_state,waiting
147704.665642,4,tick,""
147704.665642,0,queue_length,0
147704.665648,0,queue_length,0
147704.665650,5,sched_state,waiting
147704.665650,0,queue_length,0
147704.665655,3,sched_state,waiting
147704.665656,5,tick,""
147704.665661,3,tick,""
147704.665662,0,queue_length,0
147704.665668,5,sched_state,waiting
147704.665668,0,queue_length,0
147704.665673,3,sched_state,waiting
147704.665673,5,tick,""
147704.665678,3,tick,""
147704.665679,0,queue_length,0
147704.665684,5,sched_state,waiting
147704.665685,0,queue_length,0
147704.665690,5,tick,""
147704.665690,3,sched_state,waiting
147704.665694,4,sched_state,waiting
147704.665696,3,tick,""
147704.665697,0,queue_length,0
147704.665698,4,tick,""
147704.665701,5,sched_state,waiting
147704.665703,0,queue_length,0
147704.665705,0,queue_length,0
147704.665707,5,tick,""
147704.665708,4,sched_state,waiting
147704.665707,3,sched_state,waiting
147704.665711,4,tick,""
147704.665713,3,tick,""
147704.665713,0,queue_length,0
147704.665715,0,tick,""
147704.665716,0,queue_length,0
147704.665719,0,reduction,""
147704.665719,0,queue_length,0
147704.665720,0,sched_state,running
147704.665719,1,sched_state,waiting
147704.665724,3,sched_state,waiting
147704.665725,5,sched_state,waiting
147704.665726,1,tick,""
147704.665730,3,tick,""
147704.665730,5,tick,""
147704.665736,0,queue_length,0
147704.665738,7,tick,""
147704.665740,0,queue_length,0
147704.665743,0,queue_length,0
147704.665745,7,reduction,""
147704.665745,3,sched_state,waiting
147704.665747,7,sched_state,running
147704.665747,5,sched_state,waiting
147704.665747,1,sched_state,waiting
147704.665751,3,tick,""
147704.665754,5,tick,""
147704.665754,1,tick,""
147704.665758,0,queue_length,0
147704.665761,0,queue_length,0
147704.665766,5,sched_state,waiting
147704.665766,0,queue_length,0
147704.665771,5,tick,""
147704.665771,1,sched_state,waiting
147704.665771,3,sched_state,waiting
147704.665776,1,tick,""
147704.665777,3,tick,""
147704.665777,0,queue_length,0
147704.665782,5,sched_state,waiting
147704.665784,0,queue_length,0
147704.665787,0,queue_length,0
147704.665788,5,tick,""
147704.665792,3,sched_state,waiting
147704.665792,1,sched_state,waiting
147704.665794,0,queue_length,0
147704.665797,5,sched_state,waiting
147704.665798,3,tick,""
147704.665798,1,tick,""
147704.665803,5,tick,""
147704.665804,0,queue_length,0
147704.665808,0,queue_length,0
147704.665810,0,queue_length,0
147704.665815,5,sched_state,waiting
147704.665815,1,sched_state,waiting
147704.665821,5,tick,""
147704.665821,1,tick,""
147704.665827,0,queue_length,0
147704.665831,0,queue_length,0
147704.665832,5,sched_state,waiting
147704.665835,1,sched_state,waiting
147704.665838,5,tick,""
147704.665840,1,tick,""
147704.665844,0,queue_length,0
147704.665847,0,queue_length,0
147704.665851,5,sched_state,waiting
147704.665851,1,sched_state,waiting
147704.665857,5,tick,""
147704.665857,1,tick,""
147704.665863,0,queue_length,0
147704.665866,0,queue_length,0
147704.665870,5,sched_state,waiting
147704.665870,1,sched_state,waiting
147704.665873,3,sched_state,waiting
147704.665877,5,tick,""
147704.665877,1,tick,""
147704.665878,4,sched_state,waiting
147704.665879,3,tick,""
147704.665883,4,tick,""
147704.665883,0,queue_length,0
147704.665884,0,tick,""
147704.665886,0,queue_length,0
147704.665889,0,queue_length,0
147704.665890,0,reduction,""
147704.665892,0,sched_state,running
147704.665894,3,sched_state,waiting
147704.665895,0,queue_length,0
147704.665899,4,sched_state,waiting
147704.665899,3,tick,""
147704.665899,7,tick,""
147704.665901,5,sched_state,waiting
147704.665903,4,tick,""
147704.665906,0,queue_length,0
147704.665907,5,tick,""
147704.665910,0,queue_length,0
147704.665913,0,queue_length,0
147704.665913,4,sched_state,waiting
147704.665918,4,tick,""
147704.665917,5,sched_state,waiting
147704.665918,3,sched_state,waiting
147704.665922,0,queue_length,0
147704.665923,5,tick,""
147704.665924,3,tick,""
147704.665925,4,sched_state,waiting
147704.665929,4,tick,""
147704.665931,0,queue_length,0
147704.665934,0,queue_length,0
147704.665937,0,queue_length,0
147704.665939,3,sched_state,waiting
147704.665940,4,sched_state,waiting
147704.665942,5,sched_state,waiting
147704.665944,4,tick,""
147704.665945,3,tick,""
147704.665947,0,queue_length,0
147704.665947,5,tick,""
147704.665950,0,queue_length,0
147704.665952,0,queue_length,0
147704.665955,4,sched_state,waiting
147704.665956,5,sched_state,waiting
147704.665959,4,tick,""
147704.665962,5,tick,""
147704.665963,0,queue_length,0
147704.665965,4,sched_state,waiting
147704.665968,0,queue_length,0
147704.665969,4,tick,""
147704.665974,0,queue_length,0
147704.665973,5,sched_state,waiting
147704.665977,4,sched_state,waiting
147704.665980,5,tick,""
147704.665981,4,tick,""
147704.665985,0,queue_length,0
147704.665986,0,queue_length,0
147704.665989,4,sched_state,waiting
147704.665991,5,sched_state,waiting
147704.665993,4,tick,""
147704.665996,0,queue_length,0
147704.665997,5,tick,""
147704.665999,4,sched_state,waiting
147704.666002,4,tick,""
147704.666007,0,queue_length,0
147704.666010,0,queue_length,0
147704.666013,4,sched_state,waiting
147704.666013,7,reduction,""
147704.666015,5,sched_state,waiting
147704.666016,7,sched_state,running
147704.666016,3,sched_state,waiting
147704.666017,4,tick,""
147704.666021,0,queue_length,0
147704.666021,5,tick,""
147704.666022,3,tick,""
147704.666024,4,sched_state,waiting
147704.666027,4,tick,""
147704.666029,0,queue_length,0
147704.666032,0,queue_length,0
147704.666035,0,queue_length,0
147704.666037,3,sched_state,waiting
147704.666038,4,sched_state,waiting
147704.666040,5,sched_state,waiting
147704.666042,4,tick,""
147704.666043,3,tick,""
147704.666045,0,queue_length,0
147704.666046,5,tick,""
147704.666047,0,queue_length,0
147704.666051,4,sched_state,waiting
147704.666051,3,sched_state,waiting
147704.666053,0,queue_length,0
147704.666055,4,tick,""
147704.666058,3,tick,""
147704.666059,0,queue_length,0
147704.666058,5,sched_state,waiting
147704.666062,4,sched_state,waiting
147704.666065,5,tick,""
147704.666065,0,queue_length,0
147704.666066,4,tick,""
147704.666071,3,sched_state,waiting
147704.666073,0,queue_length,0
147704.666076,0,queue_length,0
147704.666076,3,tick,""
147704.666080,4,sched_state,waiting
147704.666081,5,sched_state,waiting
147704.666083,0,queue_length,0
147704.666085,4,tick,""
147704.666087,5,tick,""
147704.666088,3,sched_state,waiting
147704.666089,0,queue_length,0
147704.666092,4,sched_state,waiting
147704.666094,3,tick,""
147704.666094,0,queue_length,0
147704.666095,4,tick,""
147704.666101,0,queue_length,0
147704.666100,5,sched_state,waiting
147704.666103,0,queue_length,0
147704.666106,5,tick,""
147704.666108,4,sched_state,waiting
147704.666111,4,tick,""
147704.666113,0,queue_length,0
147704.666116,0,queue_length,0
147704.666120,4,sched_state,waiting
147704.666122,5,sched_state,waiting
147704.666123,4,tick,""
147704.666127,0,queue_length,0
147704.666128,5,tick,""
147704.666130,4,sched_state,waiting
147704.666133,4,tick,""
147704.666135,0,queue_length,0
147704.666138,0,queue_length,0
147704.666141,4,sched_state,waiting
147704.666143,6,sched_state,waiting
147704.666143,5,sched_state,waiting
147704.666145,4,tick,""
147704.666150,5,tick,""
147704.666154,6,tick,""
147704.666167,3,sched_state,waiting
147704.666173,3,tick,""
147704.666173,7,tick,""
147704.666180,7,reduction,""
147704.666182,7,sched_state,running
147704.666271,1,sched_state,waiting
147704.666279,1,tick,""
147704.666284,0,tick,""
147704.666336,7,tick,""
147704.666373,0,queue_length,1
147704.666377,0,queue_length,0
147704.666421,0,reduction,""
147704.666425,0,sched_state,running
147704.666440,7,reduction,""
147704.666443,7,sched_state,running
147704.666501,2,sched_state,waiting
147704.666511,2,tick,""
147704.666604,7,tick,""
147704.666750,0,queue_length,0
147704.666753,0,queue_length,0
147704.666755,0,queue_length,0
147704.666756,0,queue_length,0
147704.666758,0,queue_length,0
147704.666757,5,sched_state,waiting
147704.666759,6,sched_state,waiting
147704.666760,3,sched_state,waiting
147704.666765,6,tick,""
147704.666766,5,tick,""
147704.666768,3,tick,""
147704.666786,1,sched_state,waiting
147704.666792,1,tick,""
147704.666799,0,tick,""
147704.666805,0,reduction,""
147704.666809,0,sched_state,running
147704.666967,2,sched_state,waiting
147704.666972,2,tick,""
147704.666987,4,sched_state,running
147704.667030,0,tick,""
147704.667145,0,reduction,""
147704.667149,0,sched_state,running
147704.667157,4,tick,""
147704.667202,0,queue_length,0
147704.667207,0,queue_length,0
147704.667209,0,queue_length,0
147704.667211,0,queue_length,0
147704.667214,5,sched_state,waiting
147704.667216,0,queue_length,0
147704.667219,0,queue_length,0
147704.667221,2,sched_state,waiting
147704.667222,5,tick,""
147704.667226,2,tick,""
147704.667323,3,sched_state,waiting
147704.667333,3,tick,""
147704.667371,1,sched_state,waiting
147704.667377,1,tick,""
147704.667383,0,tick,""
147704.667388,0,reduction,""
147704.667390,0,sched_state,running
147704.667606,0,tick,""
147704.667621,0,reduction,""
147704.667624,0,sched_state,running
147704.667791,0,queue_length,0
147704.667797,0,queue_length,0
147704.667800,0,queue_length,0
147704.667803,0,queue_length,0
147704.667804,5,sched_state,waiting
147704.667807,2,sched_state,waiting
147704.667809,6,sched_state,waiting
147704.667808,3,sched_state,waiting
147704.667811,5,tick,""
147704.667813,2,tick,""
147704.667813,6,tick,""
147704.667815,3,tick,""
147704.667819,0,queue_length,0
147704.667822,0,queue_length,0
147704.667825,0,queue_length,0
147704.667827,0,queue_length,0
147704.667830,6,sched_state,waiting
147704.667832,3,sched_state,waiting
147704.667833,5,sched_state,waiting
147704.667835,6,tick,""
147704.667838,3,tick,""
147704.667838,5,tick,""
147704.667841,0,tick,""
147704.667841,1,sched_state,waiting
147704.667846,0,queue_length,0
147704.667847,1,tick,""
147704.667849,0,queue_length,0
147704.667851,0,queue_length,0
147704.667854,0,queue_length,0
147704.667856,5,sched_state,waiting
147704.667858,1,sched_state,waiting
147704.667859,3,sched_state,waiting
147704.667862,5,tick,""
147704.667863,6,sched_state,waiting
147704.667865,3,tick,""
147704.667866,1,tick,""
147704.667868,6,tick,""
147704.667872,0,queue_length,0
147704.667875,0,queue_length,0
147704.667879,0,queue_length,0
147704.667894,2,sched_state,waiting
147704.667902,2,tick,""
147704.667918,3,sched_state,waiting
147704.667919,0,queue_length,0
147704.667922,0,queue_length,0
