timestamp,lpu,event,value
147720.576617,0,queue_length,0
147720.576620,0,queue_length,0
147720.576627,5,sched_state,waiting
147720.576627,6,sched_state,waiting
147720.576631,5,tick,""
147720.576633,6,tick,""
147720.576636,0,queue_length,0
147720.576639,0,queue_length,0
147720.576644,6,sched_state,waiting
147720.576644,5,sched_state,waiting
147720.576648,5,tick,""
147720.576649,6,tick,""
147720.576654,0,queue_length,0
147720.576656,0,queue_length,0
147720.576661,5,sched_state,waiting
147720.576661,6,sched_state,waiting
147720.576665,5,tick,""
147720.576667,6,tick,""
147720.576670,0,queue_length,0
147720.576673,0,queue_length,0
147720.576677,1,tick,""
147720.576678,5,sched_state,waiting
147720.576679,6,sched_state,waiting
147720.576682,5,tick,""
147720.576684,6,tick,""
147720.576689,0,queue_length,0
147720.576692,0,queue_length,0
147720.576696,6,sched_state,waiting
147720.576697,5,sched_state,waiting
147720.576697,1,reduction,""
147720.576700,1,sched_state,running
147720.576702,6,tick,""
147720.576702,5,tick,""
147720.576709,0,queue_length,0
147720.576712,0,queue_length,0
147720.576717,6,sched_state,waiting
147720.576722,6,tick,""
147720.576727,0,queue_length,0
147720.576731,6,sched_state,waiting
147720.576737,6,tick,""
147720.576741,0,queue_length,0
147720.576745,6,sched_state,waiting
147720.576751,6,tick,""
147720.576769,7,sched_state,waiting
147720.576774,5,sched_state,waiting
147720.576778,7,tick,""
147720.576780,5,tick,""
147720.576796,4,sched_state,waiting
147720.576862,4,tick,""
147720.576897,1,tick,""
147720.576902,1,reduction,""
147720.576904,1,sched_state,running
147720.576986,0,tick,""
147720.576993,0,reduction,""
147720.576995,0,sched_state,running
147720.577047,0,queue_length,0
147720.577098,1,tick,""
147720.577113,1,reduction,""
147720.577116,1,sched_state,running
147720.577211,3,sched_state,waiting
147720.577219,3,tick,""
147720.577226,0,tick,""
147720.577234,0,reduction,""
147720.577236,0,sched_state,running
147720.577314,1,tick,""
147720.577377,1,reduction,""
147720.577380,1,sched_state,running
147720.577460,0,queue_length,0
147720.577464,0,queue_length,0
147720.577467,0,queue_length,0
147720.577476,5,sched_state,waiting
147720.577486,5,tick,""
147720.577550,7,sched_state,waiting
147720.577560,7,tick,""
147720.577578,1,tick,""
147720.577594,1,reduction,""
147720.577597,1,sched_state,running
147720.577628,0,tick,""
147720.577633,0,reduction,""
147720.577634,0,sched_state,running
147720.577771,0,tick,""
147720.577776,0,reduction,""
147720.577779,0,sched_state,running
147720.577793,1,tick,""
147720.577801,1,spawn,""
147720.577804,1,reduction,""
147720.577806,1,sched_state,running
147720.577808,0,queue_length,1
147720.577813,0,queue_length,0
147720.577917,0,tick,""
147720.577921,0,reduction,""
147720.577923,0,sched_state,running
147720.578029,2,sched_state,running
147720.578054,0,tick,""
147720.578059,0,reduction,""
147720.578060,0,sched_state,running
147720.578191,0,tick,""
147720.578444,2,tick,""
147720.578460,2,reduction,""
147720.578463,2,sched_state,running
147720.578478,1,tick,""
147720.578485,1,reduction,""
147720.578487,1,sched_state,running
147720.578527,4,sched_state,running
147720.578697,2,tick,""
147720.578699,1,tick,""
147720.578700,4,tick,""
147720.578706,1,reduction,""
147720.578708,2,reduction,""
147720.578709,1,sched_state,running
147720.578710,2,sched_state,running
147720.578789,0,queue_length,1
147720.578800,6,sched_state,waiting
147720.578810,6,tick,""
147720.578821,0,queue_length,0
147720.578914,1,tick,""
147720.579126,2,tick,""
147720.579138,2,reduction,""
147720.579140,2,sched_state,running
147720.579367,2,tick,""
147720.579375,2,reduction,""
147720.579377,2,sched_state,running
147720.579507,0,queue_length,0
147720.579511,0,queue_length,0
147720.579534,7,sched_state,waiting
147720.579545,7,tick,""
147720.579598,2,tick,""
147720.579606,2,reduction,""
147720.579608,2,sched_state,running
147720.579655,5,sched_state,waiting
147720.579663,5,tick,""
147720.579833,2,tick,""
147720.579842,2,reduction,""
147720.579844,2,sched_state,running
147720.579883,0,queue_length,1
147720.579893,0,queue_length,0
147720.579911,0,channel_blocked,73
147720.579915,4,yield,""
147720.580070,2,tick,""
147720.580076,2,channel_blocked,1281
147720.580078,2,reduction,""
147720.580080,2,sched_state,running
147720.580086,3,sched_state,running
147720.580090,0,yield,""
147720.580201,4,sched_state,waiting
147720.580273,4,tick,""
147720.580306,2,tick,""
147720.580319,2,reduction,""
147720.580322,2,sched_state,running
147720.580541,2,tick,""
147720.580547,2,reduction,""
147720.580549,2,sched_state,running
147720.580590,0,queue_length,0
147720.580590,3,tick,""
147720.580597,3,reduction,""
147720.580600,3,sched_state,running
147720.580604,7,sched_state,waiting
147720.580611,7,tick,""
147720.580750,2,tick,""
147720.580757,2,reduction,""
147720.580759,2,sched_state,running
147720.580792,0,sched_state,waiting
147720.580870,0,tick,""
147720.580956,2,tick,""
147720.580962,2,reduction,""
147720.580964,2,sched_state,running
147720.581104,3,tick,""
147720.581112,3,reduction,""
147720.581116,3,sched_state,running
147720.581181,2,tick,""
147720.581186,2,reduction,""
147720.581188,2,sched_state,running
147720.581341,3,tick,""
147720.581347,3,reduction,""
147720.581350,3,sched_state,running
147720.581404,2,tick,""
147720.581409,2,reduction,""
147720.581411,2,sched_state,running
147720.581475,0,queue_length,0
147720.581597,3,tick,""
147720.581602,3,reduction,""
147720.581604,3,sched_state,running
147720.581623,6,sched_state,running
147720.581634,2,tick,""
147720.581863,3,tick,""
147720.581871,3,reduction,""
147720.581873,3,sched_state,running
147720.581972,0,queue_length,0
147720.581980,0,queue_length,1
147720.581983,0,queue_length,0
147720.581991,5,sched_state,waiting
147720.581999,5,tick,""
147720.582134,3,tick,""
147720.582171,6,tick,""
147720.582176,6,reduction,""
147720.582179,6,sched_state,running
147720.582441,3,reduction,""
147720.582446,3,sched_state,running
147720.582574,0,queue_length,0
147720.582590,7,sched_state,waiting
147720.582602,7,tick,""
147720.582670,6,tick,""
147720.582676,6,reduction,""
147720.582678,6,sched_state,running
147720.582728,3,tick,""
147720.582737,3,reduction,""
147720.582740,3,sched_state,running
147720.582831,1,sched_state,running
147720.582842,6,tick,""
147720.582845,6,reduction,""
147720.582847,6,sched_state,running
147720.582875,0,queue_length,1
147720.582998,3,tick,""
147720.583017,6,tick,""
147720.583023,6,reduction,""
147720.583025,6,sched_state,running
147720.583124,4,sched_state,running
147720.583127,3,reduction,""
147720.583135,3,sched_state,running
147720.583192,6,tick,""
147720.583197,6,reduction,""
147720.583199,6,sched_state,running
147720.583228,1,channel_blocked,1550
147720.583233,2,yield,""
147720.583272,0,queue_length,0
147720.583298,4,tick,""
147720.583333,1,tick,""
147720.583344,1,reduction,""
147720.583346,1,sched_state,running
147720.583404,3,tick,""
147720.583411,3,reduction,""
147720.583413,3,sched_state,running
147720.583460,6,tick,""
147720.583472,6,reduction,""
147720.583475,6,sched_state,running
147720.583654,2,sched_state,waiting
147720.583673,3,tick,""
147720.583679,2,tick,""
147720.583693,3,reduction,""
147720.583697,3,sched_state,running
147720.583734,6,tick,""
147720.583765,6,reduction,""
147720.583768,6,sched_state,running
147720.583783,1,tick,""
147720.583791,1,reduction,""
147720.583793,1,sched_state,running
147720.583885,0,queue_length,0
147720.583889,0,queue_length,0
147720.583894,5,sched_state,waiting
147720.583901,5,tick,""
147720.583973,3,tick,""
147720.583999,3,reduction,""
147720.584002,3,sched_state,running
147720.584033,6,tick,""
147720.584040,6,reduction,""
147720.584040,1,tick,""
147720.584043,6,sched_state,running
147720.584048,1,reduction,""
147720.584051,1,sched_state,running
147720.584237,0,queue_length,1
147720.584242,0,queue_length,0
147720.584260,0,sched_state,running
147720.584284,6,tick,""
147720.584292,3,tick,""
147720.584303,6,reduction,""
147720.584305,6,sched_state,running
147720.584305,0,channel_blocked,73
147720.584307,3,reduction,""
147720.584308,4,yield,""
147720.584309,3,sched_state,running
147720.584319,1,tick,""
147720.584395,1,reduction,""
147720.584398,1,sched_state,running
147720.584547,6,tick,""
147720.584574,6,reduction,""
147720.584575,3,tick,""
147720.584577,6,sched_state,running
147720.584579,4,sched_state,waiting
147720.584625,4,tick,""
147720.584652,1,tick,""
147720.584660,1,reduction,""
147720.584662,1,sched_state,running
147720.584773,0,tick,""
147720.584774,6,tick,""
147720.584781,6,reduction,""
147720.584782,6,sched_state,running
147720.584869,0,queue_length,0
147720.584910,1,tick,""
147720.584917,1,spawn,""
147720.584920,1,reduction,""
147720.584922,1,sched_state,running
147720.584934,3,reduction,""
147720.584938,3,sched_state,running
147720.584981,6,tick,""
147720.585163,6,reduction,""
147720.585166,6,sched_state,running
147720.585199,0,queue_length,1
147720.585203,0,queue_length,0
147720.585217,2,sched_state,running
147720.585227,3,tick,""
147720.585240,3,reduction,""
147720.585243,3,sched_state,running
147720.585404,5,sched_state,waiting
147720.585412,5,tick,""
147720.585419,6,tick,""
147720.585436,6,reduction,""
147720.585440,6,sched_state,running
147720.585497,3,tick,""
147720.585510,3,reduction,""
147720.585512,3,sched_state,running
147720.585689,6,tick,""
147720.585695,6,reduction,""
147720.585698,6,sched_state,running
147720.585781,3,tick,""
147720.585781,2,tick,""
147720.585792,3,reduction,""
147720.585795,3,sched_state,running
147720.585852,0,queue_length,0
147720.585862,7,sched_state,waiting
147720.585871,7,tick,""
147720.585880,0,queue_length,0
147720.585888,7,sched_state,waiting
147720.585888,5,sched_state,waiting
147720.585895,7,tick,""
147720.585896,5,tick,""
147720.585901,0,queue_length,0
147720.585907,0,queue_length,0
147720.585910,7,sched_state,waiting
147720.585916,7,tick,""
147720.585923,0,queue_length,0
147720.585931,7,sched_state,waiting
147720.585937,7,tick,""
147720.585942,0,queue_length,0
147720.585946,7,sched_state,waiting
147720.585952,7,tick,""
147720.585956,6,tick,""
147720.585958,0,queue_length,0
147720.585962,7,sched_state,waiting
147720.585968,7,tick,""
147720.585972,0,queue_length,0
147720.585976,7,sched_state,waiting
147720.585977,6,reduction,""
147720.585982,6,sched_state,running
147720.585982,4,sched_state,running
147720.585982,7,tick,""
147720.585988,0,queue_length,0
147720.585992,7,sched_state,waiting
147720.585998,7,tick,""
147720.586002,0,queue_length,0
147720.586006,7,sched_state,waiting
147720.586011,7,tick,""
147720.586016,0,queue_length,0
147720.586020,7,sched_state,waiting
147720.586025,7,tick,""
147720.586030,0,queue_length,0
147720.586034,7,sched_state,waiting
147720.586042,7,tick,""
147720.586047,0,queue_length,0
147720.586052,7,sched_state,waiting
147720.586054,1,tick,""
147720.586057,7,tick,""
147720.586064,1,reduction,""
147720.586067,1,sched_state,running
147720.586151,3,tick,""
147720.586157,4,tick,""
147720.586167,3,reduction,""
147720.586170,3,sched_state,running
147720.586247,6,tick,""
147720.586302,1,tick,""
147720.586313,1,reduction,""
147720.586316,1,sched_state,running
147720.586409,3,tick,""
147720.586421,3,reduction,""
147720.586423,3,sched_state,running
147720.586495,6,reduction,""
147720.586499,6,sched_state,running
147720.586574,1,tick,""
147720.586580,1,reduction,""
147720.586583,1,sched_state,running
147720.586684,0,queue_length,1
147720.586691,3,tick,""
147720.586693,0,queue_length,0
147720.586701,3,reduction,""
147720.586703,3,sched_state,running
147720.586736,5,sched_state,waiting
147720.586744,5,tick,""
147720.586743,2,channel_blocked,1281
147720.586747,0,yield,""
147720.586770,6,tick,""
147720.586789,6,reduction,""
147720.586792,6,sched_state,running
147720.586835,1,tick,""
147720.586842,1,reduction,""
147720.586843,1,sched_state,running
147720.586958,3,tick,""
147720.586967,3,reduction,""
147720.586969,3,sched_state,running
147720.587060,6,tick,""
147720.587069,6,spawn,""
147720.587072,6,reduction,""
147720.587074,6,sched_state,running
147720.587095,1,tick,""
147720.587101,1,reduction,""
147720.587103,1,sched_state,running
147720.587198,3,tick,""
147720.587286,0,sched_state,waiting
147720.587357,1,tick,""
147720.587365,1,reduction,""
147720.587367,1,sched_state,running
147720.587385,0,tick,""
147720.587633,1,tick,""
147720.587752,0,queue_length,0
147720.587889,6,tick,""
147720.587899,6,reduction,""
147720.587902,6,sched_state,running
147720.587934,0,channel_blocked,73
147720.587939,4,yield,""
147720.588038,1,channel_blocked,1550
147720.588042,2,yield,""
147720.588180,6,tick,""
147720.588188,6,reduction,""
147720.588190,6,sched_state,running
147720.588237,4,sched_state,waiting
147720.588267,4,tick,""
147720.588463,6,tick,""
147720.588484,2,sched_state,waiting
147720.588522,2,tick,""
147720.588810,0,queue_length,1
147720.588816,0,queue_length,0
147720.588986,5,sched_state,waiting
147720.588990,7,sched_state,running
147720.588995,5,tick,""
147720.589537,7,tick,""
147720.589543,7,reduction,""
147720.589545,7,sched_state,running
147720.589655,4,channel_blocked,1928
147720.589659,1,yield,""
147720.589692,0,queue_length,0
147720.590002,0,sched_state,running
147720.590045,7,tick,""
147720.590053,7,reduction,""
147720.590056,7,sched_state,running
147720.590208,0,tick,""
147720.590217,1,sched_state,waiting
147720.590240,1,tick,""
147720.590373,7,tick,""
147720.590379,7,reduction,""
147720.590381,7,sched_state,running
147720.590694,7,tick,""
147720.590699,7,reduction,""
147720.590701,7,sched_state,running
147720.590892,0,queue_length,1
147720.591012,7,tick,""
147720.591019,7,reduction,""
147720.591021,7,sched_state,running
147720.591156,2,channel_blocked,1281
147720.591159,0,yield,""
147720.591233,0,queue_length,2
147720.591238,0,queue_length,1
147720.591340,7,tick,""
147720.591490,0,sched_state,waiting
147720.591540,7,reduction,""
147720.591544,7,sched_state,running
147720.591553,0,tick,""
147720.591869,7,tick,""
147720.591877,7,reduction,""
147720.591879,7,sched_state,running
147720.592209,7,tick,""
147720.592267,4,sched_state,running
147720.592327,7,reduction,""
147720.592331,7,sched_state,running
147720.592349,0,queue_length,2
147720.592354,0,queue_length,1
147720.592519,4,tick,""
147720.592523,4,reduction,""
147720.592525,4,sched_state,running
147720.592648,7,tick,""
147720.592656,7,reduction,""
147720.592658,7,sched_state,running
147720.592890,4,tick,""
147720.592895,4,reduction,""
147720.592896,4,sched_state,running
147720.592974,7,tick,""
147720.592991,7,reduction,""
147720.592995,7,sched_state,running
147720.593087,4,tick,""
147720.593091,4,reduction,""
147720.593093,4,sched_state,running
147720.593261,2,sched_state,running
147720.593287,4,tick,""
147720.593292,4,reduction,""
147720.593293,4,sched_state,running
147720.593295,7,tick,""
147720.593320,7,reduction,""
147720.593324,7,sched_state,running
147720.593475,0,queue_length,1
147720.593479,4,tick,""
147720.593483,4,reduction,""
147720.593485,4,sched_state,running
147720.593578,2,tick,""
147720.593635,7,tick,""
147720.593651,7,reduction,""
147720.593653,7,sched_state,running
147720.593678,4,tick,""
147720.593682,4,reduction,""
147720.593684,4,sched_state,running
147720.593879,4,tick,""
147720.593903,4,reduction,""
147720.593905,4,sched_state,running
147720.593965,7,tick,""
147720.594098,4,tick,""
147720.594103,4,reduction,""
147720.594102,0,queue_length,0
147720.594104,4,sched_state,running
147720.594110,6,sched_state,running
147720.594298,4,tick,""
147720.594309,7,reduction,""
147720.594310,4,reduction,""
147720.594313,4,sched_state,running
147720.594314,7,sched_state,running
147720.594374,6,tick,""
147720.594502,4,tick,""
147720.594520,4,reduction,""
147720.594523,4,sched_state,running
147720.594641,7,tick,""
147720.594655,7,reduction,""
147720.594658,7,sched_state,running
147720.594714,4,tick,""
147720.594720,4,reduction,""
147720.594721,4,sched_state,running
147720.594913,4,tick,""
147720.594968,7,tick,""
147720.594980,7,reduction,""
147720.594984,7,sched_state,running
147720.595220,4,reduction,""
147720.595226,4,sched_state,running
147720.595267,7,tick,""
147720.595280,7,reduction,""
147720.595282,7,sched_state,running
147720.595295,0,channel_blocked,73
147720.595300,2,yield,""
147720.595438,5,sched_state,running
147720.595444,4,tick,""
147720.595462,4,reduction,""
147720.595465,4,sched_state,running
147720.595595,3,sched_state,running
147720.595606,7,tick,""
147720.595616,1,channel_blocked,1550
147720.595617,7,reduction,""
147720.595619,7,sched_state,running
147720.595620,6,yield,""
147720.595672,4,tick,""
147720.595676,4,reduction,""
147720.595678,4,sched_state,running
