timestamp,lpu,event,value
147701.393361,3,sched_state,waiting
147701.393364,0,queue_length,0
147701.393367,3,tick,""
147701.393374,0,queue_length,0
147701.393375,0,sched_state,waiting
147701.393377,0,queue_length,0
147701.393379,0,tick,""
147701.393380,0,queue_length,0
147701.393383,0,queue_length,0
147701.393383,5,sched_state,waiting
147701.393385,1,sched_state,waiting
147701.393385,0,queue_length,0
147701.393387,0,queue_length,0
147701.393386,4,sched_state,waiting
147701.393388,5,tick,""
147701.393389,1,tick,""
147701.393390,3,sched_state,waiting
147701.393393,4,tick,""
147701.393393,7,sched_state,waiting
147701.393395,3,tick,""
147701.393395,0,queue_length,0
147701.393397,0,sched_state,waiting
147701.393398,7,tick,""
147701.393399,0,queue_length,0
147701.393401,0,queue_length,0
147701.393403,0,tick,""
147701.393404,0,queue_length,0
147701.393405,4,sched_state,waiting
147701.393410,4,tick,""
147701.393410,1,sched_state,waiting
147701.393412,0,queue_length,0
147701.393414,3,sched_state,waiting
147701.393415,0,queue_length,0
147701.393416,1,tick,""
147701.393418,7,sched_state,waiting
147701.393418,0,queue_length,0
147701.393421,3,tick,""
147701.393421,0,queue_length,0
147701.393422,4,sched_state,waiting
147701.393423,7,tick,""
147701.393423,0,sched_state,waiting
147701.393427,4,tick,""
147701.393427,5,sched_state,waiting
147701.393429,0,tick,""
147701.393428,0,queue_length,0
147701.393432,0,queue_length,0
147701.393432,5,tick,""
147701.393435,0,queue_length,0
147701.393435,1,sched_state,waiting
147701.393437,7,sched_state,waiting
147701.393438,0,queue_length,0
147701.393439,4,sched_state,waiting
147701.393440,1,tick,""
147701.393440,0,queue_length,0
147701.393442,7,tick,""
147701.393443,4,tick,""
147701.393446,3,sched_state,waiting
147701.393449,0,sched_state,waiting
147701.393450,0,queue_length,0
147701.393452,3,tick,""
147701.393454,0,tick,""
147701.393453,0,queue_length,0
147701.393457,0,queue_length,0
147701.393460,0,queue_length,0
147701.393461,4,sched_state,waiting
147701.393461,1,sched_state,waiting
147701.393462,0,queue_length,0
147701.393464,3,sched_state,waiting
147701.393465,4,tick,""
147701.393465,1,tick,""
147701.393467,7,sched_state,waiting
147701.393469,3,tick,""
147701.393470,0,queue_length,0
147701.393471,7,tick,""
147701.393472,0,sched_state,waiting
147701.393473,0,queue_length,0
147701.393475,0,queue_length,0
147701.393476,0,queue_length,0
147701.393477,0,tick,""
147701.393480,4,sched_state,waiting
147701.393479,3,sched_state,waiting
147701.393482,7,sched_state,waiting
147701.393484,4,tick,""
147701.393484,1,sched_state,waiting
147701.393485,3,tick,""
147701.393486,7,tick,""
147701.393488,1,tick,""
147701.393489,0,queue_length,0
147701.393491,0,queue_length,0
147701.393492,0,queue_length,0
147701.393494,0,queue_length,0
147701.393495,0,queue_length,0
147701.393496,0,sched_state,waiting
147701.393496,3,sched_state,waiting
147701.393497,7,sched_state,waiting
147701.393499,4,sched_state,waiting
147701.393501,0,tick,""
147701.393502,7,tick,""
147701.393502,3,tick,""
147701.393503,4,tick,""
147701.393503,5,sched_state,waiting
147701.393508,5,tick,""
147701.393508,1,sched_state,waiting
147701.393512,0,queue_length,0
147701.393513,1,tick,""
147701.393514,0,queue_length,0
147701.393516,0,queue_length,0
147701.393518,0,queue_length,0
147701.393518,0,sched_state,waiting
147701.393519,0,queue_length,0
147701.393521,0,queue_length,0
147701.393519,7,sched_state,waiting
147701.393519,3,sched_state,waiting
147701.393523,0,tick,""
147701.393524,4,sched_state,waiting
147701.393525,1,sched_state,waiting
147701.393526,3,tick,""
147701.393526,7,tick,""
147701.393528,4,tick,""
147701.393530,1,tick,""
147701.393530,5,sched_state,waiting
147701.393533,0,queue_length,0
147701.393535,5,tick,""
147701.393537,0,queue_length,0
147701.393539,0,sched_state,waiting
147701.393540,0,queue_length,0
147701.393542,0,queue_length,0
147701.393545,0,tick,""
147701.393545,3,sched_state,waiting
147701.393546,0,queue_length,0
147701.393547,4,sched_state,waiting
147701.393548,0,queue_length,0
147701.393550,3,tick,""
147701.393551,0,queue_length,0
147701.393551,4,tick,""
147701.393553,5,sched_state,waiting
147701.393552,1,sched_state,waiting
147701.393556,0,queue_length,0
147701.393556,7,sched_state,waiting
147701.393558,0,queue_length,0
147701.393558,5,tick,""
147701.393558,1,tick,""
147701.393559,0,sched_state,waiting
147701.393561,4,sched_state,waiting
147701.393562,7,tick,""
147701.393565,4,tick,""
147701.393565,0,tick,""
147701.393565,0,queue_length,0
147701.393569,0,queue_length,0
147701.393572,0,queue_length,0
147701.393572,3,sched_state,waiting
147701.393575,5,sched_state,waiting
147701.393575,0,queue_length,0
147701.393577,7,sched_state,waiting
147701.393578,3,tick,""
147701.393578,0,queue_length,0
147701.393579,4,sched_state,waiting
147701.393580,5,tick,""
147701.393581,7,tick,""
147701.393583,4,tick,""
147701.393583,1,sched_state,waiting
147701.393584,0,sched_state,waiting
147701.393588,0,queue_length,0
147701.393588,1,tick,""
147701.393590,0,tick,""
147701.393591,0,queue_length,0
147701.393594,0,queue_length,0
147701.393596,0,queue_length,0
147701.393598,3,sched_state,waiting
147701.393603,3,tick,""
147701.393611,0,queue_length,0
147701.393614,0,queue_length,0
147701.393614,4,sched_state,waiting
147701.393616,1,sched_state,waiting
147701.393617,0,queue_length,0
147701.393619,4,tick,""
147701.393618,0,sched_state,waiting
147701.393621,1,tick,""
147701.393623,7,sched_state,waiting
147701.393624,0,tick,""
147701.393625,0,queue_length,0
147701.393627,0,queue_length,0
147701.393627,7,tick,""
147701.393629,0,queue_length,0
147701.393632,3,sched_state,waiting
147701.393632,1,sched_state,waiting
147701.393632,4,sched_state,waiting
147701.393637,4,tick,""
147701.393637,3,tick,""
147701.393637,0,sched_state,waiting
147701.393637,1,tick,""
147701.393641,0,queue_length,0
147701.393642,0,tick,""
147701.393644,0,queue_length,0
147701.393646,0,queue_length,0
147701.393646,6,reduction,""
147701.393646,2,sched_state,waiting
147701.393647,7,sched_state,waiting
147701.393648,0,queue_length,0
147701.393648,5,sched_state,waiting
147701.393649,6,sched_state,running
147701.393652,4,sched_state,waiting
147701.393653,7,tick,""
147701.393653,3,sched_state,waiting
147701.393654,2,tick,""
147701.393655,5,tick,""
147701.393656,4,tick,""
147701.393659,3,tick,""
147701.393662,0,queue_length,0
147701.393664,0,queue_length,0
147701.393665,0,queue_length,0
147701.393667,0,queue_length,0
147701.393666,7,sched_state,waiting
147701.393669,2,sched_state,waiting
147701.393668,0,queue_length,0
147701.393670,5,sched_state,waiting
147701.393672,7,tick,""
147701.393672,0,queue_length,0
147701.393675,2,tick,""
147701.393675,3,sched_state,waiting
147701.393676,5,tick,""
147701.393677,4,sched_state,waiting
147701.393680,3,tick,""
147701.393681,0,sched_state,waiting
147701.393682,4,tick,""
147701.393682,0,queue_length,0
147701.393685,0,queue_length,0
147701.393686,0,tick,""
147701.393688,0,queue_length,0
147701.393690,0,queue_length,0
147701.393692,0,queue_length,0
147701.393692,5,sched_state,waiting
147701.393695,0,queue_length,0
147701.393694,7,sched_state,waiting
147701.393694,3,sched_state,waiting
147701.393696,4,sched_state,waiting
147701.393698,5,tick,""
147701.393699,3,tick,""
147701.393700,4,tick,""
147701.393699,7,tick,""
147701.393706,0,queue_length,0
147701.393699,2,sched_state,waiting
147701.393706,0,sched_state,waiting
147701.393709,0,queue_length,0
147701.393712,0,queue_length,0
147701.393712,0,tick,""
147701.393712,2,tick,""
147701.393714,0,queue_length,0
147701.393715,4,sched_state,waiting
147701.393719,3,sched_state,waiting
147701.393720,4,tick,""
147701.393719,7,sched_state,waiting
147701.393721,5,sched_state,waiting
147701.393722,0,queue_length,0
147701.393724,3,tick,""
147701.393724,7,tick,""
147701.393725,0,queue_length,0
147701.393727,5,tick,""
147701.393728,0,queue_length,0
147701.393731,0,queue_length,0
147701.393733,4,sched_state,waiting
147701.393734,0,queue_length,0
147701.393736,0,sched_state,waiting
147701.393736,4,tick,""
147701.393736,0,queue_length,0
147701.393740,7,sched_state,waiting
147701.393742,0,queue_length,0
147701.393742,2,sched_state,waiting
147701.393743,0,tick,""
147701.393745,7,tick,""
147701.393745,4,sched_state,waiting
147701.393748,2,tick,""
147701.393750,4,tick,""
147701.393751,3,sched_state,waiting
147701.393751,0,queue_length,0
147701.393754,0,queue_length,0
147701.393756,3,tick,""
147701.393756,0,sched_state,waiting
147701.393757,0,queue_length,0
147701.393759,0,queue_length,0
147701.393762,0,queue_length,0
147701.393762,0,tick,""
147701.393763,4,sched_state,waiting
147701.393767,4,tick,""
147701.393767,3,sched_state,waiting
147701.393767,7,sched_state,waiting
147701.393769,2,sched_state,waiting
147701.393771,0,queue_length,0
147701.393773,0,queue_length,0
147701.393773,7,tick,""
147701.393773,3,tick,""
147701.393774,2,tick,""
147701.393782,4,sched_state,waiting
147701.393784,0,queue_length,0
147701.393786,4,tick,""
147701.393787,0,queue_length,0
147701.393789,0,sched_state,waiting
147701.393790,0,queue_length,0
147701.393793,0,queue_length,0
147701.393795,0,tick,""
147701.393796,4,sched_state,waiting
147701.393796,2,sched_state,waiting
147701.393798,3,sched_state,waiting
147701.393801,4,tick,""
147701.393801,5,sched_state,waiting
147701.393802,2,tick,""
147701.393802,7,sched_state,waiting
147701.393803,3,tick,""
147701.393805,0,queue_length,0
147701.393806,6,tick,""
147701.393807,0,queue_length,0
147701.393807,5,tick,""
147701.393808,7,tick,""
147701.393809,0,queue_length,0
147701.393811,0,queue_length,0
147701.393813,0,queue_length,0
147701.393813,0,sched_state,waiting
147701.393816,0,queue_length,0
147701.393817,6,reduction,""
147701.393819,6,sched_state,running
147701.393819,0,tick,""
147701.393820,5,sched_state,waiting
147701.393822,4,sched_state,waiting
147701.393821,3,sched_state,waiting
147701.393821,7,sched_state,waiting
147701.393825,4,tick,""
147701.393826,5,tick,""
147701.393826,2,sched_state,waiting
147701.393827,7,tick,""
147701.393827,3,tick,""
147701.393831,0,queue_length,0
147701.393832,2,tick,""
147701.393833,0,queue_length,0
147701.393834,0,queue_length,0
147701.393836,0,queue_length,0
147701.393837,0,queue_length,0
147701.393839,0,queue_length,0
147701.393838,0,sched_state,waiting
147701.393839,5,sched_state,waiting
147701.393842,3,sched_state,waiting
147701.393844,4,sched_state,waiting
147701.393844,2,sched_state,waiting
147701.393844,0,tick,""
147701.393845,5,tick,""
147701.393848,4,tick,""
147701.393847,3,tick,""
147701.393850,2,tick,""
147701.393852,7,sched_state,waiting
147701.393853,0,queue_length,0
147701.393856,0,queue_length,0
147701.393857,7,tick,""
147701.393859,0,sched_state,waiting
147701.393859,0,queue_length,0
147701.393862,0,queue_length,0
147701.393863,4,sched_state,waiting
147701.393865,0,tick,""
147701.393865,0,queue_length,0
147701.393866,4,tick,""
147701.393867,3,sched_state,waiting
147701.393868,0,queue_length,0
147701.393871,0,queue_length,0
147701.393872,2,sched_state,waiting
147701.393873,7,sched_state,waiting
147701.393874,0,queue_length,0
147701.393873,3,tick,""
147701.393877,2,tick,""
147701.393878,4,sched_state,waiting
147701.393879,7,tick,""
147701.393880,5,sched_state,waiting
147701.393881,4,tick,""
147701.393881,0,queue_length,0
147701.393883,0,sched_state,waiting
147701.393885,5,tick,""
147701.393887,0,queue_length,0
147701.393889,0,tick,""
147701.393890,0,queue_length,0
147701.393893,0,queue_length,0
147701.393896,2,sched_state,waiting
147701.393896,4,sched_state,waiting
147701.393896,0,queue_length,0
147701.393900,4,tick,""
147701.393900,0,queue_length,0
147701.393901,2,tick,""
147701.393903,0,queue_length,0
147701.393902,5,sched_state,waiting
147701.393904,0,sched_state,waiting
147701.393905,0,queue_length,0
147701.393908,0,tick,""
147701.393908,5,tick,""
147701.393911,3,sched_state,waiting
147701.393911,2,sched_state,waiting
147701.393913,4,sched_state,waiting
147701.393916,3,tick,""
147701.393917,4,tick,""
147701.393917,2,tick,""
147701.393917,0,queue_length,0
147701.393920,0,queue_length,0
147701.393922,0,sched_state,waiting
147701.393923,0,queue_length,0
147701.393925,0,queue_length,0
147701.393926,0,tick,""
147701.393928,0,queue_length,0
147701.393928,3,sched_state,waiting
147701.393930,4,sched_state,waiting
147701.393931,0,queue_length,0
147701.393932,2,sched_state,waiting
147701.393933,3,tick,""
147701.393933,4,tick,""
147701.393936,5,sched_state,waiting
147701.393938,0,sched_state,waiting
147701.393938,2,tick,""
147701.393941,0,queue_length,0
147701.393942,0,tick,""
147701.393942,5,tick,""
147701.393949,1,sched_state,waiting
147701.393951,4,sched_state,waiting
147701.393951,0,queue_length,0
147701.393954,0,queue_length,0
147701.393954,7,sched_state,waiting
147701.393955,4,tick,""
147701.393956,1,tick,""
147701.393957,0,queue_length,0
147701.393959,2,sched_state,waiting
147701.393960,0,queue_length,0
147701.393960,7,tick,""
147701.393963,0,queue_length,0
147701.393964,2,tick,""
147701.393965,0,sched_state,waiting
147701.393965,6,tick,""
147701.393966,0,queue_length,0
147701.393968,0,tick,""
147701.393969,0,queue_length,0
147701.393972,0,queue_length,0
147701.393973,4,sched_state,waiting
147701.393972,1,sched_state,waiting
147701.393975,7,sched_state,waiting
147701.393975,0,queue_length,0
147701.393977,4,tick,""
147701.393975,6,reduction,""
147701.393977,2,sched_state,waiting
147701.393978,1,tick,""
147701.393978,6,sched_state,running
147701.393981,0,sched_state,waiting
147701.393983,3,sched_state,waiting
147701.393983,2,tick,""
147701.393984,0,tick,""
147701.393987,7,tick,""
147701.393988,0,queue_length,0
147701.393989,3,tick,""
147701.393992,0,queue_length,0
147701.393992,4,sched_state,waiting
147701.393994,0,queue_length,0
147701.393996,4,tick,""
147701.393997,0,queue_length,0
147701.394001,0,queue_length,0
147701.394004,0,sched_state,waiting
147701.394004,0,queue_length,0
147701.394005,2,sched_state,waiting
147701.394006,0,queue_length,0
147701.394007,0,tick,""
147701.394011,2,tick,""
147701.394011,3,sched_state,waiting
147701.394011,7,sched_state,waiting
147701.394013,4,sched_state,waiting
147701.394013,1,sched_state,waiting
147701.394016,4,tick,""
147701.394017,3,tick,""
147701.394017,7,tick,""
147701.394019,1,tick,""
147701.394019,0,queue_length,0
147701.394022,0,queue_length,0
147701.394023,0,sched_state,waiting
147701.394025,0,queue_length,0
147701.394027,0,tick,""
147701.394028,0,queue_length,0
147701.394031,0,queue_length,0
147701.394032,4,sched_state,waiting
147701.394033,3,sched_state,waiting
147701.394034,0,queue_length,0
147701.394035,4,tick,""
147701.394036,7,sched_state,waiting
147701.394037,0,queue_length,0
147701.394039,0,queue_length,0
147701.394039,3,tick,""
147701.394039,1,sched_state,waiting
147701.394041,0,sched_state,waiting
147701.394041,7,tick,""
147701.394045,2,sched_state,waiting
147701.394046,0,tick,""
147701.394047,1,tick,""
147701.394048,0,queue_length,0
147701.394049,2,tick,""
147701.394051,4,sched_state,waiting
147701.394052,0,queue_length,0
147701.394054,3,sched_state,waiting
147701.394055,4,tick,""
147701.394055,0,queue_length,0
147701.394058,0,queue_length,0
147701.394060,3,tick,""
147701.394060,0,sched_state,waiting
147701.394061,0,queue_length,0
147701.394064,0,tick,""
147701.394064,0,queue_length,0
147701.394065,1,sched_state,waiting
147701.394067,0,queue_length,0
147701.394066,2,sched_state,waiting
147701.394068,4,sched_state,waiting
147701.394069,0,queue_length,0
147701.394072,4,tick,""
147701.394071,1,tick,""
147701.394072,3,sched_state,waiting
147701.394073,2,tick,""
147701.394074,7,sched_state,waiting
147701.394077,3,tick,""
147701.394078,0,sched_state,waiting
147701.394079,7,tick,""
147701.394081,0,queue_length,0
147701.394082,0,tick,""
147701.394085,0,queue_length,0
147701.394087,0,queue_length,0
147701.394088,4,sched_state,waiting
147701.394090,0,queue_length,0
147701.394092,4,tick,""
147701.394093,0,queue_length,0
147701.394092,2,sched_state,waiting
147701.394095,3,sched_state,waiting
147701.394096,0,queue_length,0
147701.394097,7,sched_state,waiting
147701.394098,2,tick,""
147701.394099,0,queue_length,0
147701.394100,0,sched_state,waiting
147701.394100,3,tick,""
147701.394102,7,tick,""
147701.394104,0,tick,""
147701.394107,1,sched_state,waiting
147701.394107,0,queue_length,0
147701.394108,4,sched_state,waiting
147701.394110,0,queue_length,0
147701.394112,4,tick,""
147701.394113,0,queue_length,0
147701.394113,1,tick,""
147701.394115,3,sched_state,waiting
147701.394117,0,queue_length,0
147701.394119,7,sched_state,waiting
147701.394119,0,queue_length,0
147701.394120,3,tick,""
147701.394121,0,sched_state,waiting
147701.394122,0,queue_length,0
147701.394123,7,tick,""
147701.394124,0,tick,""
147701.394127,2,sched_state,waiting
