timestamp,lpu,event,value
147714.517308,4,tick,""
147714.517313,0,queue_length,0
147714.517314,3,tick,""
147714.517314,0,queue_length,0
147714.517317,4,sched_state,waiting
147714.517318,0,sched_state,waiting
147714.517320,4,tick,""
147714.517324,0,queue_length,0
147714.517325,0,queue_length,0
147714.517326,0,tick,""
147714.517328,4,sched_state,waiting
147714.517330,3,sched_state,waiting
147714.517331,4,tick,""
147714.517336,0,queue_length,0
147714.517338,0,queue_length,0
147714.517340,4,sched_state,waiting
147714.517341,3,tick,""
147714.517342,4,tick,""
147714.517348,0,queue_length,0
147714.517350,0,sched_state,waiting
147714.517350,0,queue_length,0
147714.517353,4,sched_state,waiting
147714.517356,4,tick,""
147714.517356,0,tick,""
147714.517361,2,sched_state,waiting
147714.517363,0,queue_length,0
147714.517365,0,queue_length,0
147714.517366,3,sched_state,waiting
147714.517366,6,tick,""
147714.517367,2,tick,""
147714.517367,4,sched_state,waiting
147714.517370,4,tick,""
147714.517372,3,tick,""
147714.517372,6,reduction,""
147714.517374,0,queue_length,0
147714.517374,6,sched_state,running
147714.517376,0,queue_length,0
147714.517378,0,sched_state,waiting
147714.517378,0,queue_length,0
147714.517381,7,tick,""
147714.517384,0,tick,""
147714.517384,4,sched_state,waiting
147714.517387,4,tick,""
147714.517387,7,reduction,""
147714.517389,7,sched_state,running
147714.517391,0,queue_length,0
147714.517391,3,sched_state,waiting
147714.517394,0,queue_length,0
147714.517396,4,sched_state,waiting
147714.517396,3,tick,""
147714.517399,4,tick,""
147714.517402,0,queue_length,0
147714.517403,0,sched_state,waiting
147714.517404,0,queue_length,0
147714.517407,4,sched_state,waiting
147714.517408,0,tick,""
147714.517409,4,tick,""
147714.517412,0,queue_length,0
147714.517414,0,queue_length,0
147714.517416,3,sched_state,waiting
147714.517417,4,sched_state,waiting
147714.517420,4,tick,""
147714.517420,3,tick,""
147714.517423,0,queue_length,0
147714.517425,0,queue_length,0
147714.517427,4,sched_state,waiting
147714.517427,0,sched_state,waiting
147714.517430,4,tick,""
147714.517432,0,tick,""
147714.517433,0,queue_length,0
147714.517436,4,sched_state,waiting
147714.517439,4,tick,""
147714.517438,3,sched_state,waiting
147714.517442,0,queue_length,0
147714.517444,0,queue_length,0
147714.517443,3,tick,""
147714.517445,1,tick,""
147714.517447,4,sched_state,waiting
147714.517450,4,tick,""
147714.517451,0,sched_state,waiting
147714.517452,1,spawn,""
147714.517453,0,queue_length,0
147714.517454,1,reduction,""
147714.517455,0,queue_length,0
147714.517456,1,sched_state,running
147714.517457,0,tick,""
147714.517460,4,sched_state,waiting
147714.517462,4,tick,""
147714.517463,3,sched_state,waiting
147714.517466,0,queue_length,0
147714.517468,0,queue_length,0
147714.517469,3,tick,""
147714.517470,4,sched_state,waiting
147714.517473,4,tick,""
147714.517475,0,sched_state,waiting
147714.517476,0,queue_length,0
147714.517478,0,queue_length,0
147714.517480,0,tick,""
147714.517480,4,sched_state,waiting
147714.517483,4,tick,""
147714.517486,0,queue_length,0
147714.517486,3,sched_state,waiting
147714.517488,0,queue_length,0
147714.517491,4,sched_state,waiting
147714.517491,3,tick,""
147714.517493,4,tick,""
147714.517493,2,sched_state,waiting
147714.517495,0,sched_state,waiting
147714.517498,0,queue_length,0
147714.517501,4,sched_state,waiting
147714.517501,2,tick,""
147714.517504,4,tick,""
147714.517507,0,tick,""
147714.517508,0,queue_length,0
147714.517510,0,queue_length,0
147714.517512,0,queue_length,0
147714.517513,0,queue_length,0
147714.517514,3,sched_state,waiting
147714.517515,4,sched_state,waiting
147714.517518,4,tick,""
147714.517519,3,tick,""
147714.517522,0,queue_length,0
147714.517524,0,queue_length,0
147714.517526,0,sched_state,waiting
147714.517527,4,sched_state,waiting
147714.517530,4,tick,""
147714.517532,0,tick,""
147714.517534,0,queue_length,0
147714.517536,3,sched_state,waiting
147714.517537,4,sched_state,waiting
147714.517540,4,tick,""
147714.517543,0,queue_length,0
147714.517545,3,tick,""
147714.517545,0,queue_length,0
147714.517548,4,sched_state,waiting
147714.517549,0,sched_state,waiting
147714.517551,4,tick,""
147714.517555,0,queue_length,0
147714.517557,0,tick,""
147714.517559,0,queue_length,0
147714.517562,4,sched_state,waiting
147714.517564,3,sched_state,waiting
147714.517565,4,tick,""
147714.517569,0,queue_length,0
147714.517570,3,tick,""
147714.517571,0,queue_length,0
147714.517572,2,sched_state,waiting
147714.517573,0,sched_state,waiting
147714.517574,6,tick,""
147714.517575,4,sched_state,waiting
147714.517579,2,tick,""
147714.517578,4,tick,""
147714.517582,0,tick,""
147714.517585,0,queue_length,0
147714.517587,0,queue_length,0
147714.517589,0,queue_length,0
147714.517590,0,queue_length,0
147714.517590,3,sched_state,waiting
147714.517594,4,sched_state,waiting
147714.517596,4,tick,""
147714.517598,3,tick,""
147714.517600,0,queue_length,0
147714.517600,6,reduction,""
147714.517601,7,tick,""
147714.517603,4,sched_state,waiting
147714.517603,6,sched_state,running
147714.517605,4,tick,""
147714.517606,0,sched_state,waiting
147714.517607,7,reduction,""
147714.517609,0,queue_length,0
147714.517609,7,sched_state,running
147714.517611,0,queue_length,0
147714.517611,0,tick,""
147714.517613,4,sched_state,waiting
147714.517616,4,tick,""
147714.517620,0,queue_length,0
147714.517620,3,sched_state,waiting
147714.517621,0,queue_length,0
147714.517619,5,tick,""
147714.517624,4,sched_state,waiting
147714.517625,3,tick,""
147714.517629,4,tick,""
147714.517631,0,sched_state,waiting
147714.517633,0,queue_length,0
147714.517635,0,queue_length,0
147714.517636,0,tick,""
147714.517638,4,sched_state,waiting
147714.517641,4,tick,""
147714.517642,3,sched_state,waiting
147714.517644,0,queue_length,0
147714.517646,0,queue_length,0
147714.517647,3,tick,""
147714.517649,4,sched_state,waiting
147714.517651,4,tick,""
147714.517654,0,sched_state,waiting
147714.517655,0,queue_length,0
147714.517659,0,tick,""
147714.517659,0,queue_length,0
147714.517662,4,sched_state,waiting
147714.517665,4,tick,""
147714.517665,3,sched_state,waiting
147714.517669,0,queue_length,0
147714.517671,0,queue_length,0
147714.517671,3,tick,""
147714.517673,4,sched_state,waiting
147714.517676,4,tick,""
147714.517677,0,sched_state,waiting
147714.517679,0,queue_length,0
147714.517681,0,queue_length,0
147714.517682,0,tick,""
147714.517684,4,sched_state,waiting
147714.517687,4,tick,""
147714.517688,3,sched_state,waiting
147714.517690,0,queue_length,0
147714.517692,0,queue_length,0
147714.517693,3,tick,""
147714.517695,4,sched_state,waiting
147714.517697,4,tick,""
147714.517699,0,sched_state,waiting
147714.517701,0,queue_length,0
147714.517703,0,queue_length,0
147714.517705,0,tick,""
147714.517705,4,sched_state,waiting
147714.517705,2,sched_state,waiting
147714.517708,3,sched_state,waiting
147714.517709,4,tick,""
147714.517711,2,tick,""
147714.517714,0,queue_length,0
147714.517716,0,queue_length,0
147714.517718,3,tick,""
147714.517718,4,sched_state,waiting
147714.517722,4,tick,""
147714.517726,0,queue_length,0
147714.517729,0,queue_length,0
147714.517730,0,sched_state,waiting
147714.517733,0,queue_length,0
147714.517736,3,sched_state,waiting
147714.517737,0,tick,""
147714.517741,3,tick,""
147714.517742,0,queue_length,0
147714.517745,4,sched_state,waiting
147714.517748,4,tick,""
147714.517749,0,queue_length,0
147714.517750,0,sched_state,waiting
147714.517754,3,sched_state,waiting
147714.517759,0,tick,""
147714.517759,3,tick,""
147714.517764,0,queue_length,0
147714.517767,0,queue_length,0
147714.517770,4,sched_state,waiting
147714.517772,4,tick,""
147714.517777,0,queue_length,0
147714.517779,0,sched_state,waiting
147714.517783,0,tick,""
147714.517783,2,sched_state,waiting
147714.517789,2,tick,""
147714.517800,0,queue_length,0
147714.517803,0,queue_length,0
147714.517806,0,queue_length,0
147714.517805,6,tick,""
147714.517808,3,sched_state,waiting
147714.517813,2,sched_state,waiting
147714.517814,6,reduction,""
147714.517814,3,tick,""
147714.517816,6,sched_state,running
147714.517818,2,tick,""
147714.517820,7,tick,""
147714.517824,0,queue_length,0
147714.517826,0,sched_state,waiting
147714.517827,0,queue_length,0
147714.517831,2,sched_state,waiting
147714.517832,0,tick,""
147714.517836,2,tick,""
147714.517838,3,sched_state,waiting
147714.517843,3,tick,""
147714.517849,0,queue_length,0
147714.517852,0,queue_length,0
147714.517854,0,queue_length,0
147714.517857,0,sched_state,waiting
147714.517863,0,tick,""
147714.517868,3,sched_state,waiting
147714.517873,3,tick,""
147714.517877,0,queue_length,0
147714.517880,0,queue_length,0
147714.517885,4,sched_state,waiting
147714.517886,0,sched_state,waiting
147714.517890,4,tick,""
147714.517892,0,tick,""
147714.517896,0,queue_length,0
147714.517899,0,queue_length,0
147714.517899,3,sched_state,waiting
147714.517901,4,sched_state,waiting
147714.517904,4,tick,""
147714.517904,3,tick,""
147714.517905,2,sched_state,waiting
147714.517912,2,tick,""
147714.517912,0,queue_length,0
147714.517916,0,queue_length,0
147714.517919,0,queue_length,0
147714.517921,0,sched_state,waiting
147714.517926,3,sched_state,waiting
147714.517927,0,tick,""
147714.517932,3,tick,""
147714.517936,2,sched_state,waiting
147714.517937,0,queue_length,0
147714.517940,0,queue_length,0
147714.517941,2,tick,""
147714.517944,3,sched_state,waiting
147714.517948,0,sched_state,waiting
147714.517950,3,tick,""
147714.517954,0,tick,""
147714.517955,0,queue_length,0
147714.517958,0,queue_length,0
147714.517960,2,sched_state,waiting
147714.517960,0,queue_length,0
147714.517964,3,sched_state,waiting
147714.517965,2,tick,""
147714.517969,3,tick,""
147714.517970,0,sched_state,waiting
147714.517974,0,queue_length,0
147714.517975,0,tick,""
147714.517977,0,queue_length,0
147714.517980,0,queue_length,0
147714.517981,2,sched_state,waiting
147714.517985,3,sched_state,waiting
147714.517986,2,tick,""
147714.517989,3,tick,""
147714.517991,0,sched_state,waiting
147714.517995,0,queue_length,0
147714.517997,0,tick,""
147714.517999,0,queue_length,0
147714.518005,3,sched_state,waiting
147714.518006,2,sched_state,waiting
147714.518007,4,sched_state,waiting
147714.518011,3,tick,""
147714.518012,4,tick,""
147714.518011,2,tick,""
147714.518016,6,tick,""
147714.518022,0,queue_length,0
147714.518029,0,queue_length,0
147714.518033,0,queue_length,0
147714.518034,0,sched_state,waiting
147714.518034,6,reduction,""
147714.518037,6,sched_state,running
147714.518037,3,sched_state,waiting
147714.518038,0,tick,""
147714.518043,3,tick,""
147714.518044,0,queue_length,0
147714.518047,4,sched_state,waiting
147714.518050,4,tick,""
147714.518052,0,queue_length,0
147714.518055,0,queue_length,0
147714.518057,0,sched_state,waiting
147714.518059,0,queue_length,0
147714.518062,3,sched_state,waiting
147714.518064,0,tick,""
147714.518068,3,tick,""
147714.518072,0,queue_length,0
147714.518075,4,sched_state,waiting
147714.518078,4,tick,""
147714.518078,0,queue_length,0
147714.518081,0,sched_state,waiting
147714.518084,2,sched_state,waiting
147714.518085,3,sched_state,waiting
147714.518088,0,tick,""
147714.518090,3,tick,""
147714.518090,2,tick,""
147714.518097,0,queue_length,0
147714.518100,0,queue_length,0
147714.518102,0,queue_length,0
147714.518105,0,queue_length,0
147714.518110,2,sched_state,waiting
147714.518110,3,sched_state,waiting
147714.518116,2,tick,""
147714.518116,3,tick,""
147714.518120,1,tick,""
147714.518124,0,sched_state,waiting
147714.518126,1,reduction,""
147714.518129,0,tick,""
147714.518131,1,sched_state,running
147714.518189,4,sched_state,waiting
147714.518194,4,tick,""
147714.518235,6,tick,""
147714.518256,6,reduction,""
147714.518259,6,sched_state,running
147714.518351,1,tick,""
147714.518363,1,reduction,""
147714.518366,1,sched_state,running
147714.518468,6,tick,""
147714.518475,6,reduction,""
147714.518477,6,sched_state,running
147714.518510,0,queue_length,1
147714.518515,0,queue_length,0
147714.518584,1,tick,""
147714.518589,1,reduction,""
147714.518591,1,sched_state,running
147714.518693,6,tick,""
147714.518803,1,tick,""
147714.518809,1,reduction,""
147714.518811,1,sched_state,running
147714.518872,6,reduction,""
147714.518875,6,sched_state,running
147714.518990,0,queue_length,0
147714.519000,0,queue_length,0
147714.519004,0,queue_length,0
147714.519008,0,sched_state,waiting
147714.519013,0,tick,""
147714.519011,3,sched_state,waiting
147714.519019,4,sched_state,waiting
147714.519019,3,tick,""
147714.519021,1,tick,""
147714.519024,4,tick,""
147714.519027,1,reduction,""
147714.519029,1,sched_state,running
147714.519097,6,tick,""
147714.519116,6,reduction,""
147714.519119,6,sched_state,running
147714.519231,1,tick,""
147714.519238,1,reduction,""
147714.519238,0,channel_blocked,73
147714.519240,1,sched_state,running
147714.519244,5,yield,""
147714.519311,0,queue_length,0
147714.519328,6,tick,""
147714.519333,6,reduction,""
147714.519335,6,sched_state,running
147714.519455,1,tick,""
147714.519555,6,tick,""
147714.519570,6,reduction,""
147714.519573,6,sched_state,running
147714.519662,5,sched_state,waiting
147714.519684,5,tick,""
147714.519713,0,queue_length,0
147714.519717,0,queue_length,0
147714.519722,0,queue_length,0
147714.519731,3,sched_state,waiting
147714.519738,0,sched_state,waiting
147714.519739,3,tick,""
147714.519751,0,tick,""
147714.519756,4,sched_state,waiting
147714.519759,4,tick,""
147714.519789,6,tick,""
147714.519864,6,reduction,""
147714.519867,6,sched_state,running
147714.520029,0,queue_length,1
147714.520033,0,queue_length,0
147714.520081,6,tick,""
147714.520096,6,reduction,""
147714.520100,6,sched_state,running
147714.520333,6,tick,""
147714.520340,6,spawn,""
147714.520343,6,reduction,""
147714.520345,6,sched_state,running
147714.520524,7,sched_state,running
147714.520605,0,queue_length,0
147714.520886,2,sched_state,running
147714.521076,7,tick,""
147714.521087,7,reduction,""
147714.521091,7,sched_state,running
147714.521136,5,sched_state,running
147714.521250,2,channel_blocked,1022
147714.521255,1,yield,""
147714.521318,7,tick,""
147714.521326,7,reduction,""
147714.521328,7,sched_state,running
147714.521336,6,tick,""
147714.521343,6,reduction,""
147714.521345,6,sched_state,running
147714.521392,5,tick,""
147714.521538,2,tick,""
147714.521545,2,reduction,""
147714.521548,2,sched_state,running
147714.521564,6,tick,""
147714.521572,6,reduction,""
147714.521575,6,sched_state,running
147714.521723,7,tick,""
147714.521731,7,reduction,""
147714.521733,7,sched_state,running
147714.521759,1,sched_state,waiting
147714.521788,1,tick,""
147714.521789,6,tick,""
147714.521808,0,queue_length,0
147714.521812,0,queue_length,0
147714.521815,3,sched_state,waiting
147714.521817,0,queue_length,1
147714.521818,0,sched_state,waiting
147714.521822,4,sched_state,waiting
147714.521825,3,tick,""
147714.521829,0,tick,""
147714.521833,4,tick,""
147714.521929,7,tick,""
147714.522070,2,tick,""
147714.522079,2,reduction,""
147714.522082,2,sched_state,running
147714.522399,2,tick,""
147714.522407,2,reduction,""
147714.522410,2,sched_state,running
147714.522657,2,tick,""
147714.522662,2,reduction,""
147714.522664,2,sched_state,running
147714.522837,0,queue_length,2
147714.522845,0,queue_length,1
147714.522911,2,tick,""
147714.522918,2,reduction,""
147714.522921,2,sched_state,running
147714.523168,2,tick,""
147714.523340,1,channel_blocked,1164
147714.523345,7,yield,""
147714.523351,2,reduction,""
147714.523355,2,sched_state,running
147714.523391,0,queue_length,0
147714.523436,0,channel_blocked,73
147714.523440,5,yield,""
147714.523619,2,tick,""
147714.523627,2,reduction,""
147714.523629,2,sched_state,running
147714.523710,7,sched_state,waiting
147714.523727,7,tick,""
147714.523851,5,sched_state,waiting
147714.523876,5,tick,""
147714.523892,2,tick,""
147714.523937,0,queue_length,0
147714.523942,0,queue_length,0
147714.524012,4,sched_state,waiting
147714.524015,2,reduction,""
147714.524017,2,sched_state,running
147714.524020,4,tick,""
147714.524013,0,sched_state,waiting
147714.524081,0,tick,""
147714.524270,2,tick,""
147714.524277,2,reduction,""
147714.524280,2,sched_state,running
147714.524355,0,queue_length,0
147714.524403,3,sched_state,running
147714.524525,2,tick,""
147714.524544,2,reduction,""
147714.524546,2,sched_state,running
147714.524790,2,tick,""
147714.524821,2,reduction,""
147714.524825,2,sched_state,running
147714.524949,3,tick,""
147714.525035,0,queue_length,1
147714.525040,0,queue_length,0
147714.525086,2,tick,""
147714.525102,2,reduction,""
147714.525106,2,sched_state,running
147714.525362,2,tick,""
147714.525586,6,sched_state,running
147714.525631,0,queue_length,1
147714.525686,2,reduction,""
