timestamp,lpu,event,value
147717.279266,4,tick,""
147717.279269,0,queue_length,0
147717.279272,4,sched_state,waiting
147717.279275,4,tick,""
147717.279278,0,queue_length,0
147717.279281,4,sched_state,waiting
147717.279284,4,tick,""
147717.279288,0,queue_length,0
147717.279291,4,sched_state,waiting
147717.279295,4,tick,""
147717.279297,1,sched_state,waiting
147717.279298,0,queue_length,0
147717.279301,4,sched_state,waiting
147717.279303,1,tick,""
147717.279305,4,tick,""
147717.279308,0,queue_length,0
147717.279312,0,queue_length,0
147717.279316,4,sched_state,waiting
147717.279317,1,sched_state,waiting
147717.279319,4,tick,""
147717.279318,2,sched_state,waiting
147717.279323,1,tick,""
147717.279325,2,tick,""
147717.279329,0,queue_length,0
147717.279332,0,queue_length,0
147717.279334,0,queue_length,0
147717.279337,6,tick,""
147717.279341,1,sched_state,waiting
147717.279342,2,sched_state,waiting
147717.279347,1,tick,""
147717.279347,2,tick,""
147717.279357,6,reduction,""
147717.279360,6,sched_state,running
147717.279407,5,tick,""
147717.279413,5,reduction,""
147717.279414,5,sched_state,running
147717.279453,3,sched_state,waiting
147717.279461,3,tick,""
147717.279520,6,tick,""
147717.279533,6,reduction,""
147717.279535,6,sched_state,running
147717.279554,5,tick,""
147717.279567,5,reduction,""
147717.279568,5,sched_state,running
147717.279573,4,sched_state,waiting
147717.279578,4,tick,""
147717.279682,6,tick,""
147717.279697,6,reduction,""
147717.279699,6,sched_state,running
147717.279701,5,tick,""
147717.279717,5,reduction,""
147717.279719,5,sched_state,running
147717.279819,7,tick,""
147717.279824,0,queue_length,0
147717.279826,7,reduction,""
147717.279829,7,sched_state,running
147717.279829,0,queue_length,0
147717.279836,0,queue_length,0
147717.279838,0,queue_length,0
147717.279841,0,queue_length,1
147717.279846,2,sched_state,waiting
147717.279846,6,tick,""
147717.279850,1,sched_state,waiting
147717.279853,2,tick,""
147717.279857,1,tick,""
147717.279861,4,sched_state,waiting
147717.279864,6,reduction,""
147717.279864,0,queue_length,0
147717.279866,4,tick,""
147717.279866,6,sched_state,running
147717.279874,5,tick,""
147717.279880,5,reduction,""
147717.279882,5,sched_state,running
147717.280021,7,tick,""
147717.280031,7,reduction,""
147717.280033,7,sched_state,running
147717.280091,6,tick,""
147717.280099,5,tick,""
147717.280128,6,reduction,""
147717.280131,6,sched_state,running
147717.280261,7,tick,""
147717.280268,7,reduction,""
147717.280270,7,sched_state,running
147717.280290,5,reduction,""
147717.280294,5,sched_state,running
147717.280350,6,tick,""
147717.280367,6,reduction,""
147717.280370,6,sched_state,running
147717.280476,7,tick,""
147717.280482,7,reduction,""
147717.280484,7,sched_state,running
147717.280515,5,tick,""
147717.280529,0,channel_blocked,73
147717.280533,0,queue_length,0
147717.280533,0,yield,""
147717.280535,5,reduction,""
147717.280538,5,sched_state,running
147717.280538,0,queue_length,0
147717.280549,4,sched_state,waiting
147717.280551,1,sched_state,waiting
147717.280555,4,tick,""
147717.280558,1,tick,""
147717.280561,0,queue_length,0
147717.280564,0,queue_length,0
147717.280568,4,sched_state,waiting
147717.280569,1,sched_state,waiting
147717.280572,4,tick,""
147717.280575,1,tick,""
147717.280581,0,queue_length,0
147717.280585,0,queue_length,0
147717.280586,6,tick,""
147717.280589,1,sched_state,waiting
147717.280595,1,tick,""
147717.280600,0,queue_length,0
147717.280604,1,sched_state,waiting
147717.280609,1,tick,""
147717.280614,0,queue_length,0
147717.280618,1,sched_state,waiting
147717.280623,4,sched_state,waiting
147717.280624,1,tick,""
147717.280627,4,tick,""
147717.280630,0,queue_length,0
147717.280633,0,queue_length,0
147717.280639,4,sched_state,waiting
147717.280641,1,sched_state,waiting
147717.280643,4,tick,""
147717.280647,1,tick,""
147717.280647,0,queue_length,0
147717.280651,4,sched_state,waiting
147717.280653,0,queue_length,0
147717.280654,4,tick,""
147717.280658,1,sched_state,waiting
147717.280658,0,queue_length,0
147717.280661,4,sched_state,waiting
147717.280663,1,tick,""
147717.280665,4,tick,""
147717.280669,0,queue_length,0
147717.280672,0,queue_length,0
147717.280675,4,sched_state,waiting
147717.280677,1,sched_state,waiting
147717.280680,4,tick,""
147717.280682,1,tick,""
147717.280684,0,queue_length,0
147717.280687,4,sched_state,waiting
147717.280691,4,tick,""
147717.280691,7,tick,""
147717.280697,7,reduction,""
147717.280699,7,sched_state,running
147717.280741,5,tick,""
147717.280745,5,reduction,""
147717.280746,5,sched_state,running
147717.280883,5,tick,""
147717.280896,5,reduction,""
147717.280897,5,sched_state,running
147717.280904,7,tick,""
147717.280911,7,reduction,""
147717.280913,7,sched_state,running
147717.280978,3,sched_state,waiting
147717.280987,3,tick,""
147717.281037,5,tick,""
147717.281068,0,sched_state,waiting
147717.281072,0,queue_length,0
147717.281098,5,reduction,""
147717.281100,5,sched_state,running
147717.281110,0,queue_length,0
147717.281120,0,queue_length,0
147717.281124,7,tick,""
147717.281125,0,tick,""
147717.281126,4,sched_state,waiting
147717.281131,4,tick,""
147717.281308,5,tick,""
147717.281324,5,reduction,""
147717.281326,5,sched_state,running
147717.281328,2,sched_state,running
147717.281427,0,queue_length,0
147717.281541,5,tick,""
147717.281545,2,tick,""
147717.281548,5,spawn,""
147717.281548,2,reduction,""
147717.281550,5,reduction,""
147717.281551,2,sched_state,running
147717.281552,5,sched_state,running
147717.281861,2,tick,""
147717.281865,2,reduction,""
147717.281869,2,sched_state,running
147717.281977,0,queue_length,1
147717.281982,0,queue_length,0
147717.282077,2,tick,""
147717.282083,2,reduction,""
147717.282085,2,sched_state,running
147717.282216,5,tick,""
147717.282221,5,reduction,""
147717.282223,5,sched_state,running
147717.282242,3,sched_state,waiting
147717.282251,3,tick,""
147717.282351,2,tick,""
147717.282356,2,reduction,""
147717.282358,2,sched_state,running
147717.282451,5,tick,""
147717.282457,5,reduction,""
147717.282459,5,sched_state,running
147717.282508,0,queue_length,0
147717.282520,4,sched_state,waiting
147717.282526,4,tick,""
147717.282567,2,tick,""
147717.282573,2,reduction,""
147717.282574,2,sched_state,running
147717.282655,5,tick,""
147717.282681,0,sched_state,running
147717.282758,6,sched_state,running
147717.282836,2,tick,""
147717.282997,0,tick,""
147717.282997,1,sched_state,waiting
147717.283008,1,tick,""
147717.283016,0,queue_length,1
147717.283021,0,queue_length,0
147717.283038,2,reduction,""
147717.283042,2,sched_state,running
147717.283201,6,tick,""
147717.283241,6,reduction,""
147717.283245,6,sched_state,running
147717.283329,2,tick,""
147717.283337,2,reduction,""
147717.283336,2,channel_blocked,1197
147717.283339,2,sched_state,running
147717.283344,7,yield,""
147717.283484,6,tick,""
147717.283505,6,reduction,""
147717.283507,6,sched_state,running
147717.283594,0,queue_length,0
147717.283599,0,queue_length,0
147717.283605,2,tick,""
147717.283725,4,sched_state,waiting
147717.283734,4,tick,""
147717.283735,2,reduction,""
147717.283738,2,sched_state,running
147717.283843,7,sched_state,waiting
147717.283953,2,tick,""
147717.283961,2,reduction,""
147717.283963,2,sched_state,running
147717.284012,7,tick,""
147717.284044,0,queue_length,0
147717.284055,6,tick,""
147717.284078,6,reduction,""
147717.284081,6,sched_state,running
147717.284233,2,tick,""
147717.284255,2,reduction,""
147717.284258,2,sched_state,running
147717.284316,6,tick,""
147717.284332,6,reduction,""
147717.284335,6,sched_state,running
147717.284337,3,sched_state,running
147717.284434,0,channel_blocked,73
147717.284440,0,yield,""
147717.284534,2,tick,""
147717.284551,6,tick,""
147717.284557,2,reduction,""
147717.284559,2,sched_state,running
147717.284565,6,reduction,""
147717.284567,6,sched_state,running
147717.284668,3,tick,""
147717.284672,3,reduction,""
147717.284674,3,sched_state,running
147717.284717,0,sched_state,waiting
147717.284736,0,queue_length,0
147717.284738,0,tick,""
147717.284748,4,sched_state,waiting
147717.284758,4,tick,""
147717.284794,6,tick,""
147717.284808,6,reduction,""
147717.284812,6,sched_state,running
147717.284817,2,tick,""
147717.284832,2,reduction,""
147717.284835,2,sched_state,running
147717.285046,6,tick,""
147717.285059,3,tick,""
147717.285061,6,reduction,""
147717.285063,6,sched_state,running
147717.285065,3,reduction,""
147717.285066,3,sched_state,running
147717.285095,2,tick,""
147717.285175,0,queue_length,1
147717.285181,0,queue_length,0
147717.285229,3,tick,""
147717.285233,3,reduction,""
147717.285234,3,sched_state,running
147717.285277,6,tick,""
147717.285293,6,reduction,""
147717.285296,6,sched_state,running
147717.285396,3,tick,""
147717.285400,3,reduction,""
147717.285401,3,sched_state,running
147717.285438,5,sched_state,running
147717.285506,6,tick,""
147717.285522,6,reduction,""
147717.285524,6,sched_state,running
147717.285562,3,tick,""
147717.285567,3,reduction,""
147717.285568,3,sched_state,running
147717.285638,2,reduction,""
147717.285642,2,sched_state,running
147717.285733,3,tick,""
147717.285737,3,reduction,""
147717.285741,3,sched_state,running
147717.285746,6,tick,""
147717.285759,6,reduction,""
147717.285762,6,sched_state,running
147717.285916,3,tick,""
147717.285916,5,tick,""
147717.285925,5,reduction,""
147717.285926,2,tick,""
147717.285927,5,sched_state,running
147717.285946,2,reduction,""
147717.285949,2,sched_state,running
147717.285972,3,reduction,""
147717.285976,3,sched_state,running
147717.285984,6,tick,""
147717.285997,6,reduction,""
147717.285999,6,sched_state,running
147717.286141,7,sched_state,running
147717.286216,6,tick,""
147717.286220,2,tick,""
147717.286226,3,tick,""
147717.286230,6,reduction,""
147717.286232,6,sched_state,running
147717.286233,3,reduction,""
147717.286236,3,sched_state,running
147717.286238,2,reduction,""
147717.286240,2,sched_state,running
147717.286279,0,queue_length,1
147717.286286,0,queue_length,0
147717.286442,5,tick,""
147717.286451,5,reduction,""
147717.286453,5,sched_state,running
147717.286464,6,tick,""
147717.286477,6,reduction,""
147717.286479,6,sched_state,running
147717.286494,3,tick,""
147717.286496,2,tick,""
147717.286514,2,reduction,""
147717.286514,3,reduction,""
147717.286516,2,sched_state,running
147717.286516,3,sched_state,running
147717.286692,7,tick,""
147717.286710,5,tick,""
147717.286713,6,tick,""
147717.286718,5,reduction,""
147717.286720,5,sched_state,running
147717.286725,6,reduction,""
147717.286728,6,sched_state,running
147717.286772,3,tick,""
147717.286776,2,tick,""
147717.286794,2,reduction,""
147717.286796,2,sched_state,running
147717.286797,3,reduction,""
147717.286800,3,sched_state,running
147717.286853,0,queue_length,0
147717.286864,1,sched_state,waiting
147717.286875,1,tick,""
147717.286886,0,queue_length,0
147717.286890,1,sched_state,waiting
147717.286897,1,tick,""
147717.286902,0,queue_length,0
147717.286908,1,sched_state,waiting
147717.286955,1,tick,""
147717.286955,5,tick,""
147717.286963,0,queue_length,0
147717.286963,6,tick,""
147717.286968,1,sched_state,waiting
147717.286975,1,tick,""
147717.286975,6,reduction,""
147717.286978,6,sched_state,running
147717.286981,0,queue_length,0
147717.286985,1,sched_state,waiting
147717.286991,1,tick,""
147717.286996,0,queue_length,0
147717.287001,1,sched_state,waiting
147717.287006,1,tick,""
147717.287014,0,queue_length,0
147717.287023,1,sched_state,waiting
147717.287029,1,tick,""
147717.287034,0,queue_length,0
147717.287038,5,reduction,""
147717.287038,1,sched_state,waiting
147717.287040,5,sched_state,running
147717.287043,3,tick,""
147717.287044,1,tick,""
147717.287050,0,queue_length,0
147717.287051,3,reduction,""
147717.287054,3,sched_state,running
147717.287054,1,sched_state,waiting
147717.287060,1,tick,""
147717.287065,2,tick,""
147717.287067,0,queue_length,0
147717.287071,1,sched_state,waiting
147717.287077,1,tick,""
147717.287082,0,queue_length,0
147717.287083,2,reduction,""
147717.287085,2,sched_state,running
147717.287085,1,sched_state,waiting
147717.287091,1,tick,""
147717.287096,0,queue_length,0
147717.287100,1,sched_state,waiting
147717.287105,1,tick,""
147717.287110,0,queue_length,0
147717.287116,1,sched_state,waiting
147717.287121,1,tick,""
147717.287130,0,queue_length,0
147717.287134,1,sched_state,waiting
147717.287140,1,tick,""
147717.287145,0,queue_length,0
147717.287149,1,sched_state,waiting
147717.287154,1,tick,""
147717.287159,0,queue_length,0
147717.287163,1,sched_state,waiting
147717.287169,1,tick,""
147717.287173,0,queue_length,0
147717.287179,1,sched_state,waiting
147717.287185,1,tick,""
147717.287190,0,queue_length,0
147717.287194,1,sched_state,waiting
147717.287200,1,tick,""
147717.287205,0,queue_length,0
147717.287205,6,tick,""
147717.287211,4,sched_state,waiting
147717.287212,1,sched_state,waiting
147717.287216,6,reduction,""
147717.287216,0,sched_state,running
147717.287218,1,tick,""
147717.287219,6,sched_state,running
147717.287223,0,queue_length,0
147717.287228,1,sched_state,waiting
147717.287233,1,tick,""
147717.287238,0,queue_length,0
147717.287242,1,sched_state,waiting
147717.287248,1,tick,""
147717.287252,0,queue_length,0
147717.287256,1,sched_state,waiting
147717.287262,1,tick,""
147717.287266,0,queue_length,0
147717.287272,1,sched_state,waiting
147717.287278,1,tick,""
147717.287283,0,queue_length,0
147717.287289,5,tick,""
147717.287290,1,sched_state,waiting
147717.287295,5,reduction,""
147717.287296,1,tick,""
147717.287297,5,sched_state,running
147717.287303,0,queue_length,0
147717.287305,3,tick,""
147717.287308,1,sched_state,waiting
147717.287316,1,tick,""
147717.287321,0,queue_length,0
147717.287327,1,sched_state,waiting
147717.287333,1,tick,""
147717.287338,0,queue_length,0
147717.287342,1,sched_state,waiting
147717.287347,1,tick,""
147717.287352,0,queue_length,0
147717.287353,2,tick,""
147717.287357,1,sched_state,waiting
147717.287363,1,tick,""
147717.287368,0,queue_length,0
147717.287370,2,reduction,""
147717.287373,2,sched_state,running
147717.287375,1,sched_state,waiting
147717.287381,1,tick,""
147717.287386,0,queue_length,0
147717.287391,1,sched_state,waiting
147717.287395,4,tick,""
147717.287397,1,tick,""
147717.287401,0,tick,""
147717.287402,0,queue_length,0
147717.287407,1,sched_state,waiting
147717.287413,0,queue_length,0
147717.287413,1,tick,""
147717.287428,0,queue_length,0
147717.287443,6,tick,""
147717.287454,6,reduction,""
147717.287456,6,sched_state,running
147717.287491,3,reduction,""
147717.287494,3,sched_state,running
147717.287542,5,tick,""
147717.287550,5,spawn,""
147717.287552,5,reduction,""
147717.287554,5,sched_state,running
147717.287603,1,sched_state,waiting
147717.287612,1,tick,""
147717.287632,0,queue_length,0
147717.287646,2,tick,""
147717.287664,2,reduction,""
147717.287666,2,sched_state,running
147717.287672,6,tick,""
147717.287682,6,reduction,""
147717.287684,6,sched_state,running
147717.287705,1,sched_state,waiting
147717.287712,1,tick,""
147717.287720,0,queue_length,0
147717.287724,1,sched_state,waiting
147717.287730,1,tick,""
147717.287735,0,queue_length,0
147717.287739,1,sched_state,waiting
147717.287745,1,tick,""
147717.287749,0,queue_length,0
147717.287753,1,sched_state,waiting
147717.287756,3,tick,""
147717.287759,1,tick,""
147717.287764,0,queue_length,0
147717.287771,4,sched_state,waiting
147717.287775,3,reduction,""
147717.287776,1,sched_state,waiting
147717.287777,3,sched_state,running
147717.287780,4,tick,""
147717.287783,1,tick,""
147717.287789,0,queue_length,0
147717.287792,0,queue_length,0
147717.287796,1,sched_state,waiting
147717.287802,1,tick,""
147717.287868,0,queue_length,0
147717.287905,6,tick,""
147717.287915,6,reduction,""
147717.287917,6,sched_state,running
147717.287930,2,tick,""
147717.288021,3,tick,""
147717.288026,3,reduction,""
147717.288028,3,sched_state,running
147717.288037,1,sched_state,waiting
147717.288044,1,tick,""
147717.288061,0,queue_length,0
147717.288135,1,sched_state,waiting
147717.288140,4,sched_state,waiting
147717.288144,1,tick,""
147717.288150,4,tick,""
147717.288153,6,tick,""
147717.288162,0,queue_length,0
147717.288163,6,reduction,""
147717.288165,6,sched_state,running
147717.288166,0,queue_length,0
147717.288170,4,sched_state,waiting
147717.288177,4,tick,""
147717.288182,0,queue_length,0
147717.288187,4,sched_state,waiting
147717.288193,4,tick,""
147717.288198,0,queue_length,0
147717.288202,4,sched_state,waiting
147717.288208,4,tick,""
147717.288214,0,queue_length,0
147717.288218,4,sched_state,waiting
147717.288225,4,tick,""
147717.288233,0,queue_length,0
147717.288237,4,sched_state,waiting
147717.288243,4,tick,""
147717.288249,0,queue_length,0
