timestamp,lpu,event,value
147722.401498,7,reduction,""
147722.401500,7,sched_state,running
147722.401561,1,tick,""
147722.401584,1,reduction,""
147722.401586,1,sched_state,running
147722.401809,1,tick,""
147722.401816,1,reduction,""
147722.401818,1,sched_state,running
147722.401909,0,queue_length,2
147722.401914,0,queue_length,1
147722.402004,7,tick,""
147722.402011,0,sched_state,running
147722.402018,7,reduction,""
147722.402020,7,sched_state,running
147722.402060,1,tick,""
147722.402290,7,tick,""
147722.402293,1,reduction,""
147722.402297,1,sched_state,running
147722.402303,7,reduction,""
147722.402305,7,sched_state,running
147722.402437,0,tick,""
147722.402442,0,reduction,""
147722.402444,0,sched_state,running
147722.402509,7,tick,""
147722.402518,7,reduction,""
147722.402519,7,sched_state,running
147722.402599,1,tick,""
147722.402622,1,reduction,""
147722.402624,1,sched_state,running
147722.402691,7,tick,""
147722.402699,7,reduction,""
147722.402700,7,sched_state,running
147722.402867,7,tick,""
147722.402875,7,reduction,""
147722.402876,7,sched_state,running
147722.402913,1,tick,""
147722.402919,1,reduction,""
147722.402922,1,sched_state,running
147722.403027,0,tick,""
147722.403033,0,reduction,""
147722.403035,0,sched_state,running
147722.403036,6,sched_state,running
147722.403045,7,tick,""
147722.403052,7,reduction,""
147722.403053,7,sched_state,running
147722.403121,0,queue_length,2
147722.403131,4,sched_state,running
147722.403237,1,tick,""
147722.403240,7,tick,""
147722.403243,6,tick,""
147722.403252,7,reduction,""
147722.403254,7,sched_state,running
147722.403259,1,reduction,""
147722.403262,1,sched_state,running
147722.403344,0,tick,""
147722.403350,0,reduction,""
147722.403356,0,sched_state,running
147722.403511,7,tick,""
147722.403522,7,reduction,""
147722.403524,7,sched_state,running
147722.403527,4,tick,""
147722.403535,4,reduction,""
147722.403537,4,sched_state,running
147722.403561,1,tick,""
147722.403579,0,queue_length,1
147722.403655,0,tick,""
147722.403661,0,reduction,""
147722.403667,0,sched_state,running
147722.403746,7,tick,""
147722.403755,7,reduction,""
147722.403756,7,sched_state,running
147722.403817,4,tick,""
147722.403825,4,reduction,""
147722.403827,4,sched_state,running
147722.403924,7,tick,""
147722.403931,7,reduction,""
147722.403932,7,sched_state,running
147722.403949,0,tick,""
147722.403955,0,reduction,""
147722.403957,0,sched_state,running
147722.404099,7,tick,""
147722.404105,7,reduction,""
147722.404125,7,sched_state,running
147722.404263,0,queue_length,0
147722.404105,4,tick,""
147722.404280,4,reduction,""
147722.404284,4,sched_state,running
147722.404293,7,tick,""
147722.404299,7,reduction,""
147722.404301,7,sched_state,running
147722.404450,0,tick,""
147722.404461,2,channel_blocked,1191
147722.404465,6,yield,""
147722.404468,7,tick,""
147722.404566,4,tick,""
147722.404576,5,sched_state,running
147722.404657,4,reduction,""
147722.404660,4,sched_state,running
147722.404722,0,reduction,""
147722.404728,0,sched_state,running
147722.404810,5,tick,""
147722.404939,4,tick,""
147722.404947,4,reduction,""
147722.404949,4,sched_state,running
147722.405071,6,sched_state,waiting
147722.405083,0,tick,""
147722.405093,0,reduction,""
147722.405096,0,sched_state,running
147722.405165,6,tick,""
147722.405223,4,tick,""
147722.405232,4,spawn,""
147722.405234,4,reduction,""
147722.405237,4,sched_state,running
147722.405636,0,queue_length,1
147722.405644,0,queue_length,0
147722.405714,0,tick,""
147722.405917,0,reduction,""
147722.405923,0,sched_state,running
147722.406146,0,tick,""
147722.406146,2,sched_state,running
147722.406154,0,reduction,""
147722.406156,0,sched_state,running
147722.406619,2,tick,""
147722.406683,0,tick,""
147722.406684,4,tick,""
147722.406692,4,reduction,""
147722.406694,4,sched_state,running
147722.406716,0,reduction,""
147722.406720,0,sched_state,running
147722.406754,1,channel_blocked,1501
147722.406761,5,yield,""
147722.406949,0,queue_length,1
147722.406999,4,tick,""
147722.407014,4,reduction,""
147722.407017,4,sched_state,running
147722.407049,0,tick,""
147722.407067,3,sched_state,running
147722.407071,0,reduction,""
147722.407074,0,sched_state,running
147722.407205,5,sched_state,waiting
147722.407247,5,tick,""
147722.407294,4,tick,""
147722.407302,4,reduction,""
147722.407304,4,sched_state,running
147722.407339,0,queue_length,1
147722.407395,0,tick,""
147722.407412,0,reduction,""
147722.407414,0,sched_state,running
147722.407428,3,tick,""
147722.407587,4,tick,""
147722.407594,4,reduction,""
147722.407596,4,sched_state,running
147722.407724,0,tick,""
147722.407877,4,tick,""
147722.407884,4,reduction,""
147722.407887,4,sched_state,running
147722.408010,0,channel_blocked,73
147722.408014,2,yield,""
147722.408050,0,queue_length,0
147722.408127,7,sched_state,running
147722.408176,4,tick,""
147722.408183,4,reduction,""
147722.408185,4,sched_state,running
147722.408299,2,sched_state,waiting
147722.408319,0,reduction,""
147722.408321,2,tick,""
147722.408322,0,sched_state,running
147722.408420,7,tick,""
147722.408471,4,tick,""
147722.408717,0,tick,""
147722.408796,0,reduction,""
147722.408800,0,sched_state,running
147722.409166,6,sched_state,running
147722.409477,0,tick,""
147722.409506,0,reduction,""
147722.409509,0,sched_state,running
147722.409784,0,tick,""
147722.409797,0,reduction,""
147722.409800,0,sched_state,running
147722.409805,6,tick,""
147722.409819,6,reduction,""
147722.409822,6,sched_state,running
147722.410121,0,tick,""
147722.410142,0,reduction,""
147722.410145,0,sched_state,running
147722.410248,2,channel_blocked,1191
147722.410254,7,yield,""
147722.410280,6,tick,""
147722.410290,6,reduction,""
147722.410291,6,sched_state,running
147722.410462,0,tick,""
147722.410479,0,reduction,""
147722.410482,0,sched_state,running
147722.410501,1,reduction,""
147722.410504,1,sched_state,running
147722.410508,6,tick,""
147722.410516,6,reduction,""
147722.410518,6,sched_state,running
147722.410714,6,tick,""
147722.410721,6,reduction,""
147722.410718,4,channel_blocked,2036
147722.410722,6,sched_state,running
147722.410723,3,yield,""
147722.410798,0,tick,""
147722.410802,1,tick,""
147722.410816,0,reduction,""
147722.410818,0,sched_state,running
147722.410824,1,reduction,""
147722.410827,1,sched_state,running
147722.410895,6,tick,""
147722.410900,6,reduction,""
147722.410902,6,sched_state,running
147722.410986,7,sched_state,waiting
147722.410991,0,queue_length,1
147722.410997,0,queue_length,2
147722.411001,0,queue_length,1
147722.411017,7,tick,""
147722.411105,6,tick,""
147722.411113,6,reduction,""
147722.411115,6,sched_state,running
147722.411121,1,tick,""
147722.411125,0,tick,""
147722.411129,1,spawn,""
147722.411132,1,reduction,""
147722.411133,1,sched_state,running
147722.411140,0,reduction,""
147722.411142,0,sched_state,running
147722.411316,3,sched_state,waiting
147722.411356,6,tick,""
147722.411360,3,tick,""
147722.411364,6,reduction,""
147722.411366,6,sched_state,running
147722.411436,0,tick,""
147722.411600,6,tick,""
147722.411607,6,reduction,""
147722.411609,6,sched_state,running
147722.411859,5,channel_blocked,2233
147722.411862,6,tick,""
147722.411863,4,yield,""
147722.411869,6,reduction,""
147722.411871,6,sched_state,running
147722.412157,6,tick,""
147722.412163,6,reduction,""
147722.412163,1,tick,""
147722.412165,6,sched_state,running
147722.412169,1,reduction,""
147722.412172,1,sched_state,running
147722.412243,0,queue_length,2
147722.412248,0,queue_length,1
147722.412294,4,sched_state,waiting
147722.412326,4,tick,""
147722.412414,6,tick,""
147722.412419,6,reduction,""
147722.412421,6,sched_state,running
147722.412476,1,tick,""
147722.412483,1,reduction,""
147722.412486,1,sched_state,running
147722.412648,5,sched_state,running
147722.412658,6,tick,""
147722.412663,6,reduction,""
147722.412665,6,sched_state,running
147722.412780,1,tick,""
147722.412924,6,tick,""
147722.412929,6,reduction,""
147722.412931,6,sched_state,running
147722.413045,5,tick,""
147722.413049,5,reduction,""
147722.413051,5,sched_state,running
147722.413136,6,tick,""
147722.413385,0,queue_length,2
147722.413391,0,queue_length,1
147722.413410,5,tick,""
147722.413419,5,reduction,""
147722.413421,5,sched_state,running
147722.413763,5,tick,""
147722.413769,5,reduction,""
147722.413771,5,sched_state,running
147722.414098,5,tick,""
147722.414103,5,reduction,""
147722.414105,5,sched_state,running
147722.414446,5,tick,""
147722.414453,5,reduction,""
147722.414455,5,sched_state,running
147722.414582,7,sched_state,running
147722.414708,3,channel_blocked,2187
147722.414713,6,yield,""
147722.414746,5,tick,""
147722.414776,0,queue_length,2
147722.414781,0,queue_length,1
147722.414879,5,reduction,""
147722.414882,5,sched_state,running
147722.415039,7,tick,""
147722.415106,5,tick,""
147722.415112,5,reduction,""
147722.415113,5,sched_state,running
147722.415176,6,sched_state,waiting
147722.415194,6,tick,""
147722.415331,5,tick,""
147722.415405,5,reduction,""
147722.415407,5,sched_state,running
147722.415624,5,tick,""
147722.415629,5,reduction,""
147722.415630,5,sched_state,running
147722.415845,5,tick,""
147722.415857,5,reduction,""
147722.415859,5,sched_state,running
147722.416078,5,tick,""
147722.416134,5,reduction,""
147722.416138,5,sched_state,running
147722.416254,0,queue_length,2
147722.416361,5,tick,""
147722.416374,5,reduction,""
147722.416376,5,sched_state,running
147722.416595,5,tick,""
147722.416673,0,queue_length,2
147722.416897,5,reduction,""
147722.416900,5,sched_state,running
147722.416914,0,channel_blocked,73
147722.416919,7,yield,""
147722.417128,5,tick,""
147722.417141,5,reduction,""
147722.417143,5,sched_state,running
147722.417184,3,sched_state,running
147722.417321,7,sched_state,waiting
147722.417352,7,tick,""
147722.417358,5,tick,""
147722.417369,5,reduction,""
147722.417371,5,sched_state,running
147722.417483,3,tick,""
147722.417587,5,tick,""
147722.417598,5,reduction,""
147722.417600,5,sched_state,running
147722.417817,5,tick,""
147722.417829,5,reduction,""
147722.417831,5,sched_state,running
147722.418052,5,tick,""
147722.418063,5,reduction,""
147722.418065,5,sched_state,running
147722.418154,0,queue_length,3
147722.418161,0,queue_length,2
147722.418281,5,tick,""
147722.418293,5,reduction,""
147722.418295,5,sched_state,running
147722.418415,0,sched_state,running
147722.418507,5,tick,""
147722.418518,5,reduction,""
147722.418519,5,sched_state,running
147722.418734,5,tick,""
147722.418952,0,tick,""
147722.419273,2,channel_blocked,1191
147722.419277,3,yield,""
147722.419758,3,sched_state,waiting
147722.419814,3,tick,""
147722.419835,4,sched_state,running
147722.420142,4,tick,""
147722.420148,4,reduction,""
147722.420149,4,sched_state,running
147722.420564,4,tick,""
147722.420570,4,reduction,""
147722.420571,4,sched_state,running
147722.420640,4,channel_blocked,2036
147722.420644,0,yield,""
147722.420775,4,tick,""
147722.420779,4,reduction,""
147722.420780,4,sched_state,running
147722.420983,4,tick,""
147722.420987,4,reduction,""
147722.420988,4,sched_state,running
147722.421191,4,tick,""
147722.421194,4,reduction,""
147722.421196,4,sched_state,running
147722.421385,0,sched_state,waiting
147722.421407,4,tick,""
147722.421412,4,reduction,""
147722.421413,4,sched_state,running
147722.421484,0,tick,""
147722.421621,4,tick,""
147722.421644,4,reduction,""
147722.421646,4,sched_state,running
147722.421854,4,tick,""
147722.421860,4,reduction,""
147722.421862,4,sched_state,running
147722.422070,4,tick,""
147722.422091,4,reduction,""
147722.422093,4,sched_state,running
147722.422297,4,tick,""
147722.422314,4,reduction,""
147722.422316,4,sched_state,running
147722.422364,0,queue_length,2
147722.422530,4,tick,""
147722.422550,4,reduction,""
147722.422553,4,sched_state,running
147722.422636,2,sched_state,running
147722.422763,4,tick,""
147722.422902,4,reduction,""
147722.422905,4,sched_state,running
147722.423026,2,tick,""
147722.423117,4,tick,""
147722.423131,4,reduction,""
147722.423133,4,sched_state,running
147722.423341,4,tick,""
147722.423345,4,reduction,""
147722.423346,4,sched_state,running
147722.423478,0,queue_length,3
147722.423483,0,queue_length,2
147722.423502,1,sched_state,running
147722.423554,4,tick,""
147722.423567,4,reduction,""
147722.423569,4,sched_state,running
147722.423720,1,tick,""
147722.423732,1,reduction,""
147722.423733,1,sched_state,running
147722.423775,4,tick,""
147722.423856,4,reduction,""
147722.423858,4,sched_state,running
147722.423966,1,tick,""
147722.423983,1,reduction,""
147722.423985,1,sched_state,running
147722.424066,4,tick,""
147722.424079,4,reduction,""
147722.424080,4,sched_state,running
147722.424293,4,tick,""
147722.424298,4,spawn,""
147722.424300,4,reduction,""
147722.424301,4,sched_state,running
147722.424303,1,tick,""
147722.424319,1,reduction,""
147722.424321,1,sched_state,running
147722.424486,1,channel_blocked,1501
147722.424490,2,yield,""
147722.424520,1,tick,""
147722.424531,1,reduction,""
147722.424533,1,sched_state,running
147722.424724,1,tick,""
147722.424733,1,reduction,""
147722.424735,1,sched_state,running
147722.424753,0,queue_length,3
147722.424871,2,sched_state,waiting
147722.424900,2,tick,""
147722.424915,0,queue_length,2
147722.424929,1,tick,""
147722.424939,1,reduction,""
147722.424941,1,sched_state,running
147722.424987,4,tick,""
147722.424992,4,reduction,""
147722.424993,4,sched_state,running
147722.425133,1,tick,""
147722.425142,1,reduction,""
147722.425143,1,sched_state,running
147722.425212,4,tick,""
147722.425217,4,reduction,""
147722.425218,4,sched_state,running
147722.425266,6,sched_state,running
147722.425339,1,tick,""
147722.425348,1,reduction,""
147722.425350,1,sched_state,running
147722.425428,4,tick,""
147722.425543,1,tick,""
147722.425552,1,reduction,""
147722.425553,1,sched_state,running
147722.425745,1,tick,""
147722.425753,1,reduction,""
147722.425754,1,sched_state,running
147722.425905,6,tick,""
147722.425946,1,tick,""
147722.425954,1,reduction,""
147722.425955,1,sched_state,running
147722.425955,0,queue_length,2
147722.426147,1,tick,""
147722.426155,1,reduction,""
147722.426156,1,sched_state,running
147722.426190,7,sched_state,running
147722.426347,1,tick,""
147722.426355,1,reduction,""
147722.426360,1,sched_state,running
147722.426526,7,tick,""
147722.426533,7,reduction,""
147722.426535,7,sched_state,running
147722.426554,1,tick,""
147722.426562,1,reduction,""
147722.426563,1,sched_state,running
147722.426758,1,tick,""
147722.426765,1,reduction,""
147722.426767,1,sched_state,running
147722.426957,1,tick,""
147722.426965,1,reduction,""
147722.426966,1,sched_state,running
147722.426987,7,tick,""
147722.426997,7,reduction,""
147722.427000,7,sched_state,running
147722.427218,1,tick,""
147722.427228,1,reduction,""
147722.427230,1,sched_state,running
147722.427323,7,tick,""
147722.427331,7,reduction,""
147722.427333,7,sched_state,running
147722.427539,1,tick,""
147722.427550,1,reduction,""
147722.427551,1,sched_state,running
147722.427610,0,queue_length,3
147722.427618,0,queue_length,2
147722.427652,7,tick,""
147722.427853,1,tick,""
147722.427862,1,reduction,""
147722.427864,1,sched_state,running
147722.427974,5,sched_state,running
147722.428187,1,tick,""
147722.428197,1,reduction,""
147722.428200,1,sched_state,running
147722.428507,1,tick,""
147722.428524,5,tick,""
147722.428653,3,sched_state,running
147722.429010,0,queue_length,3
147722.429018,0,queue_length,2
147722.429098,7,reduction,""
147722.429103,7,sched_state,running
147722.429192,3,tick,""
147722.429306,5,channel_blocked,2233
147722.429310,6,yield,""
147722.429457,7,tick,""
147722.429466,7,reduction,""
147722.429469,7,sched_state,running
147722.429784,7,tick,""
147722.429792,7,spawn,""
147722.429795,7,reduction,""
147722.429797,7,sched_state,running
147722.429939,6,sched_state,waiting
147722.429978,6,tick,""
147722.430107,3,channel_blocked,2187
147722.430112,5,yield,""
147722.430622,5,sched_state,waiting
147722.430649,5,tick,""
147722.430797,0,queue_length,3
147722.430802,0,queue_length,2
147722.430913,0,sched_state,running
147722.431181,0,tick,""
147722.431195,0,reduction,""
147722.431197,0,sched_state,running
147722.431279,7,tick,""
147722.431287,7,reduction,""
147722.431293,7,sched_state,running
