timestamp,lpu,event,value
147712.958070,4,sched_state,waiting
147712.958074,4,tick,""
147712.958077,0,queue_length,0
147712.958079,4,sched_state,waiting
147712.958083,4,tick,""
147712.958086,0,queue_length,0
147712.958089,4,sched_state,waiting
147712.958092,4,tick,""
147712.958095,0,queue_length,0
147712.958098,4,sched_state,waiting
147712.958101,4,tick,""
147712.958113,6,sched_state,running
147712.958132,5,tick,""
147712.958148,0,queue_length,0
147712.958152,4,sched_state,waiting
147712.958155,4,tick,""
147712.958159,0,queue_length,0
147712.958162,4,sched_state,waiting
147712.958165,4,tick,""
147712.958168,0,queue_length,0
147712.958175,4,sched_state,waiting
147712.958179,4,tick,""
147712.958182,0,queue_length,0
147712.958185,4,sched_state,waiting
147712.958188,4,tick,""
147712.958191,0,queue_length,0
147712.958196,4,sched_state,waiting
147712.958200,4,tick,""
147712.958203,0,queue_length,0
147712.958206,4,sched_state,waiting
147712.958209,4,tick,""
147712.958212,0,queue_length,0
147712.958215,4,sched_state,waiting
147712.958218,4,tick,""
147712.958221,0,queue_length,0
147712.958224,4,sched_state,waiting
147712.958227,4,tick,""
147712.958232,2,tick,""
147712.958243,2,reduction,""
147712.958245,2,sched_state,running
147712.958251,3,sched_state,waiting
147712.958258,3,tick,""
147712.958265,0,tick,""
147712.958276,0,queue_length,0
147712.958278,0,queue_length,0
147712.958281,0,reduction,""
147712.958282,4,sched_state,waiting
147712.958284,0,sched_state,running
147712.958286,4,tick,""
147712.958290,0,queue_length,0
147712.958292,4,sched_state,waiting
147712.958296,4,tick,""
147712.958299,0,queue_length,0
147712.958302,4,sched_state,waiting
147712.958305,4,tick,""
147712.958308,0,queue_length,0
147712.958311,4,sched_state,waiting
147712.958314,4,tick,""
147712.958317,0,queue_length,0
147712.958320,4,sched_state,waiting
147712.958323,4,tick,""
147712.958327,0,queue_length,0
147712.958330,4,sched_state,waiting
147712.958333,4,tick,""
147712.958336,0,queue_length,0
147712.958339,4,sched_state,waiting
147712.958342,4,tick,""
147712.958345,0,queue_length,0
147712.958348,4,sched_state,waiting
147712.958351,4,tick,""
147712.958355,0,queue_length,0
147712.958358,4,sched_state,waiting
147712.958360,1,sched_state,waiting
147712.958361,4,tick,""
147712.958365,0,queue_length,0
147712.958368,4,sched_state,waiting
147712.958368,1,tick,""
147712.958372,4,tick,""
147712.958375,6,tick,""
147712.958375,0,queue_length,0
147712.958380,0,queue_length,0
147712.958383,4,sched_state,waiting
147712.958387,4,tick,""
147712.958435,0,queue_length,0
147712.958439,4,sched_state,waiting
147712.958443,4,tick,""
147712.958446,0,queue_length,0
147712.958449,4,sched_state,waiting
147712.958457,4,tick,""
147712.958460,0,queue_length,0
147712.958463,4,sched_state,waiting
147712.958470,4,tick,""
147712.958473,0,queue_length,0
147712.958476,4,sched_state,waiting
147712.958480,4,tick,""
147712.958483,0,queue_length,0
147712.958486,4,sched_state,waiting
147712.958491,4,tick,""
147712.958492,2,tick,""
147712.958494,0,queue_length,0
147712.958497,4,sched_state,waiting
147712.958500,4,tick,""
147712.958502,2,reduction,""
147712.958504,0,queue_length,0
147712.958504,2,sched_state,running
147712.958506,4,sched_state,waiting
147712.958510,4,tick,""
147712.958513,0,queue_length,0
147712.958516,4,sched_state,waiting
147712.958519,4,tick,""
147712.958567,0,queue_length,0
147712.958566,3,sched_state,waiting
147712.958571,4,sched_state,waiting
147712.958573,3,tick,""
147712.958575,4,tick,""
147712.958579,0,queue_length,0
147712.958580,0,tick,""
147712.958581,0,queue_length,0
147712.958584,4,sched_state,waiting
147712.958587,4,tick,""
147712.958591,0,queue_length,0
147712.958593,4,sched_state,waiting
147712.958595,0,reduction,""
147712.958597,4,tick,""
147712.958597,0,sched_state,running
147712.958603,0,queue_length,0
147712.958606,4,sched_state,waiting
147712.958609,4,tick,""
147712.958612,0,queue_length,0
147712.958615,4,sched_state,waiting
147712.958619,4,tick,""
147712.958622,0,queue_length,0
147712.958625,4,sched_state,waiting
147712.958629,4,tick,""
147712.958637,7,sched_state,waiting
147712.958718,2,tick,""
147712.958725,2,reduction,""
147712.958727,2,sched_state,running
147712.958802,7,tick,""
147712.958843,3,sched_state,waiting
147712.958850,3,tick,""
147712.958856,0,tick,""
147712.958871,0,reduction,""
147712.958873,0,sched_state,running
147712.958937,2,tick,""
147712.958945,2,reduction,""
147712.958948,2,sched_state,running
147712.959124,0,queue_length,0
147712.959146,0,tick,""
147712.959160,0,reduction,""
147712.959161,0,sched_state,running
147712.959178,2,tick,""
147712.959190,2,reduction,""
147712.959192,2,sched_state,running
147712.959382,0,tick,""
147712.959393,1,sched_state,waiting
147712.959394,0,reduction,""
147712.959398,0,sched_state,running
147712.959401,1,tick,""
147712.959433,2,tick,""
147712.959440,2,reduction,""
147712.959442,2,sched_state,running
147712.959655,0,queue_length,0
147712.959662,4,sched_state,waiting
147712.959663,0,tick,""
147712.959666,4,tick,""
147712.959677,0,reduction,""
147712.959679,0,sched_state,running
147712.959682,2,tick,""
147712.959690,2,reduction,""
147712.959692,2,sched_state,running
147712.959921,0,tick,""
147712.959924,2,tick,""
147712.959930,2,reduction,""
147712.959931,0,reduction,""
147712.959932,2,sched_state,running
147712.959933,0,sched_state,running
147712.959966,0,channel_blocked,73
147712.959970,6,yield,""
147712.960033,0,queue_length,1
147712.960038,0,queue_length,0
147712.960106,0,tick,""
147712.960133,0,reduction,""
147712.960135,0,sched_state,running
147712.960187,2,tick,""
147712.960194,2,reduction,""
147712.960196,2,sched_state,running
147712.960308,0,tick,""
147712.960316,0,reduction,""
147712.960317,0,sched_state,running
147712.960406,6,sched_state,waiting
147712.960434,2,tick,""
147712.960441,2,reduction,""
147712.960443,2,sched_state,running
147712.960443,6,tick,""
147712.960491,0,tick,""
147712.960500,0,reduction,""
147712.960501,0,sched_state,running
147712.960559,0,queue_length,0
147712.960568,5,sched_state,running
147712.960615,0,queue_length,0
147712.960617,0,queue_length,0
147712.960669,2,tick,""
147712.960675,2,reduction,""
147712.960677,2,sched_state,running
147712.960751,3,sched_state,waiting
147712.960759,3,tick,""
147712.960766,0,tick,""
147712.960766,1,sched_state,waiting
147712.960776,1,tick,""
147712.960779,0,reduction,""
147712.960782,0,sched_state,running
147712.960809,7,sched_state,running
147712.960849,5,tick,""
147712.960850,0,queue_length,1
147712.960856,4,sched_state,waiting
147712.960861,4,tick,""
147712.960864,5,reduction,""
147712.960868,5,sched_state,running
147712.960869,0,queue_length,0
147712.960903,2,tick,""
147712.960907,2,reduction,""
147712.960909,2,sched_state,running
147712.961068,0,tick,""
147712.961081,0,reduction,""
147712.961083,0,sched_state,running
147712.961104,5,tick,""
147712.961120,5,reduction,""
147712.961122,5,sched_state,running
147712.961125,7,tick,""
147712.961131,2,tick,""
147712.961135,2,reduction,""
147712.961137,2,sched_state,running
147712.961168,0,queue_length,0
147712.961170,0,queue_length,0
147712.961172,0,queue_length,0
147712.961176,4,sched_state,waiting
147712.961180,4,tick,""
147712.961188,0,queue_length,0
147712.961191,4,sched_state,waiting
147712.961193,1,sched_state,waiting
147712.961196,4,tick,""
147712.961200,0,queue_length,0
147712.961201,1,tick,""
147712.961202,4,sched_state,waiting
147712.961207,4,tick,""
147712.961211,0,queue_length,0
147712.961213,0,queue_length,0
147712.961215,4,sched_state,waiting
147712.961219,4,tick,""
147712.961222,0,queue_length,0
147712.961225,4,sched_state,waiting
147712.961229,4,tick,""
147712.961232,0,queue_length,0
147712.961235,4,sched_state,waiting
147712.961238,4,tick,""
147712.961242,0,queue_length,0
147712.961244,4,sched_state,waiting
147712.961248,4,tick,""
147712.961251,0,queue_length,0
147712.961254,4,sched_state,waiting
147712.961257,4,tick,""
147712.961261,0,queue_length,0
147712.961263,4,sched_state,waiting
147712.961267,4,tick,""
147712.961270,0,queue_length,0
147712.961273,4,sched_state,waiting
147712.961277,4,tick,""
147712.961277,1,sched_state,waiting
147712.961280,0,queue_length,0
147712.961283,4,sched_state,waiting
147712.961284,1,tick,""
147712.961287,4,tick,""
147712.961291,0,queue_length,0
147712.961293,0,queue_length,0
147712.961297,4,sched_state,waiting
147712.961301,4,tick,""
147712.961305,0,queue_length,0
147712.961307,4,sched_state,waiting
147712.961311,4,tick,""
147712.961314,0,queue_length,0
147712.961317,4,sched_state,waiting
147712.961320,4,tick,""
147712.961324,0,queue_length,0
147712.961326,4,sched_state,waiting
147712.961330,4,tick,""
147712.961333,0,queue_length,0
147712.961336,4,sched_state,waiting
147712.961339,4,tick,""
147712.961342,0,queue_length,0
147712.961345,4,sched_state,waiting
147712.961348,4,tick,""
147712.961352,0,queue_length,0
147712.961354,4,sched_state,waiting
147712.961359,4,tick,""
147712.961359,5,tick,""
147712.961365,0,queue_length,0
147712.961365,2,tick,""
147712.961370,4,sched_state,waiting
147712.961374,5,reduction,""
147712.961374,4,tick,""
147712.961376,5,sched_state,running
147712.961374,3,sched_state,waiting
147712.961379,0,queue_length,0
147712.961383,4,sched_state,waiting
147712.961383,3,tick,""
147712.961387,4,tick,""
147712.961392,0,queue_length,0
147712.961392,0,tick,""
147712.961394,0,queue_length,0
147712.961399,4,sched_state,waiting
147712.961402,4,tick,""
147712.961404,0,reduction,""
147712.961406,0,sched_state,running
147712.961407,0,queue_length,0
147712.961410,4,sched_state,waiting
147712.961413,4,tick,""
147712.961416,0,queue_length,0
147712.961418,4,sched_state,waiting
147712.961422,4,tick,""
147712.961425,0,queue_length,0
147712.961428,4,sched_state,waiting
147712.961428,1,sched_state,waiting
147712.961432,4,tick,""
147712.961436,0,queue_length,0
147712.961437,1,tick,""
147712.961438,4,sched_state,waiting
147712.961442,4,tick,""
147712.961445,0,queue_length,0
147712.961447,0,queue_length,0
147712.961450,4,sched_state,waiting
147712.961453,4,tick,""
147712.961456,0,queue_length,0
147712.961461,4,sched_state,waiting
147712.961465,4,tick,""
147712.961468,0,queue_length,0
147712.961471,4,sched_state,waiting
147712.961475,4,tick,""
147712.961478,0,queue_length,0
147712.961481,4,sched_state,waiting
147712.961485,4,tick,""
147712.961488,0,queue_length,0
147712.961491,4,sched_state,waiting
147712.961494,4,tick,""
147712.961498,0,queue_length,0
147712.961500,4,sched_state,waiting
147712.961504,4,tick,""
147712.961507,6,sched_state,running
147712.961508,0,queue_length,0
147712.961511,4,sched_state,waiting
147712.961513,1,sched_state,waiting
147712.961515,4,tick,""
147712.961518,0,queue_length,0
147712.961520,1,tick,""
147712.961523,4,sched_state,waiting
147712.961527,4,tick,""
147712.961531,0,queue_length,0
147712.961533,0,queue_length,0
147712.961535,4,sched_state,waiting
147712.961538,4,tick,""
147712.961542,0,queue_length,0
147712.961544,4,sched_state,waiting
147712.961548,4,tick,""
147712.961551,0,queue_length,0
147712.961554,4,sched_state,waiting
147712.961557,4,tick,""
147712.961561,0,queue_length,0
147712.961563,4,sched_state,waiting
147712.961567,4,tick,""
147712.961570,0,queue_length,0
147712.961572,4,sched_state,waiting
147712.961576,4,tick,""
147712.961579,0,queue_length,0
147712.961582,4,sched_state,waiting
147712.961585,4,tick,""
147712.961588,0,queue_length,0
147712.961591,4,sched_state,waiting
147712.961595,4,tick,""
147712.961598,0,queue_length,0
147712.961600,4,sched_state,waiting
147712.961604,4,tick,""
147712.961607,0,queue_length,0
147712.961610,4,sched_state,waiting
147712.961611,5,tick,""
147712.961614,4,tick,""
147712.961617,0,queue_length,0
147712.961619,4,sched_state,waiting
147712.961623,4,tick,""
147712.961625,5,reduction,""
147712.961628,5,sched_state,running
147712.961630,0,queue_length,0
147712.961633,4,sched_state,waiting
147712.961636,4,tick,""
147712.961640,0,queue_length,0
147712.961642,4,sched_state,waiting
147712.961646,4,tick,""
147712.961649,0,queue_length,0
147712.961651,4,sched_state,waiting
147712.961655,4,tick,""
147712.961658,0,queue_length,0
147712.961661,4,sched_state,waiting
147712.961664,4,tick,""
147712.961667,0,queue_length,0
147712.961670,4,sched_state,waiting
147712.961674,4,tick,""
147712.961677,0,queue_length,0
147712.961679,4,sched_state,waiting
147712.961683,4,tick,""
147712.961686,0,queue_length,0
147712.961689,4,sched_state,waiting
147712.961688,3,sched_state,waiting
147712.961692,4,tick,""
147712.961695,0,queue_length,0
147712.961695,3,tick,""
147712.961698,4,sched_state,waiting
147712.961702,4,tick,""
147712.961702,0,tick,""
147712.961705,0,queue_length,0
147712.961707,0,queue_length,0
147712.961709,4,sched_state,waiting
147712.961713,4,tick,""
147712.961714,0,reduction,""
147712.961716,0,queue_length,0
147712.961716,0,sched_state,running
147712.961719,4,sched_state,waiting
147712.961723,4,tick,""
147712.961726,0,queue_length,0
147712.961729,4,sched_state,waiting
147712.961732,4,tick,""
147712.961736,0,queue_length,0
147712.961738,4,sched_state,waiting
147712.961742,4,tick,""
147712.961745,0,queue_length,0
147712.961747,4,sched_state,waiting
147712.961751,4,tick,""
147712.961754,0,queue_length,0
147712.961757,4,sched_state,waiting
147712.961760,4,tick,""
147712.961763,0,queue_length,0
147712.961766,4,sched_state,waiting
147712.961769,4,tick,""
147712.961772,0,queue_length,0
147712.961773,6,tick,""
147712.961775,4,sched_state,waiting
147712.961779,4,tick,""
147712.961784,0,queue_length,0
147712.961788,4,sched_state,waiting
147712.961792,4,tick,""
147712.961795,0,queue_length,0
147712.961798,4,sched_state,waiting
147712.961802,4,tick,""
147712.961805,0,queue_length,0
147712.961808,4,sched_state,waiting
147712.961811,4,tick,""
147712.961824,0,queue_length,0
147712.961872,5,tick,""
147712.961886,5,reduction,""
147712.961888,5,sched_state,running
147712.961955,4,sched_state,waiting
147712.961961,4,tick,""
147712.961965,0,queue_length,0
147712.961999,3,sched_state,waiting
147712.962006,3,tick,""
147712.962011,0,queue_length,0
147712.962013,0,tick,""
147712.962023,0,reduction,""
147712.962025,0,sched_state,running
147712.962141,5,tick,""
147712.962154,5,reduction,""
147712.962161,5,sched_state,running
147712.962194,1,sched_state,waiting
147712.962202,1,tick,""
147712.962210,0,queue_length,0
147712.962215,1,sched_state,waiting
147712.962221,1,tick,""
147712.962226,0,queue_length,0
147712.962231,1,sched_state,waiting
147712.962236,1,tick,""
147712.962241,0,queue_length,0
147712.962244,1,sched_state,waiting
147712.962247,4,sched_state,waiting
147712.962249,1,tick,""
147712.962252,4,tick,""
147712.962254,0,queue_length,0
147712.962257,0,queue_length,0
147712.962261,4,sched_state,waiting
147712.962261,1,sched_state,waiting
147712.962265,4,tick,""
147712.962267,1,tick,""
147712.962269,0,queue_length,0
147712.962272,0,queue_length,0
147712.962275,1,sched_state,waiting
147712.962276,4,sched_state,waiting
147712.962280,4,tick,""
147712.962281,1,tick,""
147712.962284,0,queue_length,0
147712.962286,0,queue_length,0
147712.962289,4,sched_state,waiting
147712.962293,4,tick,""
147712.962296,0,queue_length,0
147712.962299,4,sched_state,waiting
147712.962303,4,tick,""
147712.962306,0,queue_length,0
147712.962309,4,sched_state,waiting
147712.962312,4,tick,""
147712.962313,3,sched_state,waiting
147712.962319,0,queue_length,0
147712.962320,3,tick,""
147712.962322,4,sched_state,waiting
147712.962326,4,tick,""
147712.962327,0,tick,""
147712.962329,0,queue_length,0
147712.962331,0,queue_length,0
147712.962334,4,sched_state,waiting
147712.962337,4,tick,""
147712.962337,0,reduction,""
147712.962339,0,sched_state,running
147712.962340,0,queue_length,0
147712.962343,4,sched_state,waiting
147712.962347,4,tick,""
147712.962350,0,queue_length,0
147712.962353,4,sched_state,waiting
147712.962358,4,tick,""
147712.962358,1,sched_state,waiting
147712.962360,1,channel_blocked,975
147712.962361,0,queue_length,0
147712.962364,4,sched_state,waiting
147712.962364,2,yield,""
147712.962366,1,tick,""
147712.962368,4,tick,""
147712.962373,0,queue_length,0
147712.962375,0,queue_length,0
147712.962378,4,sched_state,waiting
147712.962382,4,tick,""
147712.962385,0,queue_length,0
147712.962388,4,sched_state,waiting
147712.962387,5,tick,""
147712.962392,4,tick,""
147712.962395,0,queue_length,0
147712.962398,4,sched_state,waiting
147712.962400,5,reduction,""
147712.962401,4,tick,""
147712.962401,2,channel_blocked,830
147712.962402,5,sched_state,running
147712.962404,7,yield,""
