timestamp,lpu,event,value
147706.120142,0,queue_length,0
147706.120144,3,sched_state,waiting
147706.120145,0,queue_length,0
147706.120148,0,queue_length,0
147706.120150,3,tick,""
147706.120152,7,sched_state,waiting
147706.120157,7,tick,""
147706.120157,0,sched_state,waiting
147706.120158,2,sched_state,waiting
147706.120162,0,queue_length,0
147706.120163,0,tick,""
147706.120164,2,tick,""
147706.120164,0,queue_length,0
147706.120168,7,sched_state,waiting
147706.120171,3,sched_state,waiting
147706.120173,7,tick,""
147706.120176,3,tick,""
147706.120179,0,queue_length,0
147706.120182,0,queue_length,0
147706.120184,0,sched_state,waiting
147706.120184,0,queue_length,0
147706.120187,0,queue_length,0
147706.120189,6,sched_state,waiting
147706.120190,7,sched_state,waiting
147706.120192,0,tick,""
147706.120196,7,tick,""
147706.120196,6,tick,""
147706.120205,0,queue_length,0
147706.120209,0,queue_length,0
147706.120209,3,sched_state,waiting
147706.120211,0,sched_state,waiting
147706.120213,0,queue_length,0
147706.120215,3,tick,""
147706.120216,7,sched_state,waiting
147706.120217,0,tick,""
147706.120219,4,tick,""
147706.120221,7,tick,""
147706.120226,0,queue_length,0
147706.120229,6,sched_state,waiting
147706.120229,0,queue_length,0
147706.120232,0,queue_length,0
147706.120235,0,sched_state,waiting
147706.120236,6,tick,""
147706.120238,3,sched_state,waiting
147706.120237,2,sched_state,waiting
147706.120239,7,sched_state,waiting
147706.120244,7,tick,""
147706.120244,3,tick,""
147706.120244,2,tick,""
147706.120246,0,tick,""
147706.120253,0,queue_length,0
147706.120257,0,queue_length,0
147706.120260,0,queue_length,0
147706.120263,0,queue_length,0
147706.120265,0,queue_length,0
147706.120270,3,sched_state,waiting
147706.120270,7,sched_state,waiting
147706.120275,7,tick,""
147706.120275,3,tick,""
147706.120282,0,queue_length,0
147706.120284,0,sched_state,waiting
147706.120285,0,queue_length,0
147706.120289,3,sched_state,waiting
147706.120290,0,tick,""
147706.120294,3,tick,""
147706.120295,4,reduction,""
147706.120296,7,sched_state,waiting
147706.120298,4,sched_state,running
147706.120299,0,queue_length,0
147706.120301,0,queue_length,0
147706.120301,7,tick,""
147706.120306,3,sched_state,waiting
147706.120307,0,sched_state,waiting
147706.120311,3,tick,""
147706.120312,0,tick,""
147706.120316,0,queue_length,0
147706.120318,0,queue_length,0
147706.120320,7,sched_state,waiting
147706.120321,0,queue_length,0
147706.120325,7,tick,""
147706.120325,3,sched_state,waiting
147706.120331,3,tick,""
147706.120332,0,sched_state,waiting
147706.120336,0,queue_length,0
147706.120338,0,tick,""
147706.120338,0,queue_length,0
147706.120343,3,sched_state,waiting
147706.120343,7,sched_state,waiting
147706.120348,3,tick,""
147706.120348,7,tick,""
147706.120353,0,queue_length,0
147706.120356,0,queue_length,0
147706.120359,0,queue_length,0
147706.120366,3,sched_state,waiting
147706.120371,3,tick,""
147706.120376,0,queue_length,0
147706.120383,3,sched_state,waiting
147706.120387,3,tick,""
147706.120391,6,sched_state,waiting
147706.120393,0,queue_length,0
147706.120397,3,sched_state,waiting
147706.120398,6,tick,""
147706.120402,3,tick,""
147706.120408,4,tick,""
147706.120409,0,queue_length,0
147706.120410,0,sched_state,waiting
147706.120412,0,queue_length,0
147706.120414,6,sched_state,waiting
147706.120414,4,reduction,""
147706.120416,4,sched_state,running
147706.120417,3,sched_state,waiting
147706.120417,7,sched_state,waiting
147706.120420,0,tick,""
147706.120424,3,tick,""
147706.120424,7,tick,""
147706.120425,5,tick,""
147706.120426,6,tick,""
147706.120431,5,reduction,""
147706.120435,0,queue_length,0
147706.120435,5,sched_state,running
147706.120438,0,queue_length,0
147706.120441,0,queue_length,0
147706.120443,0,queue_length,0
147706.120445,0,sched_state,waiting
147706.120448,7,sched_state,waiting
147706.120452,0,tick,""
147706.120453,7,tick,""
147706.120459,0,queue_length,0
147706.120460,6,sched_state,waiting
147706.120462,0,queue_length,0
147706.120465,6,tick,""
147706.120466,7,sched_state,waiting
147706.120471,0,sched_state,waiting
147706.120472,7,tick,""
147706.120477,0,tick,""
147706.120478,0,queue_length,0
147706.120481,0,queue_length,0
147706.120483,0,queue_length,0
147706.120484,6,sched_state,waiting
147706.120488,7,sched_state,waiting
147706.120489,6,tick,""
147706.120493,7,tick,""
147706.120495,0,sched_state,waiting
147706.120499,0,queue_length,0
147706.120501,0,tick,""
147706.120502,0,queue_length,0
147706.120507,7,sched_state,waiting
147706.120509,6,sched_state,waiting
147706.120512,7,tick,""
147706.120514,6,tick,""
147706.120518,0,queue_length,0
147706.120522,0,queue_length,0
147706.120524,0,queue_length,0
147706.120527,4,tick,""
147706.120533,7,sched_state,waiting
147706.120539,7,tick,""
147706.120547,0,queue_length,0
147706.120554,7,sched_state,waiting
147706.120559,7,tick,""
147706.120567,0,queue_length,0
147706.120569,2,sched_state,waiting
147706.120573,7,sched_state,waiting
147706.120577,2,tick,""
147706.120578,7,tick,""
147706.120585,3,sched_state,waiting
147706.120586,0,sched_state,waiting
147706.120586,0,queue_length,0
147706.120590,0,queue_length,0
147706.120590,6,sched_state,waiting
147706.120591,3,tick,""
147706.120595,7,sched_state,waiting
147706.120596,6,tick,""
147706.120600,4,reduction,""
147706.120601,7,tick,""
147706.120602,0,tick,""
147706.120602,4,sched_state,running
147706.120607,0,queue_length,0
147706.120610,0,queue_length,0
147706.120612,0,queue_length,0
147706.120615,0,queue_length,0
147706.120616,0,sched_state,waiting
147706.120620,7,sched_state,waiting
147706.120622,0,tick,""
147706.120625,7,tick,""
147706.120630,6,sched_state,waiting
147706.120632,0,queue_length,0
147706.120635,0,queue_length,0
147706.120635,6,tick,""
147706.120639,7,sched_state,waiting
147706.120641,0,sched_state,waiting
147706.120644,7,tick,""
147706.120647,0,tick,""
147706.120650,0,queue_length,0
147706.120654,0,queue_length,0
147706.120656,0,queue_length,0
147706.120656,6,sched_state,waiting
147706.120661,6,tick,""
147706.120661,7,sched_state,waiting
147706.120667,0,sched_state,waiting
147706.120667,7,tick,""
147706.120672,0,tick,""
147706.120673,0,queue_length,0
147706.120676,0,queue_length,0
147706.120678,0,queue_length,0
147706.120679,6,sched_state,waiting
147706.120683,7,sched_state,waiting
147706.120683,6,tick,""
147706.120688,7,tick,""
147706.120689,0,sched_state,waiting
147706.120695,0,tick,""
147706.120696,0,queue_length,0
147706.120699,0,queue_length,0
147706.120701,6,sched_state,waiting
147706.120702,0,queue_length,0
147706.120706,6,tick,""
147706.120708,7,sched_state,waiting
147706.120712,0,sched_state,waiting
147706.120713,4,tick,""
147706.120714,7,tick,""
147706.120718,0,tick,""
147706.120723,0,queue_length,0
147706.120726,0,queue_length,0
147706.120728,0,queue_length,0
147706.120733,7,sched_state,waiting
147706.120738,7,tick,""
147706.120745,0,queue_length,0
147706.120746,3,sched_state,waiting
147706.120750,7,sched_state,waiting
147706.120752,3,tick,""
147706.120755,7,tick,""
147706.120760,0,queue_length,0
147706.120760,0,sched_state,waiting
147706.120763,0,queue_length,0
147706.120767,0,tick,""
147706.120767,7,sched_state,waiting
147706.120770,3,sched_state,waiting
147706.120773,7,tick,""
147706.120778,0,queue_length,0
147706.120781,0,queue_length,0
147706.120781,3,tick,""
147706.120785,6,sched_state,waiting
147706.120786,7,sched_state,waiting
147706.120787,0,sched_state,waiting
147706.120792,7,tick,""
147706.120792,6,tick,""
147706.120794,0,tick,""
147706.120798,5,tick,""
147706.120799,0,queue_length,0
147706.120803,0,queue_length,0
147706.120805,0,queue_length,0
147706.120805,3,sched_state,waiting
147706.120805,5,reduction,""
147706.120808,5,sched_state,running
147706.120808,0,queue_length,0
147706.120811,3,tick,""
147706.120813,7,sched_state,waiting
147706.120816,0,sched_state,waiting
147706.120818,7,tick,""
147706.120822,0,tick,""
147706.120823,0,queue_length,0
147706.120825,0,queue_length,0
147706.120828,3,sched_state,waiting
147706.120828,0,queue_length,0
147706.120834,3,tick,""
147706.120834,7,sched_state,waiting
147706.120839,0,sched_state,waiting
147706.120839,7,tick,""
147706.120844,0,queue_length,0
147706.120845,0,tick,""
147706.120847,0,queue_length,0
147706.120849,0,queue_length,0
147706.120851,3,sched_state,waiting
147706.120853,7,sched_state,waiting
147706.120856,3,tick,""
147706.120858,7,tick,""
147706.120863,0,sched_state,waiting
147706.120863,0,queue_length,0
147706.120866,0,queue_length,0
147706.120869,0,tick,""
147706.120869,7,sched_state,waiting
147706.120875,7,tick,""
147706.120875,3,sched_state,waiting
147706.120880,3,tick,""
147706.120881,0,queue_length,0
147706.120883,0,queue_length,0
147706.120885,0,queue_length,0
147706.120885,0,sched_state,waiting
147706.120890,7,sched_state,waiting
147706.120892,0,tick,""
147706.120895,7,tick,""
147706.120899,3,sched_state,waiting
147706.120900,0,queue_length,0
147706.120902,0,queue_length,0
147706.120904,3,tick,""
147706.120906,7,sched_state,waiting
147706.120910,0,sched_state,waiting
147706.120911,7,tick,""
147706.120916,0,tick,""
147706.120918,0,queue_length,0
147706.120921,0,queue_length,0
147706.120922,3,sched_state,waiting
147706.120923,0,queue_length,0
147706.120927,7,sched_state,waiting
147706.120927,3,tick,""
147706.120932,7,tick,""
147706.120934,0,sched_state,waiting
147706.120937,0,queue_length,0
147706.120939,0,tick,""
147706.120940,0,queue_length,0
147706.120943,7,sched_state,waiting
147706.120944,3,sched_state,waiting
147706.120949,7,tick,""
147706.120949,3,tick,""
147706.120950,6,sched_state,waiting
147706.120954,0,queue_length,0
147706.120957,6,tick,""
147706.120958,0,queue_length,0
147706.120966,0,queue_length,0
147706.120967,0,sched_state,waiting
147706.120969,0,queue_length,0
147706.120973,7,sched_state,waiting
147706.120974,0,tick,""
147706.120978,7,tick,""
147706.120985,0,queue_length,0
147706.120989,6,sched_state,waiting
147706.120989,0,queue_length,0
147706.120993,0,sched_state,waiting
147706.120994,7,sched_state,waiting
147706.120998,6,tick,""
147706.120999,7,tick,""
147706.121007,0,tick,""
147706.121007,0,queue_length,0
147706.121013,7,sched_state,waiting
147706.121017,0,queue_length,0
147706.121019,7,tick,""
147706.121021,0,queue_length,0
147706.121021,3,sched_state,waiting
147706.121025,6,sched_state,waiting
147706.121028,3,tick,""
147706.121030,6,tick,""
147706.121031,5,tick,""
147706.121035,5,reduction,""
147706.121036,5,sched_state,running
147706.121037,0,queue_length,0
147706.121038,0,sched_state,waiting
147706.121040,0,queue_length,0
147706.121042,0,queue_length,0
147706.121044,0,tick,""
147706.121046,3,sched_state,waiting
147706.121051,6,sched_state,waiting
147706.121052,3,tick,""
147706.121055,0,queue_length,0
147706.121056,6,tick,""
147706.121064,0,sched_state,waiting
147706.121072,0,tick,""
147706.121132,2,sched_state,waiting
147706.121137,2,tick,""
147706.121139,0,channel_blocked,73
147706.121143,1,yield,""
147706.121178,7,sched_state,waiting
147706.121187,7,tick,""
147706.121254,5,tick,""
147706.121259,5,reduction,""
147706.121261,5,sched_state,running
147706.121323,0,queue_length,0
147706.121488,5,tick,""
147706.121494,5,reduction,""
147706.121498,5,sched_state,running
147706.121622,0,queue_length,0
147706.121624,0,queue_length,0
147706.121628,0,queue_length,0
147706.121629,0,queue_length,0
147706.121632,0,queue_length,0
147706.121637,7,sched_state,waiting
147706.121644,7,tick,""
147706.121653,0,sched_state,waiting
147706.121659,0,tick,""
147706.121665,2,sched_state,waiting
147706.121668,6,sched_state,waiting
147706.121675,2,tick,""
147706.121675,6,tick,""
147706.121677,3,sched_state,waiting
147706.121685,3,tick,""
147706.121687,0,queue_length,0
147706.121689,1,sched_state,waiting
147706.121693,0,queue_length,0
147706.121699,0,queue_length,0
147706.121701,1,tick,""
147706.121702,0,sched_state,waiting
147706.121703,0,queue_length,0
147706.121708,6,sched_state,waiting
147706.121710,0,tick,""
147706.121714,6,tick,""
147706.121717,2,sched_state,waiting
147706.121723,5,tick,""
147706.121724,2,tick,""
147706.121735,7,sched_state,waiting
147706.121741,7,tick,""
147706.121878,5,reduction,""
147706.121882,5,sched_state,running
147706.122010,0,queue_length,1
147706.122017,0,queue_length,0
147706.122089,4,sched_state,running
147706.122118,5,tick,""
147706.122126,5,reduction,""
147706.122128,5,sched_state,running
147706.122355,5,tick,""
147706.122407,4,tick,""
147706.122413,4,reduction,""
147706.122415,4,sched_state,running
147706.122476,5,reduction,""
147706.122482,5,sched_state,running
147706.122565,0,queue_length,0
147706.122568,0,queue_length,0
147706.122570,0,queue_length,0
147706.122575,0,queue_length,0
147706.122577,0,queue_length,0
147706.122581,2,sched_state,waiting
147706.122583,6,sched_state,waiting
147706.122587,2,tick,""
147706.122588,6,tick,""
147706.122588,7,sched_state,waiting
147706.122595,7,tick,""
147706.122595,0,queue_length,0
147706.122597,0,sched_state,waiting
147706.122599,0,queue_length,0
147706.122602,0,queue_length,0
147706.122603,0,tick,""
147706.122606,2,sched_state,waiting
147706.122607,7,sched_state,waiting
147706.122609,6,sched_state,waiting
147706.122611,2,tick,""
147706.122614,7,tick,""
147706.122614,6,tick,""
147706.122616,0,queue_length,0
147706.122619,0,queue_length,0
147706.122621,0,sched_state,waiting
147706.122621,0,queue_length,0
147706.122625,0,queue_length,0
147706.122627,0,tick,""
147706.122628,2,sched_state,waiting
147706.122633,2,tick,""
147706.122633,6,sched_state,waiting
147706.122638,6,tick,""
147706.122638,0,queue_length,0
147706.122641,0,queue_length,0
147706.122643,0,queue_length,0
147706.122644,0,sched_state,waiting
147706.122646,2,sched_state,waiting
147706.122650,0,tick,""
147706.122651,2,tick,""
147706.122656,6,sched_state,waiting
147706.122655,0,queue_length,0
147706.122661,6,tick,""
147706.122662,0,queue_length,0
147706.122666,2,sched_state,waiting
147706.122667,0,sched_state,waiting
147706.122671,2,tick,""
147706.122672,0,tick,""
147706.122676,0,queue_length,0
147706.122679,0,queue_length,0
147706.122680,6,sched_state,waiting
147706.122681,0,queue_length,0
147706.122685,2,sched_state,waiting
147706.122685,6,tick,""
147706.122689,7,sched_state,waiting
147706.122690,2,tick,""
147706.122692,0,sched_state,waiting
147706.122695,7,tick,""
147706.122695,0,queue_length,0
147706.122698,0,queue_length,0
147706.122698,0,tick,""
147706.122701,0,queue_length,0
147706.122703,0,queue_length,0
147706.122705,6,sched_state,waiting
147706.122706,7,sched_state,waiting
147706.122708,2,sched_state,waiting
147706.122708,5,tick,""
147706.122710,6,tick,""
147706.122711,7,tick,""
147706.122713,2,tick,""
147706.122716,0,sched_state,waiting
147706.122716,5,reduction,""
147706.122718,0,queue_length,0
147706.122719,5,sched_state,running
147706.122721,0,queue_length,0
147706.122722,0,tick,""
147706.122723,0,queue_length,0
147706.122728,2,sched_state,waiting
147706.122728,7,sched_state,waiting
147706.122730,6,sched_state,waiting
147706.122728,4,tick,""
147706.122733,2,tick,""
147706.122734,6,tick,""
147706.122735,7,tick,""
147706.122740,0,queue_length,0
147706.122744,0,queue_length,0
147706.122745,4,reduction,""
147706.122746,0,queue_length,0
147706.122747,4,sched_state,running
147706.122748,2,sched_state,waiting
147706.122749,0,queue_length,0
147706.122754,7,sched_state,waiting
147706.122754,0,sched_state,waiting
147706.122754,2,tick,""
147706.122759,7,tick,""
147706.122760,0,tick,""
147706.122760,0,queue_length,0
147706.122765,2,sched_state,waiting
147706.122767,0,queue_length,0
147706.122768,6,sched_state,waiting
147706.122770,2,tick,""
147706.122772,6,tick,""
147706.122773,0,queue_length,0
147706.122775,0,queue_length,0
147706.122777,0,sched_state,waiting
147706.122778,0,queue_length,0
147706.122783,0,tick,""
147706.122783,7,sched_state,waiting
147706.122788,7,tick,""
147706.122789,2,sched_state,waiting
147706.122794,0,queue_length,0
147706.122794,2,tick,""
147706.122797,0,queue_length,0
147706.122799,0,queue_length,0
147706.122800,0,sched_state,waiting
147706.122803,7,sched_state,waiting
147706.122806,0,tick,""
147706.122809,7,tick,""
147706.122811,2,sched_state,waiting
147706.122815,0,queue_length,0
147706.122816,2,tick,""
147706.122818,0,queue_length,0
147706.122820,0,queue_length,0
147706.122822,0,sched_state,waiting
147706.122824,7,sched_state,waiting
147706.122828,0,tick,""
147706.122829,7,tick,""
147706.122834,2,sched_state,waiting
147706.122835,0,queue_length,0
147706.122837,0,queue_length,0
147706.122840,2,tick,""
147706.122841,7,sched_state,waiting
147706.122843,6,sched_state,waiting
147706.122846,7,tick,""
147706.122848,6,tick,""
147706.122849,0,sched_state,waiting
147706.122852,0,queue_length,0
147706.122854,0,queue_length,0
