timestamp,lpu,event,value
147715.945022,0,queue_length,0
147715.945026,0,queue_length,0
147715.945028,0,queue_length,0
147715.945032,1,sched_state,waiting
147715.945032,6,sched_state,waiting
147715.945034,3,sched_state,waiting
147715.945037,6,tick,""
147715.945037,1,tick,""
147715.945040,3,tick,""
147715.945046,0,reduction,""
147715.945047,0,queue_length,0
147715.945049,0,sched_state,running
147715.945049,4,tick,""
147715.945050,0,queue_length,0
147715.945053,0,queue_length,0
147715.945057,6,sched_state,waiting
147715.945058,3,sched_state,waiting
147715.945063,6,tick,""
147715.945064,3,tick,""
147715.945072,0,queue_length,0
147715.945075,0,queue_length,0
147715.945079,3,sched_state,waiting
147715.945084,3,tick,""
147715.945085,5,tick,""
147715.945090,0,queue_length,0
147715.945091,5,reduction,""
147715.945093,5,sched_state,running
147715.945094,3,sched_state,waiting
147715.945099,3,tick,""
147715.945104,0,queue_length,0
147715.945109,3,sched_state,waiting
147715.945113,7,sched_state,waiting
147715.945115,3,tick,""
147715.945119,7,tick,""
147715.945121,0,queue_length,0
147715.945124,0,queue_length,0
147715.945129,3,sched_state,waiting
147715.945132,7,sched_state,waiting
147715.945134,3,tick,""
147715.945137,7,tick,""
147715.945137,6,sched_state,waiting
147715.945142,0,queue_length,0
147715.945143,6,tick,""
147715.945145,0,queue_length,0
147715.945150,3,sched_state,waiting
147715.945152,0,queue_length,0
147715.945155,3,tick,""
147715.945156,6,sched_state,waiting
147715.945161,6,tick,""
147715.945162,0,queue_length,0
147715.945166,3,sched_state,waiting
147715.945168,0,queue_length,0
147715.945171,3,tick,""
147715.945172,6,sched_state,waiting
147715.945177,6,tick,""
147715.945178,0,queue_length,0
147715.945182,0,queue_length,0
147715.945186,3,sched_state,waiting
147715.945187,6,sched_state,waiting
147715.945192,3,tick,""
147715.945192,6,tick,""
147715.945198,0,queue_length,0
147715.945204,0,queue_length,0
147715.945209,6,sched_state,waiting
147715.945210,3,sched_state,waiting
147715.945214,6,tick,""
147715.945215,3,tick,""
147715.945221,0,queue_length,0
147715.945223,0,queue_length,0
147715.945228,6,sched_state,waiting
147715.945233,6,tick,""
147715.945238,0,queue_length,0
147715.945242,6,sched_state,waiting
147715.945247,6,tick,""
147715.945251,0,queue_length,0
147715.945255,6,sched_state,waiting
147715.945260,6,tick,""
147715.945266,0,queue_length,0
147715.945265,1,sched_state,waiting
147715.945272,6,sched_state,waiting
147715.945272,7,sched_state,waiting
147715.945274,1,tick,""
147715.945278,6,tick,""
147715.945279,7,tick,""
147715.945278,0,tick,""
147715.945285,0,queue_length,0
147715.945285,3,sched_state,waiting
147715.945288,0,queue_length,0
147715.945291,0,queue_length,0
147715.945292,3,tick,""
147715.945293,0,reduction,""
147715.945295,0,sched_state,running
147715.945296,6,sched_state,waiting
147715.945297,5,tick,""
147715.945300,0,queue_length,0
147715.945302,6,tick,""
147715.945307,3,sched_state,waiting
147715.945309,0,queue_length,0
147715.945314,3,tick,""
147715.945314,6,sched_state,waiting
147715.945317,5,reduction,""
147715.945319,6,tick,""
147715.945320,0,queue_length,0
147715.945320,5,sched_state,running
147715.945325,3,sched_state,waiting
147715.945326,0,queue_length,0
147715.945331,3,tick,""
147715.945331,6,sched_state,waiting
147715.945337,6,tick,""
147715.945338,0,queue_length,0
147715.945343,3,sched_state,waiting
147715.945344,0,queue_length,0
147715.945348,3,tick,""
147715.945348,6,sched_state,waiting
147715.945354,6,tick,""
147715.945355,0,queue_length,0
147715.945513,1,sched_state,waiting
147715.945520,1,tick,""
147715.945520,5,tick,""
147715.945527,0,tick,""
147715.945533,0,spawn,""
147715.945535,0,reduction,""
147715.945537,0,sched_state,running
147715.945541,5,reduction,""
147715.945547,5,sched_state,running
147715.945750,5,tick,""
147715.945756,5,reduction,""
147715.945758,5,sched_state,running
147715.945778,3,sched_state,waiting
147715.945787,3,tick,""
147715.945795,0,queue_length,0
147715.945905,7,sched_state,waiting
147715.945913,7,tick,""
147715.945978,5,tick,""
147715.946129,0,channel_blocked,73
147715.946136,4,yield,""
147715.946169,5,reduction,""
147715.946172,5,sched_state,running
147715.946329,0,queue_length,0
147715.946341,0,queue_length,0
147715.946344,0,queue_length,0
147715.946346,0,queue_length,0
147715.946347,6,sched_state,waiting
147715.946350,3,sched_state,waiting
147715.946354,6,tick,""
147715.946358,3,tick,""
147715.946366,0,queue_length,0
147715.946369,0,queue_length,0
147715.946373,6,sched_state,waiting
147715.946374,3,sched_state,waiting
147715.946379,6,tick,""
147715.946381,3,tick,""
147715.946384,0,queue_length,0
147715.946387,0,queue_length,0
147715.946391,5,tick,""
147715.946395,6,sched_state,waiting
147715.946394,3,sched_state,waiting
147715.946400,6,tick,""
147715.946401,3,tick,""
147715.946405,4,sched_state,waiting
147715.946406,0,queue_length,0
147715.946406,0,tick,""
147715.946411,0,reduction,""
147715.946411,5,reduction,""
147715.946414,5,sched_state,running
147715.946413,0,sched_state,running
147715.946462,4,tick,""
147715.946490,7,sched_state,waiting
147715.946495,7,tick,""
147715.946627,0,tick,""
147715.946626,5,tick,""
147715.946632,5,reduction,""
147715.946634,5,sched_state,running
147715.946634,1,sched_state,waiting
147715.946636,0,reduction,""
147715.946638,0,sched_state,running
147715.946640,1,tick,""
147715.946751,0,queue_length,1
147715.946759,6,sched_state,waiting
147715.946766,6,tick,""
147715.946777,0,queue_length,0
147715.946785,0,tick,""
147715.946790,0,reduction,""
147715.946791,0,sched_state,running
147715.946840,5,tick,""
147715.946856,5,reduction,""
147715.946858,5,sched_state,running
147715.946880,2,sched_state,running
147715.946929,0,tick,""
147715.946934,0,reduction,""
147715.946935,0,sched_state,running
147715.947065,5,tick,""
147715.947071,0,tick,""
147715.947075,0,reduction,""
147715.947076,0,sched_state,running
147715.947146,5,reduction,""
147715.947149,5,sched_state,running
147715.947209,0,tick,""
147715.947214,0,reduction,""
147715.947215,0,sched_state,running
147715.947273,2,tick,""
147715.947285,2,reduction,""
147715.947287,2,sched_state,running
147715.947297,5,tick,""
147715.947308,5,reduction,""
147715.947310,5,sched_state,running
147715.947348,0,tick,""
147715.947445,5,tick,""
147715.947451,5,spawn,""
147715.947452,5,reduction,""
147715.947454,5,sched_state,running
147715.947518,2,tick,""
147715.947530,2,reduction,""
147715.947533,2,sched_state,running
147715.947801,3,sched_state,running
147715.947821,0,queue_length,1
147715.947826,0,queue_length,0
147715.947906,5,tick,""
147715.947910,5,reduction,""
147715.947912,5,sched_state,running
147715.947974,2,tick,""
147715.947985,2,reduction,""
147715.947988,2,sched_state,running
147715.948055,5,tick,""
147715.948060,5,reduction,""
147715.948062,5,sched_state,running
147715.948089,3,tick,""
147715.948223,5,tick,""
147715.948233,2,tick,""
147715.948242,2,reduction,""
147715.948245,2,sched_state,running
147715.948466,2,tick,""
147715.948474,2,reduction,""
147715.948476,2,sched_state,running
147715.948573,0,queue_length,0
147715.948578,0,queue_length,0
147715.948586,0,queue_length,0
147715.948602,1,sched_state,waiting
147715.948613,1,tick,""
147715.948697,2,tick,""
147715.948706,2,reduction,""
147715.948708,2,sched_state,running
147715.948752,7,sched_state,waiting
147715.948763,7,tick,""
147715.948932,2,tick,""
147715.948939,2,reduction,""
147715.948942,2,sched_state,running
147715.948951,0,queue_length,1
147715.949160,2,tick,""
147715.949167,2,reduction,""
147715.949170,2,sched_state,running
147715.949201,2,channel_blocked,1177
147715.949205,0,yield,""
147715.949393,2,tick,""
147715.949400,2,reduction,""
147715.949402,2,sched_state,running
147715.949540,0,sched_state,waiting
147715.949546,4,sched_state,running
147715.949575,0,tick,""
147715.949624,2,tick,""
147715.949631,2,reduction,""
147715.949633,2,sched_state,running
147715.949682,0,channel_blocked,73
147715.949685,3,yield,""
147715.949791,6,sched_state,waiting
147715.949801,6,tick,""
147715.949848,2,tick,""
147715.949853,2,reduction,""
147715.949855,2,sched_state,running
147715.949948,4,tick,""
147715.949952,4,reduction,""
147715.949954,4,sched_state,running
147715.950000,2,tick,""
147715.950004,2,reduction,""
147715.950005,2,sched_state,running
147715.950089,3,sched_state,waiting
147715.950093,0,queue_length,1
147715.950116,3,tick,""
147715.950171,2,tick,""
147715.950175,2,reduction,""
147715.950177,2,sched_state,running
147715.950281,4,tick,""
147715.950287,4,reduction,""
147715.950288,4,sched_state,running
147715.950384,2,tick,""
147715.950461,4,tick,""
147715.950465,4,reduction,""
147715.950467,4,sched_state,running
147715.950638,4,tick,""
147715.950642,4,reduction,""
147715.950643,4,sched_state,running
147715.950815,4,tick,""
147715.950819,4,reduction,""
147715.950821,4,sched_state,running
147715.950831,0,queue_length,0
147715.950990,4,tick,""
147715.951127,4,reduction,""
147715.951131,4,sched_state,running
147715.951306,4,tick,""
147715.951312,4,reduction,""
147715.951314,4,sched_state,running
147715.951471,0,queue_length,0
147715.951488,4,tick,""
147715.951499,7,sched_state,waiting
147715.951511,7,tick,""
147715.951563,4,reduction,""
147715.951566,4,sched_state,running
147715.951579,5,sched_state,running
147715.951727,1,sched_state,running
147715.951738,4,tick,""
147715.951744,4,reduction,""
147715.951745,4,sched_state,running
147715.951844,0,queue_length,1
147715.951853,0,queue_length,0
147715.951918,4,tick,""
147715.951931,4,reduction,""
147715.951932,4,sched_state,running
147715.952038,5,tick,""
147715.952046,5,reduction,""
147715.952049,5,sched_state,running
147715.952106,4,tick,""
147715.952132,4,reduction,""
147715.952134,4,sched_state,running
147715.952228,1,tick,""
147715.952237,1,reduction,""
147715.952239,1,sched_state,running
147715.952307,4,tick,""
147715.952319,4,reduction,""
147715.952321,4,sched_state,running
147715.952405,0,queue_length,0
147715.952410,0,queue_length,1
147715.952412,0,queue_length,0
147715.952551,5,tick,""
147715.952557,5,reduction,""
147715.952564,5,sched_state,running
147715.952647,4,tick,""
147715.952650,0,sched_state,running
147715.952683,1,tick,""
147715.952694,1,reduction,""
147715.952697,1,sched_state,running
147715.952717,1,channel_blocked,1405
147715.952721,2,yield,""
147715.952811,5,tick,""
147715.952817,5,reduction,""
147715.952820,5,sched_state,running
147715.952894,4,reduction,""
147715.952897,4,sched_state,running
147715.952956,1,tick,""
147715.952963,1,reduction,""
147715.952965,1,sched_state,running
147715.953019,0,tick,""
147715.953075,5,tick,""
147715.953080,5,reduction,""
147715.953082,5,sched_state,running
147715.953083,4,tick,""
147715.953092,4,reduction,""
147715.953093,4,sched_state,running
147715.953118,2,sched_state,waiting
147715.953140,0,queue_length,0
147715.953142,2,tick,""
147715.953210,7,sched_state,waiting
147715.953218,1,tick,""
147715.953219,7,tick,""
147715.953266,4,tick,""
147715.953273,4,reduction,""
147715.953275,4,sched_state,running
147715.953308,1,reduction,""
147715.953312,1,sched_state,running
147715.953313,5,tick,""
147715.953318,5,reduction,""
147715.953320,5,sched_state,running
147715.953426,0,queue_length,1
147715.953431,0,queue_length,0
147715.953445,4,tick,""
147715.953452,4,reduction,""
147715.953454,4,sched_state,running
147715.953560,1,tick,""
147715.953560,5,tick,""
147715.953566,5,reduction,""
147715.953566,1,reduction,""
147715.953568,5,sched_state,running
147715.953568,1,sched_state,running
147715.953626,4,tick,""
147715.953633,4,reduction,""
147715.953634,4,sched_state,running
147715.953801,4,tick,""
147715.953807,4,reduction,""
147715.953809,4,sched_state,running
147715.953808,0,queue_length,0
147715.953816,1,tick,""
147715.953816,5,tick,""
147715.953823,1,spawn,""
147715.953822,6,sched_state,waiting
147715.953825,1,reduction,""
147715.953827,1,sched_state,running
147715.953831,6,tick,""
147715.953838,0,queue_length,0
147715.953845,5,reduction,""
147715.953847,5,sched_state,running
147715.953848,6,sched_state,waiting
147715.953857,6,tick,""
147715.953863,0,queue_length,0
147715.953867,6,sched_state,waiting
147715.953872,6,tick,""
147715.953876,3,sched_state,running
147715.953878,0,queue_length,0
147715.953883,6,sched_state,waiting
147715.953883,7,sched_state,waiting
147715.953889,6,tick,""
147715.953892,7,tick,""
147715.953895,0,queue_length,0
147715.953899,0,queue_length,0
147715.953902,6,sched_state,waiting
147715.953908,6,tick,""
147715.953914,0,queue_length,0
147715.953918,6,sched_state,waiting
147715.953923,6,tick,""
147715.953928,0,queue_length,0
147715.953935,6,sched_state,waiting
147715.953940,6,tick,""
147715.953945,0,queue_length,0
147715.953949,6,sched_state,waiting
147715.953954,6,tick,""
147715.953959,0,queue_length,0
147715.953963,6,sched_state,waiting
147715.953965,7,sched_state,waiting
147715.953968,6,tick,""
147715.953972,7,tick,""
147715.953973,0,queue_length,0
147715.953978,6,sched_state,waiting
147715.953980,4,tick,""
147715.953983,6,tick,""
147715.953987,4,reduction,""
147715.953988,4,sched_state,running
147715.953991,0,queue_length,0
147715.953990,2,sched_state,running
147715.953994,0,queue_length,0
147715.953998,6,sched_state,waiting
147715.954003,6,tick,""
147715.954008,0,queue_length,0
147715.954012,6,sched_state,waiting
147715.954017,6,tick,""
147715.954022,0,queue_length,0
147715.954026,6,sched_state,waiting
147715.954031,6,tick,""
147715.954036,0,queue_length,0
147715.954040,6,sched_state,waiting
147715.954045,6,tick,""
147715.954049,0,queue_length,0
147715.954053,6,sched_state,waiting
147715.954058,6,tick,""
147715.954063,0,queue_length,0
147715.954067,6,sched_state,waiting
147715.954072,6,tick,""
147715.954077,0,queue_length,0
147715.954086,6,sched_state,waiting
147715.954091,6,tick,""
147715.954093,5,tick,""
147715.954096,0,queue_length,0
147715.954099,5,reduction,""
147715.954100,6,sched_state,waiting
147715.954101,5,sched_state,running
147715.954106,6,tick,""
147715.954111,0,queue_length,0
147715.954115,6,sched_state,waiting
147715.954119,7,sched_state,waiting
147715.954120,6,tick,""
147715.954127,0,queue_length,0
147715.954127,7,tick,""
147715.954128,3,tick,""
147715.954132,6,sched_state,waiting
147715.954138,6,tick,""
147715.954143,0,queue_length,0
147715.954146,0,queue_length,0
147715.954150,6,sched_state,waiting
147715.954155,6,tick,""
147715.954156,4,tick,""
147715.954162,4,reduction,""
147715.954163,0,queue_length,0
147715.954164,4,sched_state,running
147715.954167,6,sched_state,waiting
147715.954173,6,tick,""
147715.954177,0,queue_length,0
147715.954181,6,sched_state,waiting
147715.954186,6,tick,""
147715.954191,0,queue_length,0
147715.954195,6,sched_state,waiting
147715.954199,7,sched_state,waiting
147715.954201,6,tick,""
147715.954205,7,tick,""
147715.954208,0,queue_length,0
147715.954211,0,queue_length,0
147715.954216,6,sched_state,waiting
147715.954221,6,tick,""
147715.954226,0,queue_length,0
147715.954230,6,sched_state,waiting
147715.954235,6,tick,""
147715.954239,2,tick,""
147715.954243,0,queue_length,0
147715.954247,6,sched_state,waiting
147715.954254,6,tick,""
147715.954259,0,queue_length,0
147715.954264,6,sched_state,waiting
147715.954270,6,tick,""
147715.954275,0,queue_length,0
147715.954279,6,sched_state,waiting
147715.954284,6,tick,""
147715.954289,0,queue_length,0
147715.954292,6,sched_state,waiting
147715.954298,6,tick,""
147715.954332,4,tick,""
147715.954353,7,sched_state,waiting
147715.954361,7,tick,""
147715.954364,5,tick,""
147715.954386,5,reduction,""
147715.954389,5,sched_state,running
147715.954610,5,tick,""
147715.954634,5,reduction,""
147715.954638,5,sched_state,running
147715.954895,5,tick,""
147715.954905,5,reduction,""
147715.954907,5,sched_state,running
147715.954977,1,tick,""
147715.954982,0,queue_length,0
147715.954987,1,reduction,""
147715.954989,0,queue_length,0
147715.954990,1,sched_state,running
147715.954994,6,sched_state,waiting
147715.955004,6,tick,""
147715.955147,7,sched_state,waiting
147715.955157,7,tick,""
147715.955166,5,tick,""
147715.955241,1,tick,""
147715.955253,1,reduction,""
147715.955255,1,sched_state,running
147715.955401,5,reduction,""
147715.955405,5,sched_state,running
147715.955506,1,tick,""
147715.955512,1,reduction,""
147715.955514,1,sched_state,running
147715.955683,5,tick,""
147715.955706,5,reduction,""
147715.955709,5,sched_state,running
147715.955765,1,tick,""
147715.955772,1,reduction,""
147715.955773,1,sched_state,running
147715.955836,2,channel_blocked,1177
147715.955840,0,yield,""
147715.955840,1,channel_blocked,1405
147715.955842,0,channel_blocked,73
147715.955844,2,yield,""
