timestamp,lpu,event,value
147707.614382,6,tick,""
147707.614384,4,sched_state,waiting
147707.614386,0,queue_length,0
147707.614388,4,tick,""
147707.614389,0,queue_length,0
147707.614394,0,queue_length,0
147707.614397,0,queue_length,0
147707.614399,6,sched_state,waiting
147707.614401,4,sched_state,waiting
147707.614402,2,sched_state,waiting
147707.614404,6,tick,""
147707.614405,4,tick,""
147707.614407,2,tick,""
147707.614413,0,queue_length,0
147707.614416,0,queue_length,0
147707.614417,6,sched_state,waiting
147707.614418,0,queue_length,0
147707.614420,4,sched_state,waiting
147707.614422,6,tick,""
147707.614422,2,sched_state,waiting
147707.614424,4,tick,""
147707.614428,2,tick,""
147707.614428,0,queue_length,0
147707.614431,0,queue_length,0
147707.614434,0,queue_length,0
147707.614434,4,sched_state,waiting
147707.614438,4,tick,""
147707.614439,2,sched_state,waiting
147707.614439,6,sched_state,waiting
147707.614443,0,queue_length,0
147707.614444,6,tick,""
147707.614445,2,tick,""
147707.614445,4,sched_state,waiting
147707.614450,4,tick,""
147707.614451,0,queue_length,0
147707.614454,0,queue_length,0
147707.614457,0,queue_length,0
147707.614456,6,sched_state,waiting
147707.614460,4,sched_state,waiting
147707.614461,6,tick,""
147707.614461,2,sched_state,waiting
147707.614464,4,tick,""
147707.614466,2,tick,""
147707.614468,0,queue_length,0
147707.614470,0,queue_length,0
147707.614473,0,queue_length,0
147707.614476,4,sched_state,waiting
147707.614476,5,tick,""
147707.614478,2,sched_state,waiting
147707.614480,4,tick,""
147707.614483,2,tick,""
147707.614484,0,queue_length,0
147707.614487,4,sched_state,waiting
147707.614490,0,queue_length,0
147707.614490,4,tick,""
147707.614494,2,sched_state,waiting
147707.614494,0,queue_length,0
147707.614497,4,sched_state,waiting
147707.614499,2,tick,""
147707.614501,4,tick,""
147707.614504,0,queue_length,0
147707.614506,0,queue_length,0
147707.614508,2,sched_state,waiting
147707.614509,4,sched_state,waiting
147707.614513,4,tick,""
147707.614513,2,tick,""
147707.614516,0,queue_length,0
147707.614517,0,queue_length,0
147707.614520,4,sched_state,waiting
147707.614522,2,sched_state,waiting
147707.614524,4,tick,""
147707.614527,0,queue_length,0
147707.614528,2,tick,""
147707.614530,4,sched_state,waiting
147707.614531,6,sched_state,waiting
147707.614534,4,tick,""
147707.614535,0,queue_length,0
147707.614536,6,tick,""
147707.614539,0,queue_length,0
147707.614541,0,queue_length,0
147707.614542,4,sched_state,waiting
147707.614547,4,tick,""
147707.614546,2,sched_state,waiting
147707.614546,6,sched_state,waiting
147707.614551,6,tick,""
147707.614552,0,queue_length,0
147707.614552,2,tick,""
147707.614556,4,sched_state,waiting
147707.614558,0,queue_length,0
147707.614560,4,tick,""
147707.614562,0,queue_length,0
147707.614564,6,sched_state,waiting
147707.614564,0,queue_length,0
147707.614568,4,sched_state,waiting
147707.614568,6,tick,""
147707.614569,2,sched_state,waiting
147707.614572,4,tick,""
147707.614575,2,tick,""
147707.614575,0,queue_length,0
147707.614583,0,queue_length,0
147707.614586,0,queue_length,0
147707.614588,4,sched_state,waiting
147707.614592,4,tick,""
147707.614591,6,sched_state,waiting
147707.614591,2,sched_state,waiting
147707.614596,0,queue_length,0
147707.614596,6,tick,""
147707.614597,2,tick,""
147707.614599,4,sched_state,waiting
147707.614603,4,tick,""
147707.614604,0,queue_length,0
147707.614608,0,queue_length,0
147707.614613,6,sched_state,waiting
147707.614611,0,queue_length,0
147707.614618,4,sched_state,waiting
147707.614618,6,tick,""
147707.614619,2,sched_state,waiting
147707.614622,4,tick,""
147707.614626,2,tick,""
147707.614626,0,queue_length,0
147707.614628,0,queue_length,0
147707.614631,4,sched_state,waiting
147707.614633,0,queue_length,0
147707.614635,4,tick,""
147707.614638,2,sched_state,waiting
147707.614639,0,queue_length,0
147707.614642,4,sched_state,waiting
147707.614643,2,tick,""
147707.614645,4,tick,""
147707.614649,0,queue_length,0
147707.614651,0,queue_length,0
147707.614654,4,sched_state,waiting
147707.614656,2,sched_state,waiting
147707.614659,4,tick,""
147707.614660,2,tick,""
147707.614663,0,queue_length,0
147707.614665,0,queue_length,0
147707.614667,4,sched_state,waiting
147707.614670,2,sched_state,waiting
147707.614671,4,tick,""
147707.614675,0,queue_length,0
147707.614676,2,tick,""
147707.614678,4,sched_state,waiting
147707.614681,4,tick,""
147707.614682,0,tick,""
147707.614683,3,sched_state,waiting
147707.614685,6,sched_state,waiting
147707.614685,0,queue_length,0
147707.614688,0,queue_length,0
147707.614689,6,tick,""
147707.614691,3,tick,""
147707.614692,4,sched_state,waiting
147707.614696,4,tick,""
147707.614697,0,queue_length,0
147707.614700,0,queue_length,0
147707.614703,0,queue_length,0
147707.614705,3,sched_state,waiting
147707.614706,4,sched_state,waiting
147707.614707,6,sched_state,waiting
147707.614710,4,tick,""
147707.614711,6,tick,""
147707.614711,3,tick,""
147707.614714,0,queue_length,0
147707.614717,4,sched_state,waiting
147707.614720,0,queue_length,0
147707.614721,4,tick,""
147707.614723,0,queue_length,0
147707.614726,0,queue_length,0
147707.614728,3,sched_state,waiting
147707.614732,4,sched_state,waiting
147707.614734,3,tick,""
147707.614734,6,sched_state,waiting
147707.614736,4,tick,""
147707.614738,6,tick,""
147707.614741,0,queue_length,0
147707.614743,0,queue_length,0
147707.614745,0,queue_length,0
147707.614745,3,sched_state,waiting
147707.614747,4,sched_state,waiting
147707.614749,6,sched_state,waiting
147707.614751,4,tick,""
147707.614751,3,tick,""
147707.614753,6,tick,""
147707.614755,0,queue_length,0
147707.614758,0,queue_length,0
147707.614759,0,queue_length,0
147707.614762,4,sched_state,waiting
147707.614762,3,sched_state,waiting
147707.614763,6,sched_state,waiting
147707.614766,4,tick,""
147707.614768,6,tick,""
147707.614768,3,tick,""
147707.614770,0,queue_length,0
147707.614773,4,sched_state,waiting
147707.614776,0,queue_length,0
147707.614777,4,tick,""
147707.614779,0,queue_length,0
147707.614782,0,queue_length,0
147707.614784,3,sched_state,waiting
147707.614789,4,sched_state,waiting
147707.614790,3,tick,""
147707.614790,6,sched_state,waiting
147707.614793,4,tick,""
147707.614796,6,tick,""
147707.614797,0,queue_length,0
147707.614800,0,queue_length,0
147707.614802,0,queue_length,0
147707.614806,6,sched_state,waiting
147707.614807,3,sched_state,waiting
147707.614812,3,tick,""
147707.614813,6,tick,""
147707.614818,0,queue_length,0
147707.614820,0,queue_length,0
147707.614825,6,sched_state,waiting
147707.614825,3,sched_state,waiting
147707.614829,6,tick,""
147707.614830,3,tick,""
147707.614836,0,queue_length,0
147707.614838,0,queue_length,0
147707.614843,3,sched_state,waiting
147707.614843,6,sched_state,waiting
147707.614848,6,tick,""
147707.614849,3,tick,""
147707.614850,4,sched_state,waiting
147707.614855,4,tick,""
147707.614961,5,reduction,""
147707.614966,5,sched_state,running
147707.615176,0,queue_length,0
147707.615177,2,sched_state,waiting
147707.615181,0,queue_length,0
147707.615184,2,tick,""
147707.615188,0,queue_length,0
147707.615191,0,queue_length,0
147707.615193,4,sched_state,waiting
147707.615197,4,tick,""
147707.615200,3,sched_state,waiting
147707.615201,5,tick,""
147707.615207,3,tick,""
147707.615221,5,reduction,""
147707.615223,5,sched_state,running
147707.615274,0,channel_blocked,73
147707.615277,1,yield,""
147707.615455,5,tick,""
147707.615474,5,reduction,""
147707.615476,7,sched_state,waiting
147707.615478,5,sched_state,running
147707.615484,7,tick,""
147707.615686,1,sched_state,waiting
147707.615710,5,tick,""
147707.615728,5,reduction,""
147707.615731,5,sched_state,running
147707.615746,1,tick,""
147707.615842,0,queue_length,0
147707.615847,0,queue_length,0
147707.615853,0,queue_length,0
147707.615855,0,queue_length,0
147707.615858,4,sched_state,waiting
147707.615863,4,tick,""
147707.615862,3,sched_state,waiting
147707.615870,3,tick,""
147707.615953,5,tick,""
147707.615970,5,reduction,""
147707.615972,5,sched_state,running
147707.616162,0,queue_length,1
147707.616166,0,queue_length,0
147707.616199,5,tick,""
147707.616217,5,reduction,""
147707.616219,5,sched_state,running
147707.616271,7,sched_state,waiting
147707.616279,7,tick,""
147707.616372,2,sched_state,waiting
147707.616381,2,tick,""
147707.616394,0,sched_state,running
147707.616421,5,tick,""
147707.616438,5,reduction,""
147707.616440,5,sched_state,running
147707.616659,5,tick,""
147707.616675,5,reduction,""
147707.616677,5,sched_state,running
147707.616723,0,queue_length,0
147707.616732,0,queue_length,0
147707.616737,0,queue_length,0
147707.616738,4,sched_state,waiting
147707.616740,0,queue_length,0
147707.616742,3,sched_state,waiting
147707.616747,4,tick,""
147707.616749,3,tick,""
147707.616750,6,sched_state,waiting
147707.616754,6,tick,""
147707.616755,0,queue_length,0
147707.616758,0,queue_length,0
147707.616760,0,queue_length,0
147707.616766,6,sched_state,waiting
147707.616765,3,sched_state,waiting
147707.616766,4,sched_state,waiting
147707.616769,6,tick,""
147707.616771,4,tick,""
147707.616772,3,tick,""
147707.616776,0,queue_length,0
147707.616789,0,queue_length,0
147707.616793,0,queue_length,0
147707.616794,4,sched_state,waiting
147707.616799,4,tick,""
147707.616799,3,sched_state,waiting
147707.616799,6,sched_state,waiting
147707.616805,3,tick,""
147707.616806,6,tick,""
147707.616813,0,queue_length,0
147707.616816,0,queue_length,0
147707.616818,0,queue_length,0
147707.616823,3,sched_state,waiting
147707.616823,6,sched_state,waiting
147707.616829,6,tick,""
147707.616829,3,tick,""
147707.616836,0,queue_length,0
147707.616839,0,queue_length,0
147707.616844,3,sched_state,waiting
147707.616845,6,sched_state,waiting
147707.616849,4,sched_state,waiting
147707.616850,6,tick,""
147707.616851,3,tick,""
147707.616854,4,tick,""
147707.616857,0,queue_length,0
147707.616861,0,queue_length,0
147707.616863,0,queue_length,0
147707.616866,3,sched_state,waiting
147707.616867,4,sched_state,waiting
147707.616868,6,sched_state,waiting
147707.616871,4,tick,""
147707.616872,3,tick,""
147707.616873,6,tick,""
147707.616876,0,queue_length,0
147707.616879,0,queue_length,0
147707.616881,0,queue_length,0
147707.616884,3,sched_state,waiting
147707.616885,4,sched_state,waiting
147707.616886,6,sched_state,waiting
147707.616887,5,tick,""
147707.616890,3,tick,""
147707.616891,4,tick,""
147707.616892,6,tick,""
147707.616898,0,queue_length,0
147707.616902,0,queue_length,0
147707.616903,4,sched_state,waiting
147707.616904,0,queue_length,0
147707.616907,4,tick,""
147707.616909,3,sched_state,waiting
147707.616911,6,sched_state,waiting
147707.616912,0,queue_length,0
147707.616915,3,tick,""
147707.616915,6,tick,""
147707.616918,4,sched_state,waiting
147707.616922,4,tick,""
147707.616922,2,sched_state,waiting
147707.616923,0,queue_length,0
147707.616923,0,tick,""
147707.616927,0,queue_length,0
147707.616929,0,queue_length,0
147707.616930,2,tick,""
147707.616931,0,reduction,""
147707.616933,4,sched_state,waiting
147707.616933,0,sched_state,running
147707.616935,3,sched_state,waiting
147707.616937,4,tick,""
147707.616941,3,tick,""
147707.616941,0,queue_length,0
147707.616946,0,queue_length,0
147707.616950,0,queue_length,0
147707.616952,4,sched_state,waiting
147707.616955,2,sched_state,waiting
147707.616955,3,sched_state,waiting
147707.616957,4,tick,""
147707.616961,3,tick,""
147707.616962,2,tick,""
147707.616968,0,queue_length,0
147707.616971,0,queue_length,0
147707.616973,0,queue_length,0
147707.616976,3,sched_state,waiting
147707.616978,2,sched_state,waiting
147707.616982,3,tick,""
147707.616984,2,tick,""
147707.616989,0,queue_length,0
147707.616992,0,queue_length,0
147707.616997,2,sched_state,waiting
147707.616998,3,sched_state,waiting
147707.617003,3,tick,""
147707.617003,2,tick,""
147707.617006,4,sched_state,waiting
147707.617011,4,tick,""
147707.617015,0,queue_length,0
147707.617018,0,queue_length,0
147707.617020,0,queue_length,0
147707.617020,3,sched_state,waiting
147707.617024,4,sched_state,waiting
147707.617026,2,sched_state,waiting
147707.617027,3,tick,""
147707.617028,4,tick,""
147707.617031,2,tick,""
147707.617034,0,queue_length,0
147707.617037,0,queue_length,0
147707.617039,0,queue_length,0
147707.617039,3,sched_state,waiting
147707.617042,4,sched_state,waiting
147707.617043,2,sched_state,waiting
147707.617046,4,tick,""
147707.617046,3,tick,""
147707.617050,2,tick,""
147707.617096,0,queue_length,0
147707.617101,0,queue_length,0
147707.617103,0,queue_length,0
147707.617108,4,sched_state,waiting
147707.617109,3,sched_state,waiting
147707.617109,2,sched_state,waiting
147707.617113,4,tick,""
147707.617116,3,tick,""
147707.617119,0,queue_length,0
147707.617118,2,tick,""
147707.617121,0,queue_length,0
147707.617124,4,sched_state,waiting
147707.617128,4,tick,""
147707.617128,0,queue_length,0
147707.617129,3,sched_state,waiting
147707.617132,0,queue_length,0
147707.617136,3,tick,""
147707.617136,4,sched_state,waiting
147707.617138,2,sched_state,waiting
147707.617141,4,tick,""
147707.617145,0,queue_length,0
147707.617146,2,tick,""
147707.617148,0,queue_length,0
147707.617151,0,queue_length,0
147707.617153,4,sched_state,waiting
147707.617157,4,tick,""
147707.617157,3,sched_state,waiting
147707.617159,2,sched_state,waiting
147707.617162,0,queue_length,0
147707.617165,4,sched_state,waiting
147707.617166,2,tick,""
147707.617165,3,tick,""
147707.617170,4,tick,""
147707.617176,0,queue_length,0
147707.617180,0,queue_length,0
147707.617178,1,sched_state,running
147707.617182,0,queue_length,0
147707.617186,4,sched_state,waiting
147707.617185,3,sched_state,waiting
147707.617188,2,sched_state,waiting
147707.617190,4,tick,""
147707.617194,2,tick,""
147707.617195,0,queue_length,0
147707.617196,3,tick,""
147707.617198,4,sched_state,waiting
147707.617202,4,tick,""
147707.617202,0,queue_length,0
147707.617206,0,queue_length,0
147707.617211,0,queue_length,0
147707.617211,3,sched_state,waiting
147707.617215,4,sched_state,waiting
147707.617217,2,sched_state,waiting
147707.617219,4,tick,""
147707.617218,3,tick,""
147707.617223,2,tick,""
147707.617224,0,queue_length,0
147707.617226,0,queue_length,0
147707.617228,0,queue_length,0
147707.617231,3,sched_state,waiting
147707.617232,4,sched_state,waiting
147707.617233,2,sched_state,waiting
147707.617236,4,tick,""
147707.617238,3,tick,""
147707.617239,2,tick,""
147707.617240,0,queue_length,0
147707.617244,4,sched_state,waiting
147707.617247,0,queue_length,0
147707.617248,4,tick,""
147707.617250,0,queue_length,0
147707.617253,0,queue_length,0
147707.617255,2,sched_state,waiting
147707.617256,4,sched_state,waiting
147707.617258,3,sched_state,waiting
147707.617261,4,tick,""
147707.617262,2,tick,""
147707.617265,0,queue_length,0
147707.617264,3,tick,""
147707.617267,0,queue_length,0
147707.617270,4,sched_state,waiting
147707.617272,2,sched_state,waiting
147707.617275,4,tick,""
147707.617274,0,queue_length,0
147707.617278,2,tick,""
147707.617279,0,queue_length,0
147707.617280,3,sched_state,waiting
147707.617283,4,sched_state,waiting
147707.617286,0,queue_length,0
147707.617286,3,tick,""
147707.617287,4,tick,""
147707.617291,2,sched_state,waiting
147707.617294,0,queue_length,0
147707.617296,0,queue_length,0
147707.617297,2,tick,""
147707.617299,4,sched_state,waiting
147707.617298,3,sched_state,waiting
147707.617303,4,tick,""
147707.617305,3,tick,""
147707.617304,0,queue_length,0
147707.617308,0,queue_length,0
147707.617312,4,sched_state,waiting
147707.617312,0,queue_length,0
147707.617316,4,tick,""
147707.617317,2,sched_state,waiting
147707.617318,3,sched_state,waiting
147707.617320,0,queue_length,0
147707.617323,4,sched_state,waiting
147707.617324,3,tick,""
147707.617324,2,tick,""
147707.617327,4,tick,""
147707.617331,0,queue_length,0
147707.617334,0,queue_length,0
147707.617336,3,sched_state,waiting
147707.617339,0,queue_length,0
147707.617343,4,sched_state,waiting
147707.617343,3,tick,""
147707.617345,2,sched_state,waiting
147707.617348,4,tick,""
147707.617351,0,queue_length,0
147707.617351,2,tick,""
147707.617354,0,queue_length,0
147707.617357,0,queue_length,0
147707.617357,4,sched_state,waiting
147707.617361,3,sched_state,waiting
147707.617362,4,tick,""
147707.617362,2,sched_state,waiting
147707.617367,0,queue_length,0
147707.617367,3,tick,""
147707.617369,2,tick,""
147707.617370,4,sched_state,waiting
147707.617374,4,tick,""
147707.617374,0,queue_length,0
147707.617377,0,queue_length,0
147707.617380,0,queue_length,0
147707.617383,4,sched_state,waiting
147707.617382,2,sched_state,waiting
147707.617384,3,sched_state,waiting
147707.617387,4,tick,""
147707.617389,2,tick,""
147707.617390,3,tick,""
147707.617391,0,queue_length,0
147707.617393,0,queue_length,0
147707.617395,0,queue_length,0
147707.617397,2,sched_state,waiting
