timestamp,lpu,event,value
147718.735091,1,sched_state,running
147718.735297,4,reduction,""
147718.735299,4,sched_state,running
147718.735358,0,queue_length,0
147718.735363,0,queue_length,0
147718.735366,0,queue_length,0
147718.735369,0,queue_length,0
147718.735380,3,sched_state,waiting
147718.735388,3,tick,""
147718.735405,0,sched_state,waiting
147718.735412,0,tick,""
147718.735446,4,tick,""
147718.735446,1,tick,""
147718.735453,4,reduction,""
147718.735454,4,sched_state,running
147718.735538,5,sched_state,running
147718.735596,4,tick,""
147718.735601,4,reduction,""
147718.735603,4,sched_state,running
147718.735706,0,queue_length,0
147718.735742,4,tick,""
147718.735747,4,reduction,""
147718.735748,4,sched_state,running
147718.735785,6,sched_state,waiting
147718.735795,6,tick,""
147718.735886,4,tick,""
147718.735891,4,reduction,""
147718.735892,4,sched_state,running
147718.735951,5,tick,""
147718.735956,5,reduction,""
147718.735958,5,sched_state,running
147718.736031,4,tick,""
147718.736035,4,reduction,""
147718.736037,4,sched_state,running
147718.736184,4,tick,""
147718.736189,4,reduction,""
147718.736190,4,sched_state,running
147718.736207,0,queue_length,0
147718.736221,2,sched_state,waiting
147718.736230,2,tick,""
147718.736233,7,sched_state,running
147718.736244,0,queue_length,0
147718.736248,0,queue_length,0
147718.736253,3,sched_state,waiting
147718.736256,0,queue_length,0
147718.736258,0,sched_state,waiting
147718.736262,2,sched_state,waiting
147718.736266,3,tick,""
147718.736269,2,tick,""
147718.736271,6,sched_state,waiting
147718.736276,0,queue_length,0
147718.736274,0,tick,""
147718.736279,6,tick,""
147718.736280,2,sched_state,waiting
147718.736285,2,tick,""
147718.736290,0,queue_length,0
147718.736294,0,queue_length,0
147718.736296,0,queue_length,0
147718.736302,0,queue_length,0
147718.736307,3,sched_state,waiting
147718.736308,2,sched_state,waiting
147718.736313,3,tick,""
147718.736314,5,tick,""
147718.736315,2,tick,""
147718.736319,5,reduction,""
147718.736320,0,sched_state,waiting
147718.736321,5,sched_state,running
147718.736326,0,tick,""
147718.736326,0,queue_length,0
147718.736330,0,queue_length,0
147718.736333,4,tick,""
147718.736333,0,queue_length,0
147718.736334,3,sched_state,waiting
147718.736337,4,reduction,""
147718.736338,4,sched_state,running
147718.736339,3,tick,""
147718.736340,2,sched_state,waiting
147718.736345,0,sched_state,waiting
147718.736346,2,tick,""
147718.736352,0,tick,""
147718.736352,0,queue_length,0
147718.736356,0,queue_length,0
147718.736358,3,sched_state,waiting
147718.736359,0,queue_length,0
147718.736363,3,tick,""
147718.736364,2,sched_state,waiting
147718.736369,2,tick,""
147718.736369,0,sched_state,waiting
147718.736375,0,tick,""
147718.736375,0,queue_length,0
147718.736378,0,queue_length,0
147718.736380,0,queue_length,0
147718.736382,3,sched_state,waiting
147718.736384,2,sched_state,waiting
147718.736387,3,tick,""
147718.736389,2,tick,""
147718.736393,0,sched_state,waiting
147718.736395,0,queue_length,0
147718.736398,0,queue_length,0
147718.736399,0,tick,""
147718.736401,2,sched_state,waiting
147718.736405,3,sched_state,waiting
147718.736406,2,tick,""
147718.736410,3,tick,""
147718.736411,0,queue_length,0
147718.736414,0,queue_length,0
147718.736416,0,queue_length,0
147718.736417,0,sched_state,waiting
147718.736420,2,sched_state,waiting
147718.736422,0,tick,""
147718.736425,6,sched_state,waiting
147718.736425,2,tick,""
147718.736426,3,sched_state,waiting
147718.736430,6,tick,""
147718.736434,0,queue_length,0
147718.736435,3,tick,""
147718.736438,0,sched_state,waiting
147718.736436,0,queue_length,0
147718.736443,0,queue_length,0
147718.736447,2,sched_state,waiting
147718.736448,0,tick,""
147718.736453,2,tick,""
147718.736458,0,queue_length,0
147718.736461,0,queue_length,0
147718.736464,3,sched_state,waiting
147718.736464,7,tick,""
147718.736470,3,tick,""
147718.736471,7,reduction,""
147718.736476,7,sched_state,running
147718.736478,0,queue_length,0
147718.736478,4,tick,""
147718.736481,0,sched_state,waiting
147718.736487,0,tick,""
147718.736497,0,queue_length,0
147718.736502,6,sched_state,waiting
147718.736506,2,sched_state,waiting
147718.736507,6,tick,""
147718.736512,2,tick,""
147718.736519,0,queue_length,0
147718.736522,0,queue_length,0
147718.736524,0,queue_length,0
147718.736526,6,sched_state,waiting
147718.736527,2,sched_state,waiting
147718.736531,6,tick,""
147718.736532,2,tick,""
147718.736537,0,queue_length,0
147718.736539,0,sched_state,waiting
147718.736539,0,queue_length,0
147718.736543,2,sched_state,waiting
147718.736543,5,tick,""
147718.736548,0,tick,""
147718.736548,2,tick,""
147718.736548,5,reduction,""
147718.736550,5,sched_state,running
147718.736557,0,queue_length,0
147718.736558,6,sched_state,waiting
147718.736559,0,queue_length,0
147718.736563,2,sched_state,waiting
147718.736564,6,tick,""
147718.736568,2,tick,""
147718.736571,0,sched_state,waiting
147718.736573,0,queue_length,0
147718.736575,0,queue_length,0
147718.736579,2,sched_state,waiting
147718.736581,0,tick,""
147718.736584,2,tick,""
147718.736590,6,sched_state,waiting
147718.736599,6,tick,""
147718.736649,3,sched_state,waiting
147718.736656,3,tick,""
147718.736685,7,tick,""
147718.736692,7,reduction,""
147718.736694,7,sched_state,running
147718.736769,5,tick,""
147718.736776,5,reduction,""
147718.736780,5,sched_state,running
147718.736841,7,tick,""
147718.736847,7,reduction,""
147718.736849,7,sched_state,running
147718.736880,0,queue_length,0
147718.736884,0,queue_length,0
147718.736890,0,queue_length,0
147718.736892,0,queue_length,0
147718.736897,0,queue_length,0
147718.736907,3,sched_state,waiting
147718.736915,3,tick,""
147718.736921,0,sched_state,waiting
147718.736925,6,sched_state,waiting
147718.736931,6,tick,""
147718.736931,0,tick,""
147718.736982,5,tick,""
147718.736987,5,reduction,""
147718.736989,5,sched_state,running
147718.737027,7,tick,""
147718.737110,7,reduction,""
147718.737113,7,sched_state,running
147718.737197,5,tick,""
147718.737203,5,reduction,""
147718.737205,5,sched_state,running
147718.737309,0,queue_length,0
147718.737312,0,queue_length,0
147718.737316,0,queue_length,0
147718.737316,3,sched_state,waiting
147718.737318,7,tick,""
147718.737324,7,reduction,""
147718.737324,2,sched_state,waiting
147718.737324,3,tick,""
147718.737324,6,sched_state,waiting
147718.737326,7,sched_state,running
147718.737330,6,tick,""
147718.737330,2,tick,""
147718.737337,0,sched_state,waiting
147718.737338,0,queue_length,0
147718.737341,0,queue_length,0
147718.737342,0,channel_blocked,73
147718.737343,0,queue_length,0
147718.737344,0,tick,""
147718.737348,2,sched_state,waiting
147718.737348,6,sched_state,waiting
147718.737349,3,sched_state,waiting
147718.737348,1,yield,""
147718.737354,6,tick,""
147718.737354,2,tick,""
147718.737359,3,tick,""
147718.737360,0,queue_length,0
147718.737365,0,queue_length,0
147718.737368,0,queue_length,0
147718.737370,0,queue_length,0
147718.737370,0,sched_state,waiting
147718.737376,2,sched_state,waiting
147718.737377,0,tick,""
147718.737382,2,tick,""
147718.737384,3,sched_state,waiting
147718.737385,6,sched_state,waiting
147718.737390,6,tick,""
147718.737391,0,queue_length,0
147718.737393,3,tick,""
147718.737394,0,queue_length,0
147718.737397,0,sched_state,waiting
147718.737397,0,queue_length,0
147718.737402,2,sched_state,waiting
147718.737407,0,tick,""
147718.737409,2,tick,""
147718.737417,0,queue_length,0
147718.737421,0,queue_length,0
147718.737425,3,sched_state,waiting
147718.737426,5,tick,""
147718.737426,0,queue_length,0
147718.737428,0,sched_state,waiting
147718.737431,2,sched_state,waiting
147718.737434,3,tick,""
147718.737437,2,tick,""
147718.737440,0,tick,""
147718.737444,0,queue_length,0
147718.737447,0,queue_length,0
147718.737451,2,sched_state,waiting
147718.737452,5,reduction,""
147718.737455,5,sched_state,running
147718.737457,2,tick,""
147718.737464,6,sched_state,waiting
147718.737468,6,tick,""
147718.737478,0,queue_length,0
147718.737479,3,sched_state,waiting
147718.737481,0,queue_length,0
147718.737483,0,queue_length,0
147718.737485,3,tick,""
147718.737487,6,sched_state,waiting
147718.737491,6,tick,""
147718.737492,0,sched_state,waiting
147718.737497,0,queue_length,0
147718.737498,0,tick,""
147718.737500,0,queue_length,0
147718.737502,0,queue_length,0
147718.737504,3,sched_state,waiting
147718.737507,6,sched_state,waiting
147718.737509,3,tick,""
147718.737510,6,tick,""
147718.737515,0,sched_state,waiting
147718.737516,0,queue_length,0
147718.737520,0,queue_length,0
147718.737521,0,tick,""
147718.737524,6,sched_state,waiting
147718.737528,6,tick,""
147718.737529,3,sched_state,waiting
147718.737533,7,tick,""
147718.737534,3,tick,""
147718.737534,0,queue_length,0
147718.737538,0,queue_length,0
147718.737540,7,spawn,""
147718.737541,0,queue_length,0
147718.737542,0,sched_state,waiting
147718.737543,7,reduction,""
147718.737545,7,sched_state,running
147718.737547,6,sched_state,waiting
147718.737548,0,tick,""
147718.737551,6,tick,""
147718.737554,3,sched_state,waiting
147718.737560,3,tick,""
147718.737565,0,queue_length,0
147718.737568,0,queue_length,0
147718.737573,0,queue_length,0
147718.737577,0,sched_state,waiting
147718.737583,0,tick,""
147718.737589,3,sched_state,waiting
147718.737594,3,tick,""
147718.737598,0,queue_length,0
147718.737601,0,queue_length,0
147718.737604,0,sched_state,waiting
147718.737610,0,tick,""
147718.737610,2,sched_state,waiting
147718.737614,3,sched_state,waiting
147718.737618,2,tick,""
147718.737621,6,sched_state,waiting
147718.737623,3,tick,""
147718.737626,6,tick,""
147718.737630,0,queue_length,0
147718.737633,0,queue_length,0
147718.737635,0,queue_length,0
147718.737637,0,queue_length,0
147718.737641,0,sched_state,waiting
147718.737642,6,sched_state,waiting
147718.737647,0,tick,""
147718.737647,6,tick,""
147718.737654,3,sched_state,waiting
147718.737655,0,queue_length,0
147718.737658,0,queue_length,0
147718.737659,3,tick,""
147718.737665,6,sched_state,waiting
147718.737667,0,sched_state,waiting
147718.737669,6,tick,""
147718.737672,0,tick,""
147718.737675,0,queue_length,0
147718.737679,0,queue_length,0
147718.737681,5,tick,""
147718.737682,0,queue_length,0
147718.737682,3,sched_state,waiting
147718.737687,5,reduction,""
147718.737688,6,sched_state,waiting
147718.737688,3,tick,""
147718.737690,5,sched_state,running
147718.737692,6,tick,""
147718.737695,0,sched_state,waiting
147718.737699,0,queue_length,0
147718.737702,0,queue_length,0
147718.737701,0,tick,""
147718.737706,6,sched_state,waiting
147718.737710,6,tick,""
147718.737712,3,sched_state,waiting
147718.737717,3,tick,""
147718.737723,0,queue_length,0
147718.737726,0,queue_length,0
147718.737728,0,queue_length,0
147718.737734,0,sched_state,waiting
147718.737740,0,tick,""
147718.737747,3,sched_state,waiting
147718.737747,4,sched_state,running
147718.737752,3,tick,""
147718.737756,1,sched_state,waiting
147718.737758,0,queue_length,0
147718.737766,2,sched_state,waiting
147718.737774,2,tick,""
147718.737780,6,sched_state,waiting
147718.737785,6,tick,""
147718.737793,0,sched_state,waiting
147718.737799,0,tick,""
147718.737834,1,tick,""
147718.737883,5,tick,""
147718.737905,5,reduction,""
147718.737908,5,sched_state,running
147718.738092,4,tick,""
147718.738097,4,reduction,""
147718.738099,4,sched_state,running
147718.738114,5,tick,""
147718.738135,5,reduction,""
147718.738138,5,sched_state,running
147718.738152,0,queue_length,1
147718.738158,0,queue_length,0
147718.738255,4,tick,""
147718.738259,4,reduction,""
147718.738260,4,sched_state,running
147718.738347,5,tick,""
147718.738354,5,reduction,""
147718.738356,5,sched_state,running
147718.738444,7,tick,""
147718.738452,7,reduction,""
147718.738455,7,sched_state,running
147718.738531,4,tick,""
147718.738535,4,reduction,""
147718.738537,4,sched_state,running
147718.738562,5,tick,""
147718.738592,0,queue_length,0
147718.738597,0,queue_length,0
147718.738600,0,queue_length,0
147718.738602,0,queue_length,0
147718.738604,6,sched_state,waiting
147718.738610,6,tick,""
147718.738609,1,sched_state,waiting
147718.738617,1,tick,""
147718.738619,0,sched_state,waiting
147718.738625,0,tick,""
147718.738673,7,tick,""
147718.738682,4,tick,""
147718.738683,7,reduction,""
147718.738685,7,sched_state,running
147718.738721,2,sched_state,waiting
147718.738728,2,tick,""
147718.738731,5,reduction,""
147718.738733,5,sched_state,running
147718.738882,5,tick,""
147718.738884,7,tick,""
147718.738890,7,reduction,""
147718.738892,7,sched_state,running
147718.738899,5,reduction,""
147718.738901,5,sched_state,running
147718.739004,0,queue_length,1
147718.739009,0,queue_length,0
147718.739036,5,tick,""
147718.739040,5,reduction,""
147718.739041,5,sched_state,running
147718.739101,7,tick,""
147718.739106,7,reduction,""
147718.739110,7,sched_state,running
147718.739179,5,tick,""
147718.739191,5,reduction,""
147718.739193,5,sched_state,running
147718.739322,7,tick,""
147718.739328,7,reduction,""
147718.739328,5,tick,""
147718.739330,7,sched_state,running
147718.739433,5,reduction,""
147718.739435,5,sched_state,running
147718.739540,7,tick,""
147718.739547,7,reduction,""
147718.739550,7,sched_state,running
147718.739586,5,tick,""
147718.739602,5,reduction,""
147718.739604,5,sched_state,running
147718.739654,0,queue_length,0
147718.739662,0,queue_length,0
147718.739667,0,queue_length,0
147718.739672,1,sched_state,waiting
147718.739677,1,channel_blocked,1508
147718.739680,4,yield,""
147718.739681,1,tick,""
147718.739693,0,queue_length,0
147718.739698,1,sched_state,waiting
147718.739704,1,tick,""
147718.739710,0,queue_length,0
147718.739714,1,sched_state,waiting
147718.739721,1,tick,""
147718.739726,0,queue_length,0
147718.739731,1,sched_state,waiting
147718.739731,2,sched_state,waiting
147718.739736,1,tick,""
147718.739737,2,tick,""
147718.739740,0,queue_length,0
147718.739743,0,queue_length,0
147718.739746,0,sched_state,waiting
147718.739747,1,sched_state,waiting
147718.739752,1,tick,""
147718.739753,0,tick,""
147718.739751,7,tick,""
147718.739760,0,queue_length,0
147718.739761,2,sched_state,waiting
147718.739763,0,queue_length,0
147718.739766,2,tick,""
147718.739767,1,sched_state,waiting
147718.739772,1,tick,""
147718.739775,0,sched_state,waiting
147718.739777,0,queue_length,0
147718.739781,0,queue_length,0
147718.739781,5,tick,""
147718.739782,0,tick,""
147718.739786,1,sched_state,waiting
147718.739793,2,sched_state,waiting
147718.739793,5,spawn,""
147718.739796,5,reduction,""
147718.739797,1,tick,""
147718.739798,5,sched_state,running
147718.739799,2,tick,""
147718.739802,0,queue_length,0
147718.739805,0,queue_length,0
147718.739807,0,queue_length,0
147718.739809,0,sched_state,waiting
147718.739812,1,sched_state,waiting
147718.739816,0,tick,""
147718.739820,1,tick,""
147718.739825,2,sched_state,waiting
147718.739829,0,queue_length,0
147718.739832,2,tick,""
147718.739832,0,queue_length,0
147718.739839,1,sched_state,waiting
147718.739840,0,sched_state,waiting
147718.739844,1,tick,""
147718.739847,0,tick,""
147718.739850,0,queue_length,0
147718.739852,0,queue_length,0
147718.739857,0,queue_length,0
147718.739861,1,sched_state,waiting
147718.739866,1,tick,""
147718.739871,0,queue_length,0
147718.739875,1,sched_state,waiting
147718.739880,1,tick,""
147718.739885,0,queue_length,0
147718.739889,1,sched_state,waiting
147718.739894,1,tick,""
147718.739898,0,queue_length,0
147718.739902,1,sched_state,waiting
147718.739908,1,tick,""
147718.739913,0,queue_length,0
147718.739918,2,sched_state,waiting
147718.739920,1,sched_state,waiting
147718.739922,0,sched_state,waiting
147718.739927,1,tick,""
147718.739929,2,tick,""
147718.739933,0,queue_length,0
147718.739936,0,tick,""
147718.739937,1,sched_state,waiting
147718.739943,1,tick,""
147718.739949,0,queue_length,0
147718.739951,0,queue_length,0
147718.739953,0,queue_length,0
147718.739957,1,sched_state,waiting
147718.739963,1,tick,""
147718.739967,0,queue_length,0
147718.739971,1,sched_state,waiting
147718.739976,1,tick,""
147718.739981,0,queue_length,0
147718.739985,1,sched_state,waiting
147718.739989,1,tick,""
147718.739997,0,queue_length,0
147718.740002,1,sched_state,waiting
147718.740007,1,tick,""
147718.740014,0,queue_length,0
147718.740018,1,sched_state,waiting
147718.740023,1,tick,""
147718.740028,0,queue_length,0
147718.740031,1,sched_state,waiting
147718.740036,1,tick,""
147718.740041,0,queue_length,0
147718.740045,1,sched_state,waiting
147718.740050,1,tick,""
147718.740054,0,queue_length,0
147718.740058,1,sched_state,waiting
147718.740060,4,sched_state,waiting
147718.740063,1,tick,""
147718.740078,4,tick,""
147718.740088,0,sched_state,waiting
147718.740097,0,tick,""
147718.740096,3,sched_state,running
147718.740104,2,sched_state,waiting
147718.740121,2,tick,""
