timestamp,lpu,event,value
147709.766982,0,queue_length,0
147709.766985,0,queue_length,0
147709.766988,1,sched_state,waiting
147709.766988,4,sched_state,waiting
147709.766989,3,sched_state,waiting
147709.766993,4,tick,""
147709.766994,1,tick,""
147709.766995,3,tick,""
147709.766997,0,queue_length,0
147709.766999,0,queue_length,0
147709.767001,0,queue_length,0
147709.767008,1,sched_state,waiting
147709.767008,3,sched_state,waiting
147709.767009,4,sched_state,waiting
147709.767009,7,tick,""
147709.767014,3,tick,""
147709.767014,4,tick,""
147709.767014,1,tick,""
147709.767020,0,queue_length,0
147709.767022,0,queue_length,0
147709.767024,0,queue_length,0
147709.767025,7,reduction,""
147709.767026,3,sched_state,waiting
147709.767027,7,sched_state,running
147709.767027,4,sched_state,waiting
147709.767028,1,sched_state,waiting
147709.767032,4,tick,""
147709.767032,3,tick,""
147709.767035,1,tick,""
147709.767037,0,queue_length,0
147709.767039,0,queue_length,0
147709.767042,0,queue_length,0
147709.767045,4,sched_state,waiting
147709.767047,1,sched_state,waiting
147709.767049,4,tick,""
147709.767048,3,sched_state,waiting
147709.767053,1,tick,""
147709.767054,0,queue_length,0
147709.767054,3,tick,""
147709.767057,4,sched_state,waiting
147709.767061,0,queue_length,0
147709.767061,4,tick,""
147709.767064,0,queue_length,0
147709.767067,0,queue_length,0
147709.767069,3,sched_state,waiting
147709.767071,4,sched_state,waiting
147709.767073,1,sched_state,waiting
147709.767075,4,tick,""
147709.767075,3,tick,""
147709.767078,1,tick,""
147709.767080,0,queue_length,0
147709.767082,0,queue_length,0
147709.767084,0,queue_length,0
147709.767088,4,sched_state,waiting
147709.767088,3,sched_state,waiting
147709.767090,1,sched_state,waiting
147709.767092,4,tick,""
147709.767093,3,tick,""
147709.767093,6,sched_state,waiting
147709.767096,1,tick,""
147709.767098,0,queue_length,0
147709.767100,0,queue_length,0
147709.767100,6,tick,""
147709.767102,0,queue_length,0
147709.767103,0,tick,""
147709.767106,3,sched_state,waiting
147709.767107,4,sched_state,waiting
147709.767108,0,reduction,""
147709.767109,0,queue_length,0
147709.767111,0,sched_state,running
147709.767111,4,tick,""
147709.767111,3,tick,""
147709.767115,6,sched_state,waiting
147709.767117,0,queue_length,0
147709.767119,0,queue_length,0
147709.767122,4,sched_state,waiting
147709.767123,6,tick,""
147709.767127,4,tick,""
147709.767126,3,sched_state,waiting
147709.767132,0,queue_length,0
147709.767133,3,tick,""
147709.767135,0,queue_length,0
147709.767138,0,queue_length,0
147709.767140,4,sched_state,waiting
147709.767144,4,tick,""
147709.767143,3,sched_state,waiting
147709.767144,6,sched_state,waiting
147709.767149,3,tick,""
147709.767150,0,queue_length,0
147709.767149,6,tick,""
147709.767153,4,sched_state,waiting
147709.767156,0,queue_length,0
147709.767157,4,tick,""
147709.767159,0,queue_length,0
147709.767162,0,queue_length,0
147709.767164,6,sched_state,waiting
147709.767166,4,sched_state,waiting
147709.767167,3,sched_state,waiting
147709.767169,4,tick,""
147709.767170,6,tick,""
147709.767172,3,tick,""
147709.767173,0,queue_length,0
147709.767175,0,queue_length,0
147709.767177,0,queue_length,0
147709.767180,4,sched_state,waiting
147709.767180,6,sched_state,waiting
147709.767181,3,sched_state,waiting
147709.767184,4,tick,""
147709.767185,6,tick,""
147709.767186,3,tick,""
147709.767188,0,queue_length,0
147709.767190,0,queue_length,0
147709.767192,0,queue_length,0
147709.767192,7,tick,""
147709.767194,4,sched_state,waiting
147709.767194,6,sched_state,waiting
147709.767197,3,sched_state,waiting
147709.767198,4,tick,""
147709.767200,6,tick,""
147709.767202,0,queue_length,0
147709.767202,3,tick,""
147709.767204,0,queue_length,0
147709.767207,4,sched_state,waiting
147709.767210,6,sched_state,waiting
147709.767211,4,tick,""
147709.767210,0,queue_length,0
147709.767215,0,queue_length,0
147709.767215,6,tick,""
147709.767219,4,sched_state,waiting
147709.767220,3,sched_state,waiting
147709.767222,0,queue_length,0
147709.767223,4,tick,""
147709.767225,3,tick,""
147709.767228,0,queue_length,0
147709.767227,6,sched_state,waiting
147709.767230,0,queue_length,0
147709.767233,4,sched_state,waiting
147709.767233,6,tick,""
147709.767237,4,tick,""
147709.767235,3,sched_state,waiting
147709.767241,0,queue_length,0
147709.767243,0,queue_length,0
147709.767243,3,tick,""
147709.767246,4,sched_state,waiting
147709.767249,6,sched_state,waiting
147709.767250,4,tick,""
147709.767251,0,queue_length,0
147709.767255,0,queue_length,0
147709.767255,6,tick,""
147709.767259,4,sched_state,waiting
147709.767261,3,sched_state,waiting
147709.767263,4,tick,""
147709.767266,3,tick,""
147709.767267,0,queue_length,0
147709.767269,0,queue_length,0
147709.767269,7,reduction,""
147709.767272,7,sched_state,running
147709.767272,4,sched_state,waiting
147709.767273,6,sched_state,waiting
147709.767275,0,queue_length,0
147709.767277,4,tick,""
147709.767279,3,sched_state,waiting
147709.767280,6,tick,""
147709.767281,0,queue_length,0
147709.767284,4,sched_state,waiting
147709.767285,3,tick,""
147709.767287,0,queue_length,0
147709.767288,4,tick,""
147709.767291,0,queue_length,0
147709.767294,0,queue_length,0
147709.767296,3,sched_state,waiting
147709.767298,6,sched_state,waiting
147709.767302,3,tick,""
147709.767304,6,tick,""
147709.767308,0,queue_length,0
147709.767309,4,sched_state,waiting
147709.767311,0,queue_length,0
147709.767313,4,tick,""
147709.767316,6,sched_state,waiting
147709.767317,3,sched_state,waiting
147709.767319,0,queue_length,0
147709.767321,6,tick,""
147709.767322,4,sched_state,waiting
147709.767322,3,tick,""
147709.767326,4,tick,""
147709.767328,0,queue_length,0
147709.767331,0,queue_length,0
147709.767334,0,queue_length,0
147709.767336,3,sched_state,waiting
147709.767338,6,sched_state,waiting
147709.767342,3,tick,""
147709.767343,6,tick,""
147709.767351,0,queue_length,0
147709.767351,4,sched_state,waiting
147709.767354,0,queue_length,0
147709.767356,4,tick,""
147709.767359,3,sched_state,waiting
147709.767359,6,sched_state,waiting
147709.767360,0,queue_length,0
147709.767363,4,sched_state,waiting
147709.767364,3,tick,""
147709.767365,6,tick,""
147709.767367,4,tick,""
147709.767370,0,queue_length,0
147709.767373,0,queue_length,0
147709.767375,0,queue_length,0
147709.767375,2,sched_state,waiting
147709.767378,6,sched_state,waiting
147709.767379,3,sched_state,waiting
147709.767382,6,tick,""
147709.767385,3,tick,""
147709.767388,2,tick,""
147709.767391,4,sched_state,waiting
147709.767395,4,tick,""
147709.767440,7,tick,""
147709.767455,7,reduction,""
147709.767458,7,sched_state,running
147709.767550,1,sched_state,waiting
147709.767557,1,tick,""
147709.767562,0,tick,""
147709.767568,0,reduction,""
147709.767571,7,tick,""
147709.767576,0,sched_state,running
147709.767577,5,sched_state,waiting
147709.767578,7,spawn,""
147709.767581,7,reduction,""
147709.767583,7,sched_state,running
147709.767585,5,tick,""
147709.767779,0,queue_length,1
147709.767784,0,queue_length,0
147709.768026,0,tick,""
147709.768087,7,tick,""
147709.768092,7,reduction,""
147709.768094,7,sched_state,running
147709.768207,0,reduction,""
147709.768211,0,sched_state,running
147709.768241,7,tick,""
147709.768246,7,reduction,""
147709.768248,7,sched_state,running
147709.768305,0,queue_length,0
147709.768312,0,queue_length,0
147709.768316,0,queue_length,0
147709.768319,0,queue_length,0
147709.768322,0,queue_length,0
147709.768324,4,sched_state,waiting
147709.768324,3,sched_state,waiting
147709.768326,2,sched_state,waiting
147709.768329,4,tick,""
147709.768332,3,tick,""
147709.768335,2,tick,""
147709.768384,7,tick,""
147709.768464,1,sched_state,waiting
147709.768471,1,tick,""
147709.768479,0,tick,""
147709.768486,0,reduction,""
147709.768488,0,sched_state,running
147709.768631,0,queue_length,1
147709.768636,0,queue_length,0
147709.768718,0,tick,""
147709.768837,0,reduction,""
147709.768843,0,sched_state,running
147709.768912,5,sched_state,waiting
147709.768923,5,tick,""
147709.769068,0,queue_length,0
147709.769069,0,tick,""
147709.769072,0,queue_length,0
147709.769075,0,queue_length,0
147709.769076,3,sched_state,waiting
147709.769078,0,reduction,""
147709.769080,2,sched_state,waiting
147709.769080,0,sched_state,running
147709.769084,3,tick,""
147709.769089,2,tick,""
147709.769298,4,sched_state,running
147709.769303,0,queue_length,0
147709.769305,1,sched_state,waiting
147709.769313,1,tick,""
147709.769321,0,tick,""
147709.769336,0,reduction,""
147709.769349,0,sched_state,running
147709.769564,4,tick,""
147709.769568,4,reduction,""
147709.769570,4,sched_state,running
147709.769575,0,tick,""
147709.769706,0,queue_length,0
147709.769711,7,sched_state,running
147709.769714,0,queue_length,0
147709.769720,5,sched_state,waiting
147709.769727,5,tick,""
147709.769736,0,queue_length,0
147709.769743,0,queue_length,0
147709.769747,0,queue_length,0
147709.769754,3,sched_state,waiting
147709.769754,2,sched_state,waiting
147709.769761,3,tick,""
147709.769762,2,tick,""
147709.769774,0,queue_length,0
147709.769776,0,queue_length,0
147709.769779,3,sched_state,waiting
147709.769781,2,sched_state,waiting
147709.769785,3,tick,""
147709.769786,2,tick,""
147709.769790,1,sched_state,waiting
147709.769793,0,queue_length,0
147709.769798,1,tick,""
147709.769795,0,queue_length,0
147709.769804,2,sched_state,waiting
147709.769807,3,sched_state,waiting
147709.769808,2,tick,""
147709.769812,3,tick,""
147709.769814,0,queue_length,0
147709.769817,0,queue_length,0
147709.769819,0,queue_length,0
147709.769823,2,sched_state,waiting
147709.769824,3,sched_state,waiting
147709.769827,2,tick,""
147709.769830,3,tick,""
147709.769832,0,queue_length,0
147709.769835,0,queue_length,0
147709.769839,2,sched_state,waiting
147709.769845,2,tick,""
147709.769852,0,queue_length,0
147709.769856,2,sched_state,waiting
147709.769860,2,tick,""
147709.769862,1,sched_state,waiting
147709.769866,0,queue_length,0
147709.769869,1,tick,""
147709.769870,2,sched_state,waiting
147709.769874,2,tick,""
147709.769877,0,queue_length,0
147709.769881,0,queue_length,0
147709.769885,4,tick,""
147709.769890,4,reduction,""
147709.769889,2,sched_state,waiting
147709.769890,1,sched_state,waiting
147709.769892,4,sched_state,running
147709.769894,2,tick,""
147709.769896,5,sched_state,waiting
147709.769895,1,tick,""
147709.769901,3,sched_state,waiting
147709.769905,5,tick,""
147709.769907,3,tick,""
147709.769912,0,queue_length,0
147709.769915,0,queue_length,0
147709.769917,0,queue_length,0
147709.769920,0,queue_length,0
147709.769924,5,sched_state,waiting
147709.769925,3,sched_state,waiting
147709.769928,7,tick,""
147709.769930,3,tick,""
147709.769931,5,tick,""
147709.769937,7,reduction,""
147709.769939,7,sched_state,running
147709.769939,0,queue_length,0
147709.769942,0,queue_length,0
147709.769948,5,sched_state,waiting
147709.769948,1,sched_state,waiting
147709.769949,3,sched_state,waiting
147709.769954,3,tick,""
147709.769954,1,tick,""
147709.769954,5,tick,""
147709.769960,0,queue_length,0
147709.769963,0,queue_length,0
147709.769975,0,queue_length,0
147709.769978,5,sched_state,waiting
147709.769981,3,sched_state,waiting
147709.769984,5,tick,""
147709.769987,3,tick,""
147709.769990,1,sched_state,waiting
147709.769993,0,queue_length,0
147709.769996,0,queue_length,0
147709.769996,1,tick,""
147709.770000,3,sched_state,waiting
147709.770005,3,tick,""
147709.770011,0,queue_length,0
147709.770014,0,queue_length,0
147709.770018,3,sched_state,waiting
147709.770023,3,tick,""
147709.770028,0,queue_length,0
147709.770032,3,sched_state,waiting
147709.770034,4,tick,""
147709.770037,3,tick,""
147709.770038,4,reduction,""
147709.770039,4,sched_state,running
147709.770043,0,queue_length,0
147709.770047,3,sched_state,waiting
147709.770046,6,sched_state,running
147709.770052,3,tick,""
147709.770057,0,queue_length,0
147709.770061,3,sched_state,waiting
147709.770066,3,tick,""
147709.770067,1,sched_state,waiting
147709.770071,0,queue_length,0
147709.770073,1,tick,""
147709.770075,3,sched_state,waiting
147709.770080,3,tick,""
147709.770080,0,queue_length,0
147709.770086,1,sched_state,waiting
147709.770088,0,queue_length,0
147709.770091,1,tick,""
147709.770092,3,sched_state,waiting
147709.770097,0,queue_length,0
147709.770097,3,tick,""
147709.770102,1,sched_state,waiting
147709.770104,0,queue_length,0
147709.770107,1,tick,""
147709.770108,3,sched_state,waiting
147709.770113,3,tick,""
147709.770113,0,queue_length,0
147709.770118,1,sched_state,waiting
147709.770119,0,queue_length,0
147709.770123,1,tick,""
147709.770124,3,sched_state,waiting
147709.770129,3,tick,""
147709.770130,0,queue_length,0
147709.770133,0,queue_length,0
147709.770141,1,sched_state,waiting
147709.770141,3,sched_state,waiting
147709.770146,7,tick,""
147709.770147,1,tick,""
147709.770147,3,tick,""
147709.770152,7,reduction,""
147709.770154,7,sched_state,running
147709.770157,0,queue_length,0
147709.770160,0,queue_length,0
147709.770164,3,sched_state,waiting
147709.770169,3,tick,""
147709.770174,0,queue_length,0
147709.770179,3,sched_state,waiting
147709.770184,3,tick,""
147709.770184,4,tick,""
147709.770187,4,reduction,""
147709.770189,4,sched_state,running
147709.770488,4,tick,""
147709.770488,1,sched_state,waiting
147709.770494,4,reduction,""
147709.770494,1,tick,""
147709.770497,4,sched_state,running
147709.770497,5,sched_state,waiting
147709.770504,5,tick,""
147709.770504,0,reduction,""
147709.770506,0,sched_state,running
147709.770512,0,queue_length,0
147709.770511,7,tick,""
147709.770516,2,sched_state,waiting
147709.770517,6,tick,""
147709.770522,7,reduction,""
147709.770522,0,queue_length,0
147709.770526,2,tick,""
147709.770527,7,sched_state,running
147709.770527,0,queue_length,0
147709.770536,3,sched_state,waiting
147709.770544,0,queue_length,0
147709.770551,3,tick,""
147709.770556,2,sched_state,waiting
147709.770562,2,tick,""
147709.770562,0,queue_length,0
147709.770569,3,sched_state,waiting
147709.770574,0,queue_length,0
147709.770577,3,tick,""
147709.770584,1,sched_state,waiting
147709.770586,0,queue_length,0
147709.770590,3,sched_state,waiting
147709.770590,1,tick,""
147709.770595,3,tick,""
147709.770601,0,queue_length,0
147709.770604,0,queue_length,0
147709.770608,3,sched_state,waiting
147709.770609,1,sched_state,waiting
147709.770613,3,tick,""
147709.770615,1,tick,""
147709.770618,0,queue_length,0
147709.770622,0,queue_length,0
147709.770626,3,sched_state,waiting
147709.770626,1,sched_state,waiting
147709.770631,3,tick,""
147709.770632,1,tick,""
147709.770636,0,queue_length,0
147709.770638,4,tick,""
147709.770639,0,queue_length,0
147709.770642,4,reduction,""
147709.770643,4,sched_state,running
147709.770643,3,sched_state,waiting
147709.770644,1,sched_state,waiting
147709.770649,3,tick,""
147709.770650,1,tick,""
147709.770654,0,queue_length,0
147709.770660,0,queue_length,0
147709.770665,1,sched_state,waiting
147709.770666,3,sched_state,waiting
147709.770671,1,tick,""
147709.770672,3,tick,""
147709.770678,0,queue_length,0
147709.770681,0,queue_length,0
147709.770686,1,sched_state,waiting
147709.770691,1,tick,""
147709.770696,0,queue_length,0
147709.770700,1,sched_state,waiting
147709.770705,1,tick,""
147709.770710,0,queue_length,0
147709.770714,1,sched_state,waiting
147709.770719,1,tick,""
147709.770724,0,queue_length,0
147709.770728,1,sched_state,waiting
147709.770733,1,tick,""
147709.770736,7,tick,""
147709.770738,2,sched_state,waiting
147709.770739,0,queue_length,0
147709.770744,2,tick,""
147709.770746,1,sched_state,waiting
147709.770750,3,sched_state,waiting
147709.770752,1,tick,""
147709.770755,3,tick,""
147709.770758,0,queue_length,0
147709.770761,0,queue_length,0
147709.770764,0,queue_length,0
147709.770769,1,sched_state,waiting
147709.770771,3,sched_state,waiting
147709.770774,1,tick,""
147709.770776,3,tick,""
147709.770780,0,queue_length,0
147709.770781,4,tick,""
147709.770783,0,queue_length,0
147709.770788,1,sched_state,waiting
147709.770789,3,sched_state,waiting
147709.770793,1,tick,""
147709.770794,3,tick,""
147709.770796,4,reduction,""
147709.770797,4,sched_state,running
147709.770800,0,queue_length,0
147709.770803,0,queue_length,0
147709.770807,1,sched_state,waiting
147709.770808,7,reduction,""
147709.770810,7,sched_state,running
147709.770810,3,sched_state,waiting
147709.770813,1,tick,""
147709.770817,3,tick,""
147709.770819,0,queue_length,0
147709.770822,0,queue_length,0
147709.770827,3,sched_state,waiting
147709.770827,1,sched_state,waiting
147709.770833,3,tick,""
147709.770832,1,tick,""
147709.770839,0,queue_length,0
147709.770844,0,queue_length,0
147709.770849,1,sched_state,waiting
147709.770854,1,tick,""
147709.770859,0,queue_length,0
147709.770864,1,sched_state,waiting
147709.770869,1,tick,""
