timestamp,lpu,event,value
145734.634433,0,tick,""
145734.634472,0,reduction,""
145734.634475,0,sched_state,running
145734.637120,0,tick,""
145734.637138,0,reduction,""
145734.637139,0,sched_state,running
145734.639764,0,tick,""
145734.639783,0,reduction,""
145734.639786,0,sched_state,running
145734.642438,0,tick,""
145734.642486,0,reduction,""
145734.642488,0,sched_state,running
145734.645126,0,tick,""
145734.645181,0,reduction,""
145734.645185,0,sched_state,running
145734.647803,0,tick,""
145734.647827,0,reduction,""
145734.647837,0,sched_state,running
145734.650470,0,tick,""
145734.650533,0,reduction,""
145734.650538,0,sched_state,running
145734.653307,0,tick,""
145734.653325,0,reduction,""
145734.653327,0,sched_state,running
145734.655977,0,tick,""
145734.656056,0,reduction,""
145734.656059,0,sched_state,running
145734.658682,0,tick,""
145734.658703,0,reduction,""
145734.658705,0,sched_state,running
145734.661360,0,tick,""
145734.661394,0,reduction,""
145734.661396,0,sched_state,running
145734.664038,0,tick,""
145734.664055,0,reduction,""
145734.664058,0,sched_state,running
145734.666711,0,tick,""
145734.666746,0,reduction,""
145734.666749,0,sched_state,running
145734.669407,0,tick,""
145734.669460,0,reduction,""
145734.669464,0,sched_state,running
145734.672159,0,tick,""
145734.672193,0,reduction,""
145734.672196,0,sched_state,running
145734.674819,0,tick,""
145734.674860,0,reduction,""
145734.674862,0,sched_state,running
145734.677505,0,tick,""
145734.677522,0,reduction,""
145734.677524,0,sched_state,running
145734.680196,0,tick,""
145734.680214,0,reduction,""
145734.680217,0,sched_state,running
145734.682851,0,tick,""
145734.682871,0,reduction,""
145734.682873,0,sched_state,running
145734.685530,0,tick,""
145734.685610,0,reduction,""
145734.685615,0,sched_state,running
145734.688297,0,tick,""
145734.688314,0,reduction,""
145734.688316,0,sched_state,running
145734.690961,0,tick,""
145734.691011,0,reduction,""
145734.691013,0,sched_state,running
145734.694091,0,tick,""
145734.694108,0,reduction,""
145734.694110,0,sched_state,running
145734.696824,0,tick,""
145734.696894,0,reduction,""
145734.696898,0,sched_state,running
145734.699556,0,tick,""
145734.699577,0,reduction,""
145734.699579,0,sched_state,running
145734.702256,0,tick,""
145734.702293,0,reduction,""
145734.702295,0,sched_state,running
145734.705045,0,tick,""
145734.705063,0,reduction,""
145734.705065,0,sched_state,running
145734.707685,0,tick,""
145734.707722,0,reduction,""
145734.707725,0,sched_state,running
145734.710376,0,tick,""
145734.710429,0,reduction,""
145734.710431,0,sched_state,running
145734.713121,0,tick,""
145734.713140,0,reduction,""
145734.713142,0,sched_state,running
145734.715783,0,tick,""
145734.715837,0,reduction,""
145734.715841,0,sched_state,running
145734.718523,0,tick,""
145734.718544,0,reduction,""
145734.718546,0,sched_state,running
145734.721218,0,tick,""
145734.721258,0,reduction,""
145734.721262,0,sched_state,running
145734.723886,0,tick,""
145734.723942,0,reduction,""
145734.723946,0,sched_state,running
145734.726629,0,tick,""
145734.726650,0,reduction,""
145734.726651,0,sched_state,running
145734.729314,0,tick,""
145734.729353,0,reduction,""
145734.729356,0,sched_state,running
145734.731976,0,tick,""
145734.731996,0,reduction,""
145734.731998,0,sched_state,running
145734.734644,0,tick,""
145734.734663,0,reduction,""
145734.734666,0,sched_state,running
145734.737327,0,tick,""
145734.737346,0,reduction,""
145734.737348,0,sched_state,running
145734.739989,0,tick,""
145734.740072,0,reduction,""
145734.740075,0,sched_state,running
145734.742709,0,tick,""
145734.742730,0,reduction,""
145734.742732,0,sched_state,running
145734.745411,0,tick,""
145734.745459,0,reduction,""
145734.745461,0,sched_state,running
145734.748092,0,tick,""
145734.748142,0,reduction,""
145734.748145,0,sched_state,running
145734.750779,0,tick,""
145734.750859,0,reduction,""
145734.750862,0,sched_state,running
145734.753519,0,tick,""
145734.753539,0,reduction,""
145734.753541,0,sched_state,running
145734.756217,0,tick,""
145734.756253,0,reduction,""
145734.756255,0,sched_state,running
145734.758878,0,tick,""
145734.758897,0,reduction,""
145734.758900,0,sched_state,running
145734.761564,0,tick,""
145734.761600,0,reduction,""
145734.761603,0,sched_state,running
145734.764279,0,tick,""
145734.764330,0,reduction,""
145734.764334,0,sched_state,running
145734.766988,0,tick,""
145734.767007,0,reduction,""
145734.767009,0,sched_state,running
145734.769671,0,tick,""
145734.769724,0,reduction,""
145734.769727,0,sched_state,running
145734.772441,0,tick,""
145734.772459,0,reduction,""
145734.772461,0,sched_state,running
145734.775092,0,tick,""
145734.775135,0,reduction,""
145734.775139,0,sched_state,running
145734.777772,0,tick,""
145734.777793,0,reduction,""
145734.777796,0,sched_state,running
145734.780479,0,tick,""
145734.780527,0,reduction,""
145734.780529,0,sched_state,running
145734.783155,0,tick,""
145734.783175,0,reduction,""
145734.783177,0,sched_state,running
145734.785841,0,tick,""
145734.785918,0,reduction,""
145734.785922,0,sched_state,running
145734.788560,0,tick,""
145734.788578,0,reduction,""
145734.788580,0,sched_state,running
145734.791235,0,tick,""
145734.791272,0,reduction,""
145734.791274,0,sched_state,running
145734.793917,0,tick,""
145734.793935,0,reduction,""
145734.793936,0,sched_state,running
145734.796595,0,tick,""
145734.796628,0,reduction,""
145734.796630,0,sched_state,running
145734.799267,0,tick,""
145734.799320,0,reduction,""
145734.799322,0,sched_state,running
145734.801996,0,tick,""
145734.802016,0,reduction,""
145734.802018,0,sched_state,running
145734.804673,0,tick,""
145734.804723,0,reduction,""
145734.804727,0,sched_state,running
145734.807365,0,tick,""
145734.807385,0,reduction,""
145734.807388,0,sched_state,running
145734.810035,0,tick,""
145734.810077,0,reduction,""
145734.810079,0,sched_state,running
145734.812715,0,tick,""
145734.812765,0,reduction,""
145734.812769,0,sched_state,running
145734.815415,0,tick,""
145734.815437,0,reduction,""
145734.815439,0,sched_state,running
145734.818101,0,tick,""
145734.818181,0,reduction,""
145734.818184,0,sched_state,running
145734.820845,0,tick,""
145734.820863,0,reduction,""
145734.820865,0,sched_state,running
145734.823506,0,tick,""
145734.823544,0,reduction,""
145734.823547,0,sched_state,running
145734.826192,0,tick,""
145734.826212,0,reduction,""
145734.826214,0,sched_state,running
145734.828842,0,tick,""
145734.828877,0,reduction,""
145734.828880,0,sched_state,running
145734.831513,0,tick,""
145734.831551,0,reduction,""
145734.831553,0,sched_state,running
145734.834203,0,tick,""
145734.834255,0,reduction,""
145734.834257,0,sched_state,running
145734.836919,0,tick,""
145734.836937,0,reduction,""
145734.836939,0,sched_state,running
145734.839573,0,tick,""
145734.839624,0,reduction,""
145734.839627,0,sched_state,running
145734.842272,0,tick,""
145734.842293,0,reduction,""
145734.842296,0,sched_state,running
145734.844962,0,tick,""
145734.845001,0,reduction,""
145734.845003,0,sched_state,running
145734.847614,0,tick,""
145734.847664,0,reduction,""
145734.847666,0,sched_state,running
145734.850341,0,tick,""
145734.850361,0,reduction,""
145734.850363,0,sched_state,running
145734.853027,0,tick,""
145734.853102,0,reduction,""
145734.853105,0,sched_state,running
145734.855711,0,tick,""
145734.855733,0,reduction,""
145734.855735,0,sched_state,running
145734.858381,0,tick,""
145734.858417,0,reduction,""
145734.858419,0,sched_state,running
145734.861072,0,tick,""
145734.861091,0,reduction,""
145734.861093,0,sched_state,running
145734.863719,0,tick,""
145734.863754,0,reduction,""
145734.863757,0,sched_state,running
145734.866383,0,tick,""
145734.866434,0,reduction,""
145734.866436,0,sched_state,running
145734.869122,0,tick,""
145734.869139,0,reduction,""
145734.869142,0,sched_state,running
145734.871771,0,tick,""
145734.871811,0,reduction,""
145734.871814,0,sched_state,running
145734.874451,0,tick,""
145734.874470,0,reduction,""
145734.874473,0,sched_state,running
145734.877131,0,tick,""
145734.877149,0,reduction,""
145734.877151,0,sched_state,running
145734.879786,0,tick,""
145734.879806,0,reduction,""
145734.879808,0,sched_state,running
145734.882456,0,tick,""
145734.882538,0,reduction,""
145734.882543,0,sched_state,running
145734.885198,0,tick,""
145734.885234,0,reduction,""
145734.885236,0,sched_state,running
145734.887860,0,tick,""
145734.887912,0,reduction,""
145734.887914,0,sched_state,running
145734.890559,0,tick,""
145734.890579,0,reduction,""
145734.890581,0,sched_state,running
145734.893254,0,tick,""
145734.893302,0,reduction,""
145734.893304,0,sched_state,running
145734.895971,0,tick,""
145734.895992,0,reduction,""
145734.895995,0,sched_state,running
145734.898649,0,tick,""
145734.898690,0,reduction,""
145734.898693,0,sched_state,running
145734.901355,0,tick,""
145734.901404,0,reduction,""
145734.901407,0,sched_state,running
145734.904062,0,tick,""
145734.904084,0,reduction,""
145734.904086,0,sched_state,running
145734.906729,0,tick,""
145734.906808,0,reduction,""
145734.906812,0,sched_state,running
145734.909461,0,tick,""
145734.909482,0,reduction,""
145734.909484,0,sched_state,running
145734.912143,0,tick,""
145734.912176,0,reduction,""
145734.912180,0,sched_state,running
145734.914805,0,tick,""
145734.914826,0,reduction,""
145734.914828,0,sched_state,running
145734.917486,0,tick,""
145734.917521,0,reduction,""
145734.917523,0,sched_state,running
145734.920181,0,tick,""
145734.920232,0,reduction,""
145734.920237,0,sched_state,running
145734.922869,0,tick,""
145734.922889,0,reduction,""
145734.922892,0,sched_state,running
145734.925551,0,tick,""
145734.925591,0,reduction,""
145734.925594,0,sched_state,running
145734.928269,0,tick,""
145734.928284,0,reduction,""
145734.928286,0,sched_state,running
145734.930984,0,tick,""
145734.931005,0,reduction,""
145734.931007,0,sched_state,running
145734.933683,0,tick,""
145734.933702,0,reduction,""
145734.933704,0,sched_state,running
145734.936377,0,tick,""
145734.936458,0,reduction,""
145734.936461,0,sched_state,running
145734.939075,0,tick,""
145734.939099,0,reduction,""
145734.939100,0,sched_state,running
145734.941782,0,tick,""
145734.941858,0,reduction,""
145734.941861,0,sched_state,running
145734.944525,0,tick,""
145734.944542,0,reduction,""
145734.944544,0,sched_state,running
145734.947173,0,tick,""
145734.947210,0,reduction,""
145734.947212,0,sched_state,running
145734.949868,0,tick,""
145734.949888,0,reduction,""
145734.949891,0,sched_state,running
145734.952548,0,tick,""
145734.952581,0,reduction,""
145734.952584,0,sched_state,running
145734.955216,0,tick,""
145734.955268,0,reduction,""
145734.955270,0,sched_state,running
145734.957950,0,tick,""
145734.957970,0,reduction,""
145734.957972,0,sched_state,running
145734.960635,0,tick,""
145734.960674,0,reduction,""
145734.960677,0,sched_state,running
145734.963312,0,tick,""
145734.963330,0,reduction,""
145734.963333,0,sched_state,running
145734.966009,0,tick,""
145734.966027,0,reduction,""
145734.966029,0,sched_state,running
145734.968696,0,tick,""
145734.968716,0,reduction,""
145734.968719,0,sched_state,running
145734.971364,0,tick,""
145734.971443,0,reduction,""
145734.971447,0,sched_state,running
145734.974099,0,tick,""
145734.974120,0,reduction,""
145734.974122,0,sched_state,running
145734.976798,0,tick,""
145734.976842,0,reduction,""
145734.976844,0,sched_state,running
145734.979460,0,tick,""
145734.979481,0,reduction,""
145734.979482,0,sched_state,running
145734.982141,0,tick,""
145734.982218,0,reduction,""
145734.982222,0,sched_state,running
145734.984869,0,tick,""
145734.984887,0,reduction,""
145734.984889,0,sched_state,running
145734.987532,0,tick,""
145734.987568,0,reduction,""
145734.987570,0,sched_state,running
145734.990211,0,tick,""
145734.990230,0,reduction,""
145734.990232,0,sched_state,running
145734.992875,0,tick,""
145734.992895,0,reduction,""
145734.992897,0,sched_state,running
145734.995556,0,tick,""
145734.995595,0,reduction,""
145734.995597,0,sched_state,running
145734.998207,0,tick,""
145734.998226,0,reduction,""
145734.998228,0,sched_state,running
145735.000895,0,tick,""
145735.000912,0,reduction,""
145735.000915,0,sched_state,running
145735.003545,0,tick,""
145735.003565,0,reduction,""
145735.003568,0,sched_state,running
145735.006203,0,tick,""
145735.006281,0,reduction,""
145735.006285,0,sched_state,running
145735.008934,0,tick,""
145735.008953,0,reduction,""
145735.008955,0,sched_state,running
145735.011595,0,tick,""
145735.011642,0,reduction,""
145735.011644,0,sched_state,running
145735.014291,0,tick,""
145735.014310,0,reduction,""
145735.014312,0,sched_state,running
145735.016961,0,tick,""
145735.017035,0,reduction,""
145735.017039,0,sched_state,running
145735.019648,0,tick,""
145735.019669,0,reduction,""
145735.019671,0,sched_state,running
145735.022298,0,tick,""
145735.022334,0,reduction,""
145735.022336,0,sched_state,running
145735.024998,0,tick,""
145735.025015,0,reduction,""
145735.025017,0,sched_state,running
145735.027631,0,tick,""
145735.027665,0,reduction,""
145735.027668,0,sched_state,running
145735.030310,0,tick,""
145735.030359,0,reduction,""
145735.030362,0,sched_state,running
145735.033040,0,tick,""
145735.033058,0,reduction,""
145735.033060,0,sched_state,running
145735.035688,0,tick,""
145735.035738,0,reduction,""
145735.035740,0,sched_state,running
145735.038410,0,tick,""
145735.038431,0,reduction,""
145735.038433,0,sched_state,running
145735.041100,0,tick,""
145735.041140,0,reduction,""
145735.041143,0,sched_state,running
145735.043757,0,tick,""
145735.043808,0,reduction,""
145735.043810,0,sched_state,running
145735.046449,0,tick,""
145735.046471,0,reduction,""
145735.046473,0,sched_state,running
145735.049152,0,tick,""
145735.049191,0,reduction,""
145735.049194,0,sched_state,running
145735.051800,0,tick,""
145735.051819,0,reduction,""
145735.051821,0,sched_state,running
145735.054465,0,tick,""
145735.054485,0,reduction,""
145735.054487,0,sched_state,running
145735.057146,0,tick,""
145735.057164,0,reduction,""
145735.057167,0,sched_state,running
145735.059806,0,tick,""
145735.059883,0,reduction,""
145735.059887,0,sched_state,running
145735.062515,0,tick,""
145735.062536,0,reduction,""
145735.062538,0,sched_state,running
145735.065211,0,tick,""
145735.065255,0,reduction,""
145735.065257,0,sched_state,running
145735.067899,0,tick,""
145735.067917,0,reduction,""
145735.067919,0,sched_state,running
145735.070566,0,tick,""
145735.070643,0,reduction,""
145735.070647,0,sched_state,running
145735.073307,0,tick,""
145735.073326,0,reduction,""
145735.073328,0,sched_state,running
145735.075964,0,tick,""
145735.076001,0,reduction,""
145735.076003,0,sched_state,running
145735.078648,0,tick,""
145735.078667,0,reduction,""
145735.078669,0,sched_state,running
145735.081311,0,tick,""
145735.081345,0,reduction,""
145735.081347,0,sched_state,running
145735.083978,0,tick,""
145735.084028,0,reduction,""
145735.084031,0,sched_state,running
145735.086692,0,tick,""
145735.086712,0,reduction,""
145735.086714,0,sched_state,running
145735.089366,0,tick,""
145735.089416,0,reduction,""
145735.089418,0,sched_state,running
145735.092073,0,tick,""
145735.092094,0,reduction,""
145735.092096,0,sched_state,running
145735.094728,0,tick,""
145735.094769,0,reduction,""
145735.094772,0,sched_state,running
145735.097435,0,tick,""
145735.097482,0,reduction,""
145735.097487,0,sched_state,running
