timestamp,lpu,event,value
144801.004064,0,reduction,""
144801.004066,0,sched_state,running
144801.011361,0,tick,""
144801.011395,0,reduction,""
144801.011398,0,sched_state,running
144801.018682,0,tick,""
144801.018720,0,reduction,""
144801.018722,0,sched_state,running
144801.026068,0,tick,""
144801.026093,0,reduction,""
144801.026104,0,sched_state,running
144801.033446,0,tick,""
144801.033482,0,reduction,""
144801.033485,0,sched_state,running
144801.040781,0,tick,""
144801.040825,0,reduction,""
144801.040828,0,sched_state,running
144801.048141,0,tick,""
144801.048165,0,reduction,""
144801.048175,0,sched_state,running
144801.055452,0,tick,""
144801.055499,0,reduction,""
144801.055502,0,sched_state,running
144801.062760,0,tick,""
144801.062786,0,reduction,""
144801.062796,0,sched_state,running
144801.070132,0,tick,""
144801.070158,0,reduction,""
144801.070168,0,sched_state,running
144801.077500,0,tick,""
144801.077526,0,reduction,""
144801.077536,0,sched_state,running
144801.084825,0,tick,""
144801.084883,0,reduction,""
144801.084885,0,sched_state,running
144801.092196,0,tick,""
144801.092221,0,reduction,""
144801.092231,0,sched_state,running
144801.099487,0,tick,""
144801.099533,0,reduction,""
144801.099536,0,sched_state,running
144801.106809,0,tick,""
144801.106844,0,reduction,""
144801.106847,0,sched_state,running
144801.114191,0,tick,""
144801.114260,0,reduction,""
144801.114262,0,sched_state,running
144801.121575,0,tick,""
144801.121601,0,reduction,""
144801.121611,0,sched_state,running
144801.128930,0,tick,""
144801.128978,0,reduction,""
144801.128980,0,sched_state,running
144801.136332,0,tick,""
144801.136377,0,reduction,""
144801.136380,0,sched_state,running
144801.143648,0,tick,""
144801.143674,0,reduction,""
144801.143684,0,sched_state,running
144801.150973,0,tick,""
144801.151040,0,reduction,""
144801.151042,0,sched_state,running
144801.158335,0,tick,""
144801.158369,0,reduction,""
144801.158371,0,sched_state,running
144801.165678,0,tick,""
144801.165717,0,reduction,""
144801.165720,0,sched_state,running
144801.173041,0,tick,""
144801.173062,0,reduction,""
144801.173072,0,sched_state,running
144801.180368,0,tick,""
144801.180404,0,reduction,""
144801.180406,0,sched_state,running
144801.187721,0,tick,""
144801.187771,0,reduction,""
144801.187774,0,sched_state,running
144801.195103,0,tick,""
144801.195129,0,reduction,""
144801.195139,0,sched_state,running
144801.202428,0,tick,""
144801.202475,0,reduction,""
144801.202477,0,sched_state,running
144801.209901,0,tick,""
144801.209923,0,reduction,""
144801.209933,0,sched_state,running
144801.217264,0,tick,""
144801.217287,0,reduction,""
144801.217297,0,sched_state,running
144801.224655,0,tick,""
144801.224679,0,reduction,""
144801.224690,0,sched_state,running
144801.231955,0,tick,""
144801.232019,0,reduction,""
144801.232021,0,sched_state,running
144801.239321,0,tick,""
144801.239348,0,reduction,""
144801.239358,0,sched_state,running
144801.246667,0,tick,""
144801.246715,0,reduction,""
144801.246718,0,sched_state,running
144801.254067,0,tick,""
144801.254102,0,reduction,""
144801.254105,0,sched_state,running
144801.261418,0,tick,""
144801.261481,0,reduction,""
144801.261484,0,sched_state,running
144801.268805,0,tick,""
144801.268828,0,reduction,""
144801.268838,0,sched_state,running
144801.276145,0,tick,""
144801.276181,0,reduction,""
144801.276183,0,sched_state,running
144801.283505,0,tick,""
144801.283530,0,reduction,""
144801.283540,0,sched_state,running
144801.290830,0,tick,""
144801.290867,0,reduction,""
144801.290869,0,sched_state,running
144801.298221,0,tick,""
144801.298277,0,reduction,""
144801.298279,0,sched_state,running
144801.305615,0,tick,""
144801.305641,0,reduction,""
144801.305650,0,sched_state,running
144801.312959,0,tick,""
144801.313009,0,reduction,""
144801.313012,0,sched_state,running
144801.320366,0,tick,""
144801.320390,0,reduction,""
144801.320400,0,sched_state,running
144801.327681,0,tick,""
144801.327728,0,reduction,""
144801.327730,0,sched_state,running
144801.335037,0,tick,""
144801.335093,0,reduction,""
144801.335095,0,sched_state,running
144801.342451,0,tick,""
144801.342477,0,reduction,""
144801.342487,0,sched_state,running
144801.349853,0,tick,""
144801.349926,0,reduction,""
144801.349930,0,sched_state,running
144801.357278,0,tick,""
144801.357303,0,reduction,""
144801.357313,0,sched_state,running
144801.364624,0,tick,""
144801.364659,0,reduction,""
144801.364662,0,sched_state,running
144801.371995,0,tick,""
144801.372021,0,reduction,""
144801.372031,0,sched_state,running
144801.379374,0,tick,""
144801.379413,0,reduction,""
144801.379415,0,sched_state,running
144801.386742,0,tick,""
144801.386797,0,reduction,""
144801.386799,0,sched_state,running
144801.394156,0,tick,""
144801.394181,0,reduction,""
144801.394192,0,sched_state,running
144801.401559,0,tick,""
144801.408746,2,channel_unblocked,728
144801.408762,0,yield,""
144801.408764,0,sched_state,waiting
144801.418395,0,tick,""
144801.418428,0,reduction,""
144801.418430,0,sched_state,running
144801.425696,0,tick,""
144801.425757,0,reduction,""
144801.425759,0,sched_state,running
144801.433089,0,tick,""
144801.433114,0,reduction,""
144801.433124,0,sched_state,running
144801.440381,0,tick,""
144801.440418,0,reduction,""
144801.440421,0,sched_state,running
144801.447662,0,tick,""
144801.447687,0,reduction,""
144801.447697,0,sched_state,running
144801.454953,0,tick,""
144801.454991,0,reduction,""
144801.454993,0,sched_state,running
144801.462265,0,tick,""
144801.462315,0,reduction,""
144801.462317,0,sched_state,running
144801.469633,0,tick,""
144801.469659,0,reduction,""
144801.469669,0,sched_state,running
144801.476919,0,tick,""
144801.476969,0,reduction,""
144801.476971,0,sched_state,running
144801.484253,0,tick,""
144801.484275,0,reduction,""
144801.484286,0,sched_state,running
144801.491533,0,tick,""
144801.491582,0,reduction,""
144801.491585,0,sched_state,running
144801.498839,0,tick,""
144801.498889,0,reduction,""
144801.498892,0,sched_state,running
144801.506143,0,tick,""
144801.506170,0,reduction,""
144801.506181,0,sched_state,running
144801.513432,0,tick,""
144801.513495,0,reduction,""
144801.513497,0,sched_state,running
144801.520759,0,tick,""
144801.520782,0,reduction,""
144801.520792,0,sched_state,running
144801.528056,0,tick,""
144801.528095,0,reduction,""
144801.528097,0,sched_state,running
144801.535356,0,tick,""
144801.535382,0,reduction,""
144801.535392,0,sched_state,running
144801.542634,0,tick,""
144801.542673,0,reduction,""
144801.542676,0,sched_state,running
144801.549995,0,tick,""
144801.550046,0,reduction,""
144801.550049,0,sched_state,running
144801.557319,0,tick,""
144801.557344,0,reduction,""
144801.557354,0,sched_state,running
144801.564602,0,tick,""
144801.564623,0,reduction,""
144801.564625,0,sched_state,running
144801.571905,0,tick,""
144801.571932,0,reduction,""
144801.571942,0,sched_state,running
144801.579219,0,tick,""
144801.579244,0,reduction,""
144801.579254,0,sched_state,running
144801.586541,0,tick,""
144801.586602,0,reduction,""
144801.586604,0,sched_state,running
144801.593916,0,tick,""
144801.593951,0,reduction,""
144801.593953,0,sched_state,running
144801.601213,0,tick,""
144801.601257,0,reduction,""
144801.601260,0,sched_state,running
144801.608556,0,tick,""
144801.608604,0,reduction,""
144801.608607,0,sched_state,running
144801.615831,0,tick,""
144801.615856,0,reduction,""
144801.615866,0,sched_state,running
144801.623118,0,tick,""
144801.623275,0,reduction,""
144801.623278,0,sched_state,running
144801.630539,0,tick,""
144801.630592,0,reduction,""
144801.630595,0,sched_state,running
144801.637899,0,tick,""
144801.637922,0,reduction,""
144801.637924,0,sched_state,running
144801.645190,0,tick,""
144801.645223,0,reduction,""
144801.645226,0,sched_state,running
144801.652512,0,tick,""
144801.652532,0,reduction,""
144801.652534,0,sched_state,running
144801.659760,0,tick,""
144801.659798,0,reduction,""
144801.659800,0,sched_state,running
144801.667048,0,tick,""
144801.667084,0,reduction,""
144801.667086,0,sched_state,running
144801.674364,0,tick,""
144801.674418,0,reduction,""
144801.674421,0,sched_state,running
144801.681714,0,tick,""
144801.681751,0,reduction,""
144801.681754,0,sched_state,running
144801.689096,0,tick,""
144801.689149,0,reduction,""
144801.689151,0,sched_state,running
144801.696412,0,tick,""
144801.696462,0,reduction,""
144801.696464,0,sched_state,running
144801.703777,0,tick,""
144801.703803,0,reduction,""
144801.703813,0,sched_state,running
144801.711067,0,tick,""
144801.711115,0,reduction,""
144801.711118,0,sched_state,running
144801.718391,0,tick,""
144801.718415,0,reduction,""
144801.718417,0,sched_state,running
144801.725702,0,tick,""
144801.725760,0,reduction,""
144801.725762,0,sched_state,running
144801.733029,0,tick,""
144801.733051,0,reduction,""
144801.733061,0,sched_state,running
144801.740340,0,tick,""
144801.740374,0,reduction,""
144801.740377,0,sched_state,running
144801.747645,0,tick,""
144801.747693,0,reduction,""
144801.747695,0,sched_state,running
144801.754988,0,tick,""
144801.755025,0,reduction,""
144801.755027,0,sched_state,running
144801.762285,0,tick,""
144801.762308,0,reduction,""
144801.762310,0,sched_state,running
144801.769595,0,tick,""
144801.769618,0,reduction,""
144801.769621,0,sched_state,running
144801.776886,0,tick,""
144801.784971,2,channel_blocked,1471
144801.784985,0,yield,""
144801.784989,0,sched_state,waiting
144801.799821,0,tick,""
144801.799856,0,reduction,""
144801.799858,0,sched_state,running
144801.808168,0,tick,""
144801.808212,0,reduction,""
144801.808215,0,sched_state,running
144801.816498,0,tick,""
144801.816556,0,reduction,""
144801.816559,0,sched_state,running
144801.824894,0,tick,""
144801.824917,0,reduction,""
144801.824926,0,sched_state,running
144801.833204,0,tick,""
144801.833253,0,reduction,""
144801.833256,0,sched_state,running
144801.841601,0,tick,""
144801.841628,0,reduction,""
144801.841638,0,sched_state,running
144801.849957,0,tick,""
144801.850028,0,reduction,""
144801.850033,0,sched_state,running
144801.858375,0,tick,""
144801.858401,0,reduction,""
144801.858411,0,sched_state,running
144801.866685,0,tick,""
144801.866723,0,reduction,""
144801.866726,0,sched_state,running
144801.875075,0,tick,""
144801.875101,0,reduction,""
144801.875111,0,sched_state,running
144801.883403,0,tick,""
144801.883442,0,reduction,""
144801.883444,0,sched_state,running
144801.891757,0,tick,""
144801.891807,0,reduction,""
144801.891810,0,sched_state,running
144801.900098,0,tick,""
144801.900145,0,reduction,""
144801.900148,0,sched_state,running
144801.908446,0,tick,""
144801.908491,0,reduction,""
144801.908494,0,sched_state,running
144801.916791,0,tick,""
144801.916812,0,reduction,""
144801.916823,0,sched_state,running
144801.925105,0,tick,""
144801.925129,0,reduction,""
144801.925139,0,sched_state,running
144801.933522,0,tick,""
144801.933701,0,reduction,""
144801.933704,0,sched_state,running
144801.942040,0,tick,""
144801.942093,0,reduction,""
144801.942096,0,sched_state,running
144801.950394,0,tick,""
144801.950419,0,reduction,""
144801.950421,0,sched_state,running
144801.958755,0,tick,""
144801.958780,0,reduction,""
144801.958790,0,sched_state,running
144801.967084,0,tick,""
144801.977298,3,channel_blocked,288
144801.977311,0,yield,""
144801.977315,0,sched_state,waiting
144801.986515,0,tick,""
144801.991298,1,channel_blocked,73
144801.991306,0,yield,""
144801.991309,0,sched_state,waiting
144802.007351,0,tick,""
144802.007414,0,channel_blocked,98
144802.007417,0,yield,""
144802.007419,0,sched_state,waiting
144802.022351,0,tick,""
144802.022388,0,reduction,""
144802.022391,0,sched_state,running
144802.030933,0,tick,""
144802.031001,0,reduction,""
144802.031004,0,sched_state,running
144802.039473,0,tick,""
144802.039500,0,reduction,""
144802.039510,0,sched_state,running
144802.047978,0,tick,""
144802.048015,0,reduction,""
144802.048018,0,sched_state,running
144802.056518,0,tick,""
144802.056541,0,reduction,""
144802.056551,0,sched_state,running
144802.065000,0,tick,""
144802.065035,0,reduction,""
144802.065038,0,sched_state,running
144802.073561,0,tick,""
144802.073608,0,reduction,""
144802.073620,0,sched_state,running
144802.082099,0,tick,""
144802.082124,0,reduction,""
144802.082134,0,sched_state,running
144802.090621,0,tick,""
144802.090671,0,reduction,""
144802.090673,0,sched_state,running
144802.099165,0,tick,""
144802.099192,0,reduction,""
144802.099202,0,sched_state,running
144802.107628,0,tick,""
144802.107677,0,reduction,""
144802.107679,0,sched_state,running
144802.116240,0,tick,""
144802.116289,0,reduction,""
144802.116292,0,sched_state,running
144802.124799,0,tick,""
144802.124823,0,reduction,""
144802.124833,0,sched_state,running
144802.133375,0,tick,""
144802.133430,0,reduction,""
144802.133433,0,sched_state,running
144802.141897,0,tick,""
144802.141924,0,reduction,""
144802.141934,0,sched_state,running
144802.150393,0,tick,""
144802.150431,0,reduction,""
144802.150433,0,sched_state,running
144802.158925,0,tick,""
144802.158951,0,reduction,""
144802.158960,0,sched_state,running
144802.167403,0,tick,""
144802.167441,0,reduction,""
144802.167443,0,sched_state,running
144802.175908,0,tick,""
144802.175958,0,reduction,""
144802.175960,0,sched_state,running
144802.184472,0,tick,""
144802.184496,0,reduction,""
144802.184506,0,sched_state,running
144802.193038,0,tick,""
144802.193061,0,reduction,""
144802.193071,0,sched_state,running
144802.201525,0,tick,""
144802.201593,0,reduction,""
144802.201598,0,sched_state,running
144802.210102,0,tick,""
144802.210128,0,reduction,""
144802.210138,0,sched_state,running
144802.218644,0,tick,""
144802.218682,0,reduction,""
144802.218684,0,sched_state,running
144802.227222,0,tick,""
144802.227247,0,reduction,""
144802.227257,0,sched_state,running
144802.235734,0,tick,""
144802.235772,0,reduction,""
144802.235775,0,sched_state,running
144802.244263,0,tick,""
144802.244312,0,reduction,""
144802.244314,0,sched_state,running
144802.252715,0,tick,""
144802.252737,0,reduction,""
144802.252747,0,sched_state,running
144802.261211,0,tick,""
144802.261261,0,reduction,""
144802.261264,0,sched_state,running
144802.269766,0,tick,""
144802.269791,0,reduction,""
144802.269801,0,sched_state,running
144802.278276,0,tick,""
144802.278324,0,reduction,""
144802.278328,0,sched_state,running
144802.286793,0,tick,""
144802.286844,0,reduction,""
144802.286847,0,sched_state,running
144802.295313,0,tick,""
144802.295340,0,reduction,""
144802.295350,0,sched_state,running
144802.303761,0,tick,""
144802.303822,0,reduction,""
144802.303825,0,sched_state,running
144802.312316,0,tick,""
144802.312339,0,reduction,""
144802.312349,0,sched_state,running
144802.320750,0,tick,""
144802.320787,0,reduction,""
144802.320789,0,sched_state,running
144802.329231,0,tick,""
144802.329254,0,reduction,""
144802.329263,0,sched_state,running
144802.337754,0,tick,""
144802.337793,0,reduction,""
144802.337795,0,sched_state,running
144802.346248,0,tick,""
144802.346300,0,reduction,""
144802.346302,0,sched_state,running
144802.354759,0,tick,""
144802.354785,0,reduction,""
144802.354795,0,sched_state,running
144802.363229,0,tick,""
144802.363277,0,reduction,""
144802.363280,0,sched_state,running
144802.371698,0,tick,""
144802.371722,0,reduction,""
144802.371724,0,sched_state,running
144802.380200,0,tick,""
144802.380224,0,reduction,""
144802.380234,0,sched_state,running
144802.388625,0,tick,""
144802.388649,0,reduction,""
144802.388659,0,sched_state,running
144802.397087,0,tick,""
